Date,Open,High,Low,Close,Volume,OpenInt
20060222,12.429,12.629,12.314,12.505,2796271,0
20060223,12.583,12.742,12.405,12.664,4488435,0
20060224,12.621,12.65,12.331,12.391,3555467,0
20060227,12.24,12.88,12.225,12.779,6497651,0
20060228,12.811,12.811,12.505,12.529,5195805,0
20060301,13.413,14.258,13.257,14.22,21527597,0
20060302,13.991,14.343,13.703,14.044,10646789,0
20060303,14.023,14.066,13.784,13.855,3514688,0
20060306,13.884,14.023,13.741,13.891,5356605,0
20060307,13.87,13.991,13.596,13.8,4992191,0
20060308,13.726,14.274,13.648,14.212,6000641,0
20060309,14.265,14.387,14.038,14.189,4588973,0
20060310,14.151,14.51,14.092,14.478,3703164,0
20060313,14.395,14.73,14.343,14.594,4307650,0
20060314,14.578,14.617,14.326,14.464,4035472,0
20060315,14.464,14.578,14.352,14.538,2698177,0
20060316,14.586,14.708,14.28,14.38,3872356,0
20060317,14.464,14.51,14.099,14.198,6240857,0
20060320,14.174,14.228,13.832,13.946,4616296,0
20060321,13.923,14.189,13.832,13.839,3621697,0
20060322,13.832,13.976,13.717,13.855,2660227,0
20060323,13.87,14.174,13.808,14.03,2732694,0
20060324,14.058,14.198,13.87,13.884,2023484,0
20060327,13.923,14.044,13.784,13.908,2480025,0
20060328,13.959,13.959,13.572,13.654,3793601,0
20060329,14.044,14.144,13.923,14.051,6635030,0
20060330,14.165,14.594,14.051,14.563,6165105,0
20060331,14.594,14.996,14.532,14.684,11565843,0
20060403,14.846,14.846,14.03,14.151,7074358,0
20060404,14.464,14.667,14.309,14.365,6089520,0
20060405,14.265,14.569,14.236,14.516,6433261,0
20060406,14.433,15.482,14.409,15.103,9635803,0
20060407,15.157,15.225,14.692,14.746,3498866,0
20060410,14.768,14.904,14.472,14.532,2969913,0
20060411,14.708,14.73,14.326,14.45,5277920,0
20060412,14.457,14.563,14.198,14.424,3057478,0
20060413,14.424,14.73,14.343,14.667,3252075,0
20060417,14.646,14.875,14.601,14.846,3977735,0
20060418,14.952,15.258,14.805,15.241,3885829,0
20060419,15.141,15.455,15.141,15.447,5106713,0
20060420,15.393,15.71,15.27,15.554,6313219,0
20060421,15.629,15.668,15.202,15.369,4942711,0
20060424,15.334,15.356,15.118,15.325,2817050,0
20060425,15.27,15.348,15.126,15.3,3813492,0
20060426,15.362,15.491,15.202,15.348,3010170,0
20060427,15.292,15.881,15.263,15.735,3714951,0
20060428,15.71,16.123,15.561,15.936,3612662,0
20060501,15.978,16.328,15.726,15.776,3961819,0
20060502,15.818,15.936,15.507,15.652,4158749,0
20060503,15.717,16.172,15.645,16.003,6396396,0
20060504,16.308,16.702,15.79,16.535,7738431,0
20060505,16.672,16.672,16.271,16.407,4281873,0
20060508,16.522,16.848,16.399,16.702,3350443,0
20060509,16.604,16.87,16.535,16.718,2050669,0
20060510,16.718,16.938,16.558,16.618,3337290,0
20060511,16.565,17.076,16.415,16.589,5331587,0
20060512,16.442,16.55,15.881,16.065,4956104,0
20060515,16.041,16.482,15.928,16.315,6881690,0
20060516,16.907,17.128,16.139,16.206,6817339,0
20060517,16.084,16.308,15.768,15.84,6912401,0
20060518,15.928,16.301,15.857,15.928,4504461,0
20060519,16.049,16.236,15.928,16.131,4891486,0
20060522,15.986,16.147,15.285,15.896,5509646,0
20060523,15.928,16.253,15.499,15.499,5142713,0
20060524,15.629,15.645,14.814,15.186,7241300,0
20060525,15.249,15.432,15.019,15.424,4577652,0
20060526,15.482,15.904,15.476,15.865,3644947,0
20060530,15.881,15.881,15.217,15.369,5201493,0
20060531,15.377,16.084,15.377,16.065,12871648,0
20060601,15.881,16.187,15.612,16.056,7183611,0
20060602,16.228,16.228,15.726,15.942,3584162,0
20060605,16.101,16.482,15.881,15.97,6560505,0
20060606,15.986,16.194,15.735,16.131,5165270,0
20060607,16.147,16.384,15.92,16.147,4773530,0
20060608,16.163,16.271,15.408,15.812,5945624,0
20060609,15.848,16.179,15.84,15.857,2947810,0
20060612,15.832,16.163,15.356,15.369,4411868,0
20060613,15.348,15.698,15.172,15.258,4565806,0
20060614,15.249,15.832,15.249,15.768,4528218,0
20060615,15.84,16.367,15.797,16.308,3591692,0
20060616,16.358,16.542,16.131,16.236,3668532,0
20060619,16.528,16.565,15.783,15.805,2940906,0
20060620,15.776,15.994,15.743,15.797,3015150,0
20060621,15.888,16.497,15.797,16.451,3358501,0
20060622,16.451,16.489,16.101,16.301,1963965,0
20060623,16.384,16.635,16.228,16.236,3075724,0
20060626,16.271,16.718,16.271,16.407,3589061,0
20060627,16.43,16.672,16.221,16.262,4772317,0
20060628,16.286,16.506,15.946,16.236,3755775,0
20060629,16.375,16.878,16.214,16.808,3298561,0
20060630,16.816,17.213,16.581,16.741,5191888,0
20060703,16.816,17.045,16.727,16.923,1264126,0
20060705,16.994,17.007,16.315,16.61,4061390,0
20060706,17.029,17.167,16.635,17.106,6074754,0
20060707,17.029,17.693,17.007,17.533,5528689,0
20060710,17.533,17.783,17.213,17.381,3796909,0
20060711,17.328,17.547,17.137,17.425,2773263,0
20060712,17.372,17.425,16.9,17.099,2443194,0
20060713,16.923,17.372,16.573,17.007,4361091,0
20060714,16.97,17.021,16.435,16.8,3258742,0
20060717,16.741,17.181,16.702,17.106,3161897,0
20060718,17.038,17.106,15.677,16.084,8731493,0
20060719,16.076,16.618,15.978,16.581,4895520,0
20060720,16.771,16.825,16.187,16.2,6440697,0
20060721,16.101,16.187,15.751,15.994,3863315,0
20060724,16.116,16.71,16.116,16.399,4061144,0
20060725,16.375,16.938,16.328,16.756,3453482,0
20060726,16.771,16.907,16.206,16.253,3394215,0
20060727,16.384,16.573,15.776,15.896,4395196,0
20060728,15.92,16.301,15.797,15.896,3934344,0
20060731,15.936,16.43,15.92,16.163,3732686,0
20060801,16.056,16.084,15.348,15.597,6048574,0
20060802,15.652,15.857,15.21,15.447,8819745,0
20060803,15.888,16.825,15.783,16.687,8384799,0
20060804,16.756,16.938,16.597,16.741,5567526,0
20060807,16.718,16.848,16.513,16.687,3418685,0
20060808,16.756,16.87,16.497,16.656,5277743,0
20060809,16.771,17.045,16.513,16.581,3678081,0
20060810,16.635,17.345,16.565,17.167,4395630,0
20060811,17.128,17.345,16.9,17.122,5207211,0
20060814,17.045,17.564,16.907,16.978,5826431,0
20060815,17.268,18.059,17.145,17.807,10533871,0
20060816,17.709,18.006,17.547,17.958,5472928,0
20060817,17.814,18.576,17.778,18.128,9604392,0
20060818,18.249,18.729,18.234,18.644,8460854,0
20060821,18.585,18.644,18.226,18.296,4265459,0
20060822,18.226,18.34,18.035,18.211,4293938,0
20060823,18.302,18.388,17.967,18.272,3687887,0
20060824,18.272,18.272,17.466,17.602,4660935,0
20060825,17.623,17.709,17.41,17.487,3141759,0
20060828,17.51,18.006,17.466,17.609,4587833,0
20060829,17.655,18.059,17.473,18.059,5580422,0
20060830,18.143,18.302,17.868,18.287,5236662,0
20060831,18.876,19.225,18.56,18.998,13195018,0
20060901,19.217,19.828,19.17,19.755,8847608,0
20060905,19.835,19.91,19.407,19.452,5394975,0
20060906,18.918,19.422,18.89,19.247,5759023,0
20060907,19.277,19.977,18.998,19.721,5029523,0
20060908,19.606,20.114,19.574,20.069,3863039,0
20060911,20.069,20.465,19.755,20.381,3091619,0
20060912,20.35,21.12,20.282,20.723,12214921,0
20060913,20.65,21.052,20.618,21.006,4541219,0
20060914,20.952,21.006,20.665,20.854,4674941,0
20060915,21.089,21.12,20.564,20.731,7079274,0
20060918,20.641,21.217,20.564,20.93,5840645,0
20060919,20.975,21.516,20.937,21.433,4520201,0
20060920,21.614,21.993,21.508,21.836,8703255,0
20060921,21.815,21.913,21.258,21.425,7487915,0
20060922,21.455,21.677,21.249,21.556,4956630,0
20060925,21.708,21.881,21.104,21.7,5493632,0
20060926,21.662,22.294,21.533,22.217,7368304,0
20060927,22.159,22.522,21.921,21.959,6456288,0
20060928,22.059,22.302,21.828,22.201,6500474,0
20060929,22.173,22.254,21.493,21.564,5736328,0
20061002,21.508,22.178,21.298,21.951,6002092,0
20061003,22.027,22.201,21.729,22.052,6405357,0
20061004,21.951,23.018,21.743,22.795,12031668,0
20061005,22.377,22.558,21.973,22.339,11841266,0
20061006,21.677,21.881,20.914,21.533,10704147,0
20061009,21.462,21.913,21.331,21.8,3403069,0
20061010,21.808,22.11,21.646,22.002,6254729,0
20061011,21.973,22.002,21.442,21.828,4147386,0
20061012,21.889,22.574,21.889,22.499,4858507,0
20061013,22.423,22.956,22.377,22.833,4896537,0
20061016,22.53,22.825,22.353,22.817,5329558,0
20061017,22.759,22.759,22.248,22.539,5694891,0
20061018,22.307,22.598,22.035,22.316,6000143,0
20061019,22.159,22.476,21.836,22.184,3504064,0
20061020,22.302,22.316,21.98,22.133,3738333,0
20061023,22.059,22.918,21.966,22.865,4742121,0
20061024,22.803,23.162,22.743,22.903,4137842,0
20061025,22.956,23.018,22.377,22.653,4660334,0
20061026,22.825,23.245,22.544,23.231,4013608,0
20061027,23.176,23.198,22.423,22.452,3637592,0
20061030,22.339,22.782,21.973,22.743,7480619,0
20061031,22.865,22.865,22.385,22.53,3710447,0
20061101,22.711,22.735,21.928,22.086,7857983,0
20061102,21.775,22.711,21.715,22.46,7772392,0
20061103,22.506,22.621,21.881,22.193,4077209,0
20061106,22.233,22.98,22.233,22.803,3976695,0
20061107,22.782,23.132,22.551,22.767,3596363,0
20061108,22.673,22.93,22.423,22.795,4027851,0
20061109,22.918,23.01,22.346,22.43,4097925,0
20061110,22.452,23.352,22.437,23.306,4082810,0
20061113,23.42,23.793,23.068,23.148,6738304,0
20061114,23.686,23.856,23.085,23.701,9705243,0
20061115,23.741,24.35,23.403,23.503,9257547,0
20061116,23.572,23.809,23.207,23.519,6326015,0
20061117,23.503,23.503,23.076,23.283,5529457,0
20061120,23.336,23.931,23.292,23.757,4458595,0
20061121,23.656,23.77,23.162,23.312,4560604,0
20061122,23.403,23.551,23.068,23.534,4084128,0
20061124,23.534,23.601,23.176,23.384,1431096,0
20061127,23.489,24.205,23.467,23.686,9336054,0
20061128,23.503,23.503,22.759,22.825,9390379,0
20061129,23.061,23.392,22.81,23.092,10292653,0
20061130,22.795,22.994,22.052,22.225,14756057,0
20061201,22.46,22.63,22.178,22.567,8712550,0
20061204,22.825,23.778,22.825,23.693,8461638,0
20061205,23.823,23.856,23.298,23.572,5912217,0
20061206,23.931,23.953,23.403,23.435,5834922,0
20061207,23.588,23.749,23.32,23.384,4509217,0
20061208,23.32,23.467,23.061,23.398,4282793,0
20061211,23.427,23.627,23.27,23.581,16407350,0
20061212,23.467,23.527,22.759,22.896,7144481,0
20061213,23.085,23.306,22.924,23.162,4151373,0
20061214,23.162,23.686,23.148,23.68,3964680,0
20061215,23.856,24.112,23.732,23.823,5901620,0
20061218,23.838,23.893,23.018,23.168,5752386,0
20061219,23.238,23.245,22.743,23.222,5383988,0
20061220,23.222,23.489,22.484,22.63,5316574,0
20061221,22.703,23.046,22.574,22.72,4265401,0
20061222,22.612,22.803,22.43,22.582,1757310,0
20061226,22.695,22.695,22.184,22.491,2758670,0
20061227,22.506,23.092,22.491,23.054,5309106,0
20061228,22.994,23.222,22.767,22.91,2698008,0
20061229,22.987,23.32,22.865,23.026,3808448,0
20070103,23.443,24.189,23.392,24,11149620,0
20070104,23.993,24.456,23.61,24.334,13405784,0
20070105,24.019,24.8,23.581,23.847,9129640,0
20070108,23.938,24.205,23.701,24.045,5863364,0
20070109,24.175,24.381,23.953,24.197,3884059,0
20070110,24.15,24.304,23.878,24.13,4743723,0
20070111,24.272,24.456,24,24.35,5773991,0
20070112,24.342,24.973,24.183,24.906,4448507,0
20070116,25.14,25.599,25.012,25.34,5767749,0
20070117,25.401,25.423,24.844,24.882,4685645,0
20070118,25.028,25.675,24.967,25.188,5150562,0
20070119,25.279,25.332,24.815,25.105,5282882,0
20070122,25.27,25.27,24.404,24.623,4806038,0
20070123,24.417,24.587,24.211,24.235,3983522,0
20070124,24.31,24.661,24.098,24.555,3472130,0
20070125,24.317,24.547,23.732,23.898,4041171,0
20070126,23.938,24.045,23.398,23.565,4778361,0
20070129,23.467,23.864,23.215,23.475,4313347,0
20070130,23.558,23.785,23.076,23.192,7521339,0
20070131,23.192,24.106,22.987,23.893,6166866,0
20070201,23.978,24.417,23.793,24.244,4963630,0
20070202,24.31,24.334,23.701,23.816,2898572,0
20070205,23.878,24.205,23.778,23.864,3621173,0
20070206,23.931,24.168,23.71,23.953,3787144,0
20070207,24.112,24.448,23.856,24.106,4268298,0
20070208,23.947,24.168,23.749,24.012,5653281,0
20070209,24.189,24.189,23.101,23.352,4631644,0
20070212,23.497,23.61,22.924,23.101,4724672,0
20070213,23.183,23.588,22.645,22.825,6396327,0
20070214,22.782,23.427,22.782,23.42,6263895,0
20070215,23.793,23.823,23.403,23.693,4118084,0
20070216,23.565,23.686,23.032,23.336,3885701,0
20070220,23.132,23.978,23.132,23.778,4474926,0
20070221,23.749,23.878,23.435,23.672,2558148,0
20070222,23.635,23.672,23.018,23.306,5223249,0
20070223,23.306,23.596,23.154,23.467,2912027,0
20070226,23.61,23.793,23.032,23.085,3981060,0
20070227,22.751,23.192,22.294,22.522,6860004,0
20070228,22.522,22.962,22.307,22.91,4816166,0
20070301,22.491,23.238,22.217,22.743,6736186,0
20070302,22.767,22.803,21.951,21.987,6158854,0
20070305,21.591,21.708,21.03,21.303,7112077,0
20070306,21.913,22.217,21.583,22.01,6577150,0
20070307,21.135,21.708,20.793,21.371,23463817,0
20070308,21.768,24.35,21.768,22.316,7134355,0
20070309,22.735,23.092,22.065,22.323,3481444,0
20070312,22.133,22.767,22.11,22.666,4532203,0
20070313,22.468,22.491,21.808,21.828,2595459,0
20070314,22.506,22.688,21.743,22.506,5618150,0
20070315,22.506,22.653,21.98,22.118,4317270,0
20070316,22.125,22.27,21.993,22.059,3040156,0
20070319,22.217,22.285,22.072,22.133,3292375,0
20070320,22.094,22.353,22.086,22.332,2388536,0
20070321,22.323,22.499,22.193,22.46,2854897,0
20070322,22.499,22.544,22.332,22.522,2774148,0
20070323,22.574,22.93,22.468,22.795,1799673,0
20070326,22.795,22.817,22.11,22.598,3603022,0
20070327,22.539,22.666,22.408,22.515,1712492,0
20070328,22.27,22.416,21.973,22.385,2145244,0
20070329,23.018,23.018,21.8,22.086,3047378,0
20070330,22.072,22.506,21.936,22.125,2018588,0
20070402,22.125,22.339,21.928,22.086,2422017,0
20070403,22.193,22.468,22.125,22.307,2655853,0
20070404,22.233,22.539,22.101,22.233,2969518,0
20070405,22.094,22.468,21.243,22.059,3679438,0
20070409,22.035,22.059,21.72,21.858,2653098,0
20070410,21.614,22.872,21.614,22.468,3807846,0
20070411,22.506,22.688,22.141,22.184,3451114,0
20070412,23.018,23.117,21.8,23.002,6119490,0
20070413,22.416,22.751,22.4,22.515,2712575,0
