Date,Open,High,Low,Close,Volume,OpenInt
20161130,24.533,24.558,24.515,24.515,2312,0
20161201,24.934,24.993,24.819,24.993,1343,0
20161202,25.081,25.304,24.983,25.304,25144,0
20161205,24.944,24.954,24.885,24.885,2729,0
20161206,24.944,24.944,24.944,24.944,510,0
20161207,24.954,24.954,24.875,24.875,370,0
20161208,24.861,24.861,24.843,24.846,767,0
20161209,24.885,24.885,24.856,24.856,769,0
20161212,24.836,25.047,24.836,24.885,2141,0
20161213,24.834,24.864,24.797,24.827,4484,0
20161214,24.758,24.758,24.376,24.376,1738,0
20161215,24.739,24.875,24.68,24.875,12777,0
20161216,24.875,24.983,24.846,24.954,8625,0
20161219,24.846,24.846,24.503,24.748,14818,0
20161220,24.689,24.689,24.57,24.57,3537,0
20161221,24.705,24.943,24.705,24.893,8537,0
20161222,24.933,24.933,24.705,24.72,5266,0
20161223,24.784,24.814,24.779,24.794,2869,0
20161227,25.566,25.566,25.388,25.398,8738,0
20161228,25.507,25.507,25.279,25.279,5296,0
20161229,25.22,25.22,25.091,25.091,7799,0
20161230,25.2,25.2,24.963,24.997,4717,0
20170103,25.448,25.448,25.052,25.052,4151,0
20170104,25.161,25.19,25.121,25.121,3592,0
20170105,25.002,25.17,25.002,25.1,31619,0
20170106,24.903,25.141,24.903,25.062,9511,0
20170109,24.903,24.903,24.695,24.719,6012,0
20170110,24.606,24.606,24.417,24.417,4625,0
20170111,24.26,24.408,24.121,24.379,13706,0
20170112,24.21,24.21,23.933,24.022,30702,0
20170113,24.25,24.319,24.22,24.319,2392,0
20170117,24.171,24.171,23.993,24.037,2791,0
20170118,23.913,23.913,23.854,23.854,1049,0
20170119,24.012,24.012,23.953,23.963,1168,0
20170120,24.101,24.101,24.062,24.101,2613,0
20170123,24.23,24.548,24.23,24.548,3707,0
20170124,24.745,25.009,24.745,25.009,7150,0
20170125,25.071,25.19,25.022,25.19,4228,0
20170126,25.161,25.22,25.066,25.2,15496,0
20170127,25.17,25.17,25.14,25.14,898,0
20170130,25.062,25.062,25.014,25.052,715,0
20170131,25.002,25.141,25.002,25.04,3060,0
20170201,24.992,24.992,24.924,24.927,1319,0
20170202,25.022,25.022,24.912,24.963,4771,0
20170203,24.745,25.111,24.745,25.081,3883,0
20170206,24.775,24.794,24.735,24.794,4367,0
20170207,24.745,24.745,24.418,24.428,8219,0
20170208,24.181,24.47,24.161,24.359,4491,0
20170209,24.428,24.468,24.428,24.438,1473,0
20170210,24.689,24.689,24.689,24.689,178,0
20170213,24.745,24.786,24.695,24.786,6560,0
20170214,24.745,24.745,24.636,24.646,3545,0
20170215,24.685,24.943,24.685,24.943,1337,0
20170216,24.982,24.982,24.982,24.982,4075,0
20170217,24.992,24.992,24.913,24.991,1180,0
20170221,24.676,24.794,24.676,24.784,4269,0
20170222,24.794,24.834,24.715,24.798,20020,0
20170223,24.695,24.822,24.695,24.755,6483,0
20170224,24.685,24.685,24.606,24.636,1481,0
20170227,24.507,24.527,24.49,24.49,1713,0
20170228,24.676,24.676,24.381,24.381,2712,0
20170301,24.507,24.508,24.507,24.508,349,0
20170302,24.527,24.536,24.461,24.461,945,0
20170303,24.497,24.567,24.497,24.567,505,0
20170306,24.507,24.547,24.497,24.498,2273,0
20170307,24.507,24.532,24.507,24.532,398,0
20170308,24.428,24.428,24.25,24.25,1237,0
20170309,24.25,24.252,24.21,24.21,622,0
20170310,24.29,24.324,24.28,24.285,1351,0
20170313,24.052,24.052,23.834,23.943,14971,0
20170314,23.755,23.804,23.537,23.804,3068,0
20170315,24.181,24.181,23.953,24.022,5912,0
20170316,24.012,24.3,24.012,24.3,2977,0
20170317,24.478,24.478,24.293,24.311,1371,0
20170320,24.478,24.478,24.299,24.468,4434,0
20170321,24.161,24.26,24.161,24.25,32648,0
20170322,23.963,23.963,23.963,23.963,972,0
20170323,24.131,24.141,24.131,24.141,303,0
20170324,23.963,24.2,23.963,24.2,2706,0
20170327,24.042,24.073,24.042,24.073,879,0
20170328,23.963,24.28,23.963,24.25,3766,0
20170329,24.27,24.636,24.27,24.636,1942,0
20170330,24.666,24.735,24.666,24.725,9143,0
20170331,24.606,24.606,24.526,24.584,6087,0
20170403,24.379,24.408,24.379,24.408,536,0
20170404,24.636,24.856,24.636,24.856,6467,0
20170405,24.854,24.932,24.854,24.883,1395,0
20170406,25.131,25.131,24.992,25.062,3810,0
20170407,25.091,25.091,25.012,25.012,2664,0
20170410,24.943,25.081,24.943,25.006,989,0
20170411,24.814,24.866,24.814,24.866,786,0
20170412,25.111,25.2,25.111,25.2,733,0
20170413,25.279,25.279,25.062,25.062,8125,0
20170417,25.002,25.062,25.002,25.042,1212,0
20170418,24.794,24.814,24.755,24.811,4434,0
20170419,24.834,24.834,24.586,24.596,3913,0
20170420,24.591,24.606,24.557,24.586,2539,0
20170421,24.586,24.586,24.497,24.497,1613,0
20170424,24.814,24.844,24.814,24.844,5962,0
20170425,24.705,24.705,24.577,24.676,13830,0
20170426,24.646,24.646,24.539,24.557,8044,0
20170427,24.626,24.715,24.626,24.703,1121,0
20170428,24.69,24.705,24.69,24.705,751,0
20170501,24.946,24.993,24.946,24.98,942,0
20170502,24.972,25.014,24.883,24.913,5148,0
20170503,24.834,24.864,24.834,24.864,379,0
20170504,24.814,24.824,24.606,24.606,13074,0
20170505,24.596,24.606,24.526,24.595,17065,0
20170508,24.685,24.685,24.517,24.526,3639,0
20170509,24.759,24.765,24.755,24.765,5154,0
20170511,24.775,24.775,24.586,24.626,6480,0
20170512,24.755,24.755,24.699,24.699,304,0
20170515,24.695,24.695,24.55,24.557,22626,0
20170516,24.874,24.874,24.745,24.755,14053,0
20170517,24.745,24.745,24.596,24.606,10555,0
20170518,24.699,24.75,24.699,24.715,7217,0
20170519,24.765,24.883,24.656,24.755,20416,0
20170522,24.755,24.874,24.685,24.775,9697,0
20170523,24.685,24.685,24.626,24.676,7796,0
20170524,24.626,24.705,24.51,24.661,81403,0
20170525,24.656,24.656,24.428,24.438,25951,0
20170526,24.448,24.537,24.404,24.527,20205,0
20170530,24.646,24.695,24.578,24.626,13982,0
20170531,24.824,24.824,24.547,24.554,12622,0
20170601,24.676,24.686,24.583,24.583,12218,0
20170602,24.577,24.636,24.554,24.636,11356,0
20170605,24.814,24.903,24.672,24.715,37900,0
20170606,24.715,24.864,24.715,24.854,10416,0
20170607,24.824,24.824,24.646,24.725,11981,0
20170608,24.616,24.616,24.517,24.577,3444,0
20170609,24.487,24.646,24.487,24.605,10388,0
20170612,24.369,24.418,24.339,24.376,5914,0
20170613,24.379,24.379,24.25,24.369,11729,0
20170614,24.398,24.516,24.319,24.319,6512,0
20170615,24.349,24.398,24.349,24.389,2809,0
20170616,24.547,24.547,24.381,24.418,1797,0
20170619,25.022,25.334,25.022,25.19,17162,0
20170620,25.19,25.19,24.9486,25.0249,23735,0
20170621,26.8,26.8,26.5,26.6,55437,0
20170622,27.15,27.295,27.0001,27.1992,72684,0
20170623,27.32,27.44,27.1692,27.44,81387,0
20170626,27.63,27.63,27.1601,27.17,35536,0
20170627,27.43,27.43,27.19,27.23,14841,0
20170628,27.19,27.37,27.19,27.28,21022,0
20170629,27.25,27.36,27.03,27.12,24647,0
20170630,27.22,27.36,27.02,27.12,18181,0
20170703,26.9,27.36,26.86,27.32,128285,0
20170705,26.37,26.37,26.04,26.08,19803,0
20170706,25.85,25.982,25.81,25.81,17625,0
20170707,25.74,25.86,25.74,25.83,4631,0
20170710,26.14,26.19,26.11,26.14,17336,0
20170711,26.12,26.209,26.12,26.2089,13483,0
20170712,26.21,26.42,26.21,26.41,10196,0
20170713,26.3782,26.51,26.34,26.51,11190,0
20170714,26.57,26.6,26.53,26.5357,14640,0
20170717,26.22,26.41,26.22,26.377,14675,0
20170718,26.1563,26.18,26.1,26.18,6148,0
20170719,26.1162,26.1162,26.0905,26.1089,1349,0
20170720,26.13,26.2627,26.13,26.19,2709,0
20170721,26.1401,26.1415,26.122,26.122,1000,0
20170724,26.22,26.24,26.2001,26.23,1902,0
20170725,26.1696,26.18,26.1696,26.18,800,0
20170726,26.06,26.11,26.06,26.1,1004,0
20170727,26.04,26.04,25.99,26.03,4340,0
20170728,26.0465,26.0772,26,26.0772,10174,0
20170731,25.85,25.93,25.7,25.8794,29078,0
20170801,26.02,26.02,25.302,25.332,127208,0
