Date,Open,High,Low,Close,Volume,OpenInt
19980505,5.3495,5.4636,5.283,5.283,11999,0
19980506,5.4636,5.4636,5.169,5.169,37361,0
19980507,4.9885,5.1975,4.9885,5.1975,6735,0
19980508,5.226,5.226,5.0454,5.0645,32099,0
19980511,5.0454,5.074,4.9885,5.074,12208,0
19980512,5.169,5.169,4.96,5.017,49464,0
19980513,4.9885,5.0454,4.8743,5.0454,30415,0
19980514,4.9029,5.0454,4.9029,5.0454,12839,0
19980515,5.112,5.112,4.9315,5.112,33573,0
19980518,5.112,5.112,5.017,5.017,9366,0
19980519,4.9885,4.9885,4.808,4.808,17892,0
19980520,4.9885,4.9885,4.808,4.808,3893,0
19980521,4.808,4.9885,4.808,4.9885,526,0
19980522,4.9885,4.9885,4.808,4.808,7368,0
19980526,4.7509,4.7509,4.3994,4.3994,37046,0
19980527,4.1618,4.3994,4.1618,4.2758,38519,0
19980528,4.2758,4.2758,4.0953,4.0953,29574,0
19980529,4.0953,4.1618,4.0953,4.0953,16312,0
19980601,4.0383,4.0383,4.0383,4.0383,5578,0
19980602,4.0953,4.1238,3.9243,3.9243,9577,0
19980603,4.1618,4.3994,4.0953,4.3994,110190,0
19980604,4.3994,4.3994,4.1618,4.1618,34204,0
19980605,4.2187,4.2187,4.2187,4.2187,526,0
19980608,4.0953,4.3044,4.0953,4.3044,14315,0
19980609,4.5133,4.5133,4.1618,4.3328,30099,0
19980610,4.1618,4.1618,4.1618,4.1618,5474,0
19980611,4.1618,4.1618,3.8578,4.0953,12208,0
19980612,3.8578,4.0953,3.8578,3.9243,5051,0
19980615,3.8578,3.8578,3.6867,3.6867,15786,0
19980616,3.9243,3.9243,3.7438,3.9243,2000,0
19980617,4.0383,4.0383,4.0383,4.0383,5788,0
19980618,3.9812,4.1618,3.9812,4.0953,11051,0
19980619,4.1618,4.1618,4.0383,4.0383,2105,0
19980622,4.1618,4.1618,4.1618,4.1618,1683,0
19980623,4.1618,4.1618,3.9243,4.1618,1158,0
19980624,3.9243,3.9243,3.9243,3.9243,5474,0
19980625,3.9812,3.9812,3.8007,3.8007,16312,0
19980626,3.8007,3.8007,3.6867,3.7438,13996,0
19980629,3.5631,3.5631,3.5631,3.5631,8208,0
19980630,3.9243,4.0383,3.8578,3.8578,11471,0
19980701,4.0383,4.0953,4.0383,4.0383,2631,0
19980702,3.9812,3.9812,3.9812,3.9812,843,0
19980706,4.5133,4.6368,4.3994,4.5703,27152,0
19980707,4.3994,4.3994,4.3994,4.3994,10524,0
19980708,4.3994,4.3994,4.2758,4.2758,5893,0
19980709,4.1618,4.2758,4.0383,4.1618,10524,0
19980710,4.1618,4.1618,4.0383,4.0383,1683,0
19980713,4.0668,4.0668,4.0668,4.0668,1263,0
19980714,4.1618,4.2472,4.1618,4.1902,2316,0
19980715,4.1902,4.2758,4.1618,4.2758,10209,0
19980716,4.3994,4.3994,4.1618,4.3994,59673,0
19980717,4.1618,4.2758,4.1618,4.1618,2840,0
19980720,4.1618,4.4564,4.1618,4.3994,22837,0
19980721,4.5133,4.5133,4.3994,4.3994,22732,0
19980722,4.5133,4.5133,4.2758,4.2758,12839,0
19980723,4.3328,4.3994,4.3328,4.3994,6735,0
19980724,4.5133,4.5133,4.3328,4.3328,15154,0
19980727,4.2758,4.2758,4.2187,4.2187,1263,0
19980728,4.2187,4.2187,4.0383,4.2187,47043,0
19980729,4.2187,4.2187,4.1618,4.1618,11471,0
19980730,4.0953,4.0953,3.9812,3.9812,15576,0
19980731,3.9812,3.9812,3.9812,3.9812,1683,0
19980803,3.8578,3.9243,3.8007,3.8007,26310,0
19980804,3.8007,3.9812,3.8007,3.9812,7368,0
19980805,3.9243,3.9812,3.9243,3.9812,2000,0
19980806,3.9243,4.0383,3.8007,4.0383,25049,0
19980807,3.8007,3.8007,3.8007,3.8007,1683,0
19980810,3.8007,3.8007,3.8007,3.8007,1263,0
19980811,3.7438,3.7438,3.6867,3.6867,9366,0
19980812,3.6867,3.6867,3.6867,3.6867,2316,0
19980813,3.6202,3.6202,3.6202,3.6202,1790,0
19980814,3.6202,3.6202,3.6202,3.6202,0,0
19980817,3.5631,3.6867,3.5631,3.5631,5893,0
19980818,3.5631,3.6867,3.5061,3.5061,22732,0
19980819,3.7438,3.8578,3.5061,3.6867,144183,0
19980820,3.7438,3.9243,3.7438,3.9243,33677,0
19980821,3.8007,3.8007,3.8007,3.8007,8735,0
19980824,3.7438,3.8007,3.7438,3.8007,63672,0
19980825,3.8007,3.8007,3.5061,3.5061,49043,0
19980826,3.3257,3.5061,3.3257,3.3826,24838,0
19980827,3.2116,3.2116,2.9741,2.9741,17259,0
19980828,2.9361,3.0881,2.8505,2.8505,7578,0
19980831,3.0311,3.2116,2.9741,2.9741,15154,0
19980901,3.449,3.8007,3.3826,3.5061,290681,0
19980902,3.5631,3.5631,3.449,3.5631,78617,0
19980903,3.449,3.8007,3.3257,3.8007,320044,0
19980904,3.9812,4.2758,3.9812,4.2758,66618,0
19980908,4.1618,4.2187,3.9243,3.9243,163336,0
19980909,3.7438,3.8578,3.7438,3.7438,22523,0
19980910,3.9243,4.2758,3.9243,4.1618,225642,0
