Date,Open,High,Low,Close,Volume,OpenInt
20050825,5.0853,5.1243,5.0853,5.1243,7222,0
20050826,5.0776,5.116,5.0699,5.116,16513,0
20050829,5.0699,5.0699,5.0154,5.0154,10193,0
20050830,5.0232,5.0387,4.9768,4.9999,15481,0
20050831,4.9999,4.9999,4.9999,4.9999,23348,0
20050901,4.9999,5.062,4.9999,5.0468,27992,0
20050902,5.0929,5.0929,5.0154,5.0929,8126,0
20050906,5.1011,5.2249,5.1011,5.2249,43344,0
20050907,5.1859,5.2324,5.1243,5.1859,25026,0
20050908,5.1475,5.1859,5.1396,5.1396,6193,0
20050909,5.1628,5.1709,5.1475,5.1709,10193,0
20050912,5.1475,5.155,5.1086,5.1475,7611,0
20050913,5.1086,5.1475,5.0776,5.1319,13032,0
20050914,5.1319,5.1475,5.1011,5.1396,13287,0
20050915,5.1086,5.1783,5.0929,5.1783,6321,0
20050916,5.1628,5.1628,5.0776,5.116,29799,0
20050919,5.1011,5.1859,5.0853,5.1859,15221,0
20050920,5.2173,5.2173,5.1396,5.2173,26316,0
20050921,5.1859,5.2016,5.1011,5.1243,33797,0
20050922,5.1086,5.1628,5.0078,5.0699,44891,0
20050923,5.0545,5.0699,5.0387,5.0699,42957,0
20050926,5.0468,5.0468,5.0387,5.0387,3484,0
20050927,5.0387,5.1243,5.0078,5.0929,20772,0
20050928,5.0929,5.1396,4.9999,5.1396,16513,0
20050929,5.1243,5.2324,5.1243,5.2324,30831,0
20050930,5.2173,5.2173,5.1859,5.1859,9802,0
20051003,5.155,5.155,5.1243,5.1396,4127,0
20051004,5.1243,5.1243,5.0929,5.1011,7481,0
20051005,5.0699,5.0699,5.0699,5.0699,7867,0
20051006,5.0468,5.0468,5.0078,5.0078,10452,0
20051007,4.9999,5.1396,4.9999,5.1396,24251,0
20051010,5.1319,5.1319,4.9844,5.1086,15481,0
20051011,5.0929,5.0929,5.062,5.062,1806,0
20051012,5.0468,5.0468,5.0078,5.0312,8385,0
20051013,5.0078,5.0468,5.0078,5.0468,3998,0
20051014,5.0387,5.0387,5.0232,5.0232,4645,0
20051017,5.0078,5.0232,4.9923,4.9923,3097,0
20051018,5.0232,5.0232,4.9223,4.9381,6964,0
20051019,4.9223,4.9612,4.9072,4.9536,5807,0
20051020,4.9536,4.9536,4.9381,4.9459,7222,0
20051021,4.9459,4.9459,4.9303,4.9303,5676,0
20051024,4.9459,4.9536,4.9303,4.9459,6065,0
20051025,4.9612,4.9923,4.9612,4.9923,1551,0
20051026,4.9768,4.9768,4.9459,4.9459,1806,0
20051027,4.9381,4.9536,4.8526,4.9381,25803,0
20051028,4.9381,4.9612,4.9223,4.9459,13671,0
20051031,4.9536,4.9536,4.9381,4.9536,21286,0
20051101,4.9536,4.9999,4.9536,4.9844,9677,0
20051102,4.9844,5.0232,4.9691,5.0078,11091,0
20051103,5.0078,5.0699,5.0078,5.0699,21156,0
20051104,5.0468,5.116,5.0468,5.0699,17161,0
20051107,5.0699,5.1475,5.0699,5.1319,28766,0
20051108,5.0929,5.1475,5.0776,5.1319,31734,0
20051109,5.1243,5.1319,5.1011,5.1011,8515,0
20051110,5.1011,5.1709,5.0929,5.1709,27735,0
20051111,5.1475,5.2093,5.1086,5.2093,20379,0
20051114,5.2016,5.2173,5.2016,5.2093,4903,0
20051115,5.2016,5.2173,5.1628,5.1628,8902,0
20051116,5.1628,5.1628,5.1475,5.155,26058,0
20051117,5.155,5.155,5.1475,5.1475,4127,0
20051118,5.1783,5.1783,5.1475,5.1475,6448,0
20051121,5.1475,5.1859,5.1475,5.1859,24639,0
20051122,5.1628,5.2016,5.1475,5.2016,13287,0
20051123,5.2093,5.2793,5.2093,5.2793,28120,0
20051128,5.2636,5.2636,5.2249,5.2249,24767,0
20051129,5.2482,5.2793,5.2405,5.2793,8126,0
20051130,5.2636,5.3258,5.256,5.3101,24767,0
20051201,5.3027,5.3566,5.2945,5.3566,38058,0
20051202,5.3258,5.3954,5.3101,5.3954,13412,0
20051205,5.38,5.4034,5.3411,5.3877,23993,0
20051206,5.3877,5.4109,5.38,5.38,44246,0
20051207,5.38,5.38,5.3566,5.3566,21801,0
20051208,5.2869,5.2869,5.2714,5.2714,14062,0
20051209,5.2714,5.2793,5.2714,5.2793,12771,0
20051212,5.2636,5.3101,5.2636,5.3101,43085,0
20051213,5.2945,5.2945,5.2869,5.2945,773,0
20051214,5.3027,5.3027,5.2869,5.3027,65146,0
20051215,5.2869,5.2869,5.2869,5.2869,2579,0
20051216,5.2945,5.3335,5.2945,5.3177,137900,0
20051219,5.3027,5.3258,5.3027,5.3258,9936,0
20051220,5.3177,5.3411,5.3177,5.3258,8644,0
20051221,5.3101,5.3101,5.3101,5.3101,18190,0
20051222,5.3177,5.3258,5.3177,5.3258,6193,0
20051223,5.3101,5.3258,5.3101,5.3258,17541,0
20051227,5.3258,5.3335,5.3258,5.3335,8644,0
20051228,5.3335,5.3488,5.3335,5.3488,7481,0
20051229,5.3722,5.3722,5.3488,5.3488,3998,0
20051230,5.3644,5.3644,5.3411,5.3411,5807,0
20060103,5.3566,5.3722,5.3411,5.3411,4516,0
20060104,5.3411,5.3722,5.3411,5.3722,105004,0
20060105,5.3644,5.4109,5.3644,5.3954,11610,0
20060106,5.38,5.3954,5.38,5.3877,9544,0
20060109,5.3954,5.4341,5.3954,5.4187,25669,0
20060110,5.4187,5.4187,5.4034,5.4034,3228,0
20060111,5.4109,5.4109,5.4034,5.4109,27348,0
20060112,5.4034,5.4341,5.4034,5.4263,27865,0
20060113,5.442,5.442,5.4034,5.4263,10706,0
20060117,5.4109,5.4109,5.38,5.38,36509,0
20060118,5.38,5.4034,5.38,5.4034,20379,0
20060119,5.442,5.442,5.3877,5.4187,91204,0
20060120,5.4034,5.4034,5.3877,5.3877,14317,0
20060123,5.4034,5.4263,5.4034,5.4263,4386,0
20060124,5.4034,5.4187,5.4034,5.4187,43344,0
20060125,5.4109,5.4341,5.3954,5.4341,12380,0
20060126,5.4187,5.4574,5.4187,5.4263,5419,0
20060127,5.4341,5.4574,5.4341,5.4496,10319,0
20060130,5.4496,5.5117,5.4496,5.5117,22575,0
20060131,5.4961,5.5425,5.4961,5.5271,16382,0
20060201,5.5271,5.5271,5.5194,5.5271,32118,0
20060202,5.5351,5.5504,5.4961,5.5351,109779,0
20060203,5.5271,5.5892,5.5271,5.5892,32637,0
20060206,5.566,5.566,5.566,5.566,3869,0
20060207,5.5583,5.566,5.5583,5.566,4903,0
20060208,5.5583,5.5737,5.5583,5.5583,10319,0
20060209,5.5351,5.5583,5.5351,5.5425,9677,0
20060210,5.5504,5.5504,5.5271,5.5271,10576,0
20060213,5.504,5.504,5.4961,5.4961,4774,0
20060214,5.4961,5.5117,5.4808,5.4884,333592,0
20060215,5.4961,5.6201,5.4961,5.6201,103715,0
20060216,5.6822,5.876,5.6822,5.7984,254385,0
20060217,5.8062,5.8526,5.7984,5.8526,204591,0
20060221,5.8526,5.8526,5.7984,5.8373,2515602,0
20060222,5.8526,5.8683,5.8293,5.8526,184727,0
20060223,5.8603,5.8996,5.8603,5.8836,54955,0
20060224,5.876,5.876,5.822,5.8293,239550,0
20060227,5.8139,5.8373,5.8139,5.8373,80626,0
20060228,5.8293,5.8293,5.7829,5.822,100620,0
20060301,5.822,5.8373,5.8062,5.8373,31090,0
20060302,5.8293,5.8373,5.8293,5.8373,35476,0
20060303,5.8373,5.8683,5.822,5.8526,52889,0
20060306,5.8373,5.8836,5.8373,5.8452,46568,0
20060307,5.8452,5.8452,5.8139,5.822,28508,0
20060308,5.7909,5.7984,5.7909,5.7984,13805,0
20060309,5.7829,5.8139,5.7829,5.8139,3741,0
20060310,5.8139,5.8526,5.7984,5.8526,10452,0
20060313,5.8603,5.9069,5.8452,5.8915,46310,0
20060314,5.8683,5.8996,5.8452,5.8915,94555,0
20060315,5.8915,5.8996,5.876,5.8996,5031,0
20060316,5.8836,5.8836,5.8526,5.8526,8773,0
20060317,5.8526,5.8526,5.8373,5.8526,7355,0
20060320,5.8526,5.8526,5.8526,5.8526,5932,0
20060321,5.8373,5.8526,5.822,5.8526,28380,0
20060322,5.8373,5.8526,5.822,5.8293,12639,0
20060323,5.8293,5.8373,5.8062,5.8062,19220,0
20060324,5.8062,5.8836,5.7909,5.8603,110166,0
20060327,5.8603,5.8915,5.8603,5.876,21416,0
20060328,5.8915,5.8996,5.8603,5.8603,43861,0
20060329,5.8603,5.8836,5.8603,5.8683,32767,0
20060330,5.876,5.8915,5.8603,5.876,67722,0
20060331,5.876,5.8915,5.876,5.8915,11610,0
20060403,5.8915,5.9147,5.8915,5.9147,6321,0
20060404,5.9228,5.9536,5.9228,5.9301,29414,0
20060405,5.9301,5.9301,5.9228,5.9228,5419,0
20060406,5.9228,5.9228,5.9228,5.9228,3869,0
20060407,5.9228,5.9228,5.8915,5.8915,25930,0
20060410,5.8915,5.8915,5.8836,5.8836,11610,0
20060411,5.8836,5.8836,5.8603,5.8683,17282,0
20060412,5.8836,5.9069,5.8836,5.8996,8256,0
20060413,5.8836,5.8915,5.876,5.8836,15221,0
20060417,5.8062,5.8683,5.8062,5.8683,35345,0
20060418,5.8373,5.876,5.8373,5.876,22703,0
20060419,5.9147,5.9458,5.8915,5.8996,17541,0
20060420,5.9069,5.9147,5.8452,5.8996,19609,0
20060421,5.8996,5.9228,5.8996,5.9228,8902,0
20060424,5.9147,5.9381,5.9147,5.9147,54437,0
20060425,5.9228,5.9228,5.8996,5.9147,43987,0
20060426,5.9228,5.9228,5.9228,5.9228,2579,0
20060427,5.9228,5.9612,5.9228,5.9612,21801,0
20060428,5.9692,5.9925,5.9612,5.9925,16770,0
20060501,6.0077,6.0931,6.0077,6.0622,14963,0
20060502,6.0622,6.0622,6.031,6.0466,3869,0
20060503,6.031,6.0543,6.031,6.0543,6579,0
20060504,6.0466,6.0699,6.031,6.031,34055,0
20060505,6.031,6.031,6.031,6.031,2451,0
20060508,6.0699,6.1009,6.0622,6.1009,6321,0
20060509,6.0776,6.1084,6.0776,6.1084,19349,0
20060510,6.0931,6.0931,6.0851,6.0931,4516,0
20060511,6.0699,6.0699,6.0622,6.0622,14188,0
20060512,6.0622,6.1938,6.0391,6.1628,30055,0
20060515,6.1782,6.2635,6.1782,6.2481,39343,0
20060516,6.2635,6.2948,6.2481,6.2561,23735,0
20060517,6.2561,6.2561,6.1399,6.1552,41927,0
20060518,6.1552,6.1782,6.1552,6.1708,6321,0
20060519,6.1628,6.1938,6.1319,6.1399,6838,0
20060522,6.1009,6.1399,6.0699,6.1009,29799,0
20060523,6.1009,6.1084,6.0236,6.0236,31218,0
20060524,6.0236,6.0776,5.9925,6.0776,6838,0
20060525,6.0543,6.1164,6.0543,6.1164,9031,0
20060526,6.1164,6.1399,6.1009,6.1241,11091,0
20060530,6.1399,6.1399,6.1009,6.1164,14188,0
20060531,6.0851,6.1473,6.0851,6.1164,15348,0
20060601,6.1552,6.1628,6.1009,6.1009,39085,0
20060602,6.1009,6.1552,6.0851,6.0851,8515,0
20060605,6.0851,6.1009,6.0622,6.0622,14963,0
20060606,6.0776,6.0776,6.0236,6.0236,13805,0
20060607,6.0543,6.0776,6.031,6.0776,26186,0
20060608,6.0699,6.0699,5.9612,6.0155,23993,0
20060609,6.0543,6.0543,6.0155,6.0155,7481,0
20060612,6.0155,6.0155,5.9536,5.9925,33152,0
20060613,5.9845,5.9845,5.876,5.876,57662,0
20060614,5.876,5.8836,5.8603,5.8836,196854,0
20060615,5.876,5.9765,5.876,5.9692,48891,0
20060616,5.9925,6.0236,5.9692,5.9692,20639,0
20060619,5.9925,6.0236,5.9925,6,10193,0
20060620,5.9536,5.9692,5.9536,5.9692,8256,0
20060621,5.9301,5.9301,5.8603,5.8683,15093,0
20060622,5.8603,5.8603,5.8062,5.8293,33543,0
20060623,5.8139,5.8603,5.8139,5.822,17028,0
20060626,5.8373,5.8836,5.8139,5.8603,44632,0
20060627,5.8915,5.8915,5.7984,5.8293,53147,0
20060628,5.7676,5.8603,5.7676,5.8293,70433,0
20060629,5.8683,5.876,5.8526,5.876,16382,0
20060630,5.876,5.9228,5.8683,5.9228,26834,0
20060703,5.9612,6.0077,5.9612,5.9925,3097,0
20060705,5.9458,5.9536,5.9228,5.9536,6193,0
20060706,5.9228,5.9536,5.876,5.9536,13412,0
20060707,5.9536,5.9536,5.9147,5.9536,12257,0
20060710,5.9147,5.9536,5.9147,5.9458,8644,0
20060711,5.9536,5.9536,5.8836,5.8836,61661,0
20060712,5.9301,6.0077,5.9069,5.9069,73014,0
20060713,5.9147,5.9147,5.876,5.8915,28636,0
20060714,5.8836,5.8915,5.8683,5.8683,4774,0
20060717,5.8526,5.9069,5.8526,5.8996,7739,0
20060718,5.9381,5.9381,5.8996,5.9228,16252,0
20060719,5.9381,5.9845,5.9147,5.9612,46051,0
20060720,5.8683,5.9228,5.8683,5.876,54049,0
20060721,5.9381,5.9381,5.876,5.9069,26575,0
20060724,5.876,5.9147,5.876,5.8996,12515,0
20060725,5.9301,5.9301,5.8996,5.8996,20126,0
20060726,5.9301,5.9765,5.8996,5.9536,19093,0
20060727,5.9536,5.9536,5.9147,5.9536,15093,0
20060728,5.9536,5.9536,5.9069,5.9301,11868,0
20060731,5.9458,5.9925,5.9458,5.9925,11738,0
20060801,5.9925,6.0155,5.9458,5.9845,34442,0
20060802,5.9925,6.0077,5.9536,6.0077,43214,0
20060803,6.0155,6.0391,5.9536,6.0391,29931,0
20060804,6.0543,6.0931,6.0077,6.0077,13412,0
20060807,6.031,6.1009,6.031,6.0776,11998,0
20060808,6.1241,6.2561,6.1009,6.2403,104748,0
20060809,6.2403,6.2869,6.2403,6.2791,102295,0
20060810,6.2948,6.4575,6.2948,6.4496,208974,0
20060811,6.4496,6.4888,6.4111,6.4188,136223,0
20060814,6.4575,6.4888,6.3798,6.4111,67854,0
20060815,6.4111,6.4575,6.3487,6.3487,97910,0
20060816,6.4263,6.4341,6.3953,6.4341,74562,0
20060817,6.4888,6.4888,6.4111,6.4728,94169,0
20060818,6.4888,6.5585,6.4805,6.5426,114035,0
20060821,6.6201,6.6359,6.6046,6.628,132483,0
20060822,6.5502,6.5502,6.4888,6.5426,88878,0
20060823,6.5585,6.5894,6.5585,6.5738,74174,0
20060824,6.5738,6.6359,6.5738,6.6359,70691,0
20060825,6.6359,6.6359,6.6046,6.6201,46698,0
20060828,6.6359,6.7521,6.6359,6.7289,81787,0
20060829,6.7753,7.0155,6.7753,6.8065,138545,0
20060830,6.8528,6.9304,6.845,6.9073,100620,0
20060831,6.8839,6.9073,6.8372,6.8372,61404,0
20060901,6.8683,6.9073,6.8528,6.8994,65921,0
20060905,6.9458,6.9458,6.8759,6.8915,79852,0
20060906,6.8759,6.8994,6.8372,6.8606,74946,0
20060907,6.8528,6.8528,6.7987,6.8142,66693,0
20060908,6.8683,6.8759,6.8142,6.8217,61016,0
20060911,6.845,6.8683,6.8217,6.8297,68495,0
20060912,6.8606,6.8915,6.8372,6.8759,111971,0
20060913,6.9227,6.9458,6.9073,6.9458,143061,0
20060914,6.9925,7.0853,6.9925,7.0543,191563,0
20060915,7.0853,7.2869,7.0853,7.2095,230261,0
20060918,7.2326,7.2713,7.2249,7.2713,146026,0
20060919,7.3181,7.4266,7.2869,7.3644,195689,0
20060920,7.3332,7.3413,7.2713,7.3256,228326,0
20060921,7.3413,7.4186,7.3256,7.4033,247033,0
20060922,7.4033,7.4033,7.2713,7.279,138288,0
20060925,7.2637,7.2637,7.0388,7.0467,218137,0
20060926,7.0388,7.0388,6.6822,6.8683,368936,0
20060927,6.8915,7.1629,6.8915,7.0853,115967,0
20060928,7.0853,7.1704,7.0853,7.1704,65661,0
20060929,7.1704,7.2326,7.1704,7.2171,79459,0
20061002,7.2405,7.2405,7.1862,7.2249,131579,0
20061003,7.2249,7.3256,7.1937,7.2481,174017,0
20061004,7.279,7.279,7.2405,7.279,116615,0
20061005,7.279,7.3023,7.2713,7.3023,74562,0
20061006,7.3023,7.3413,7.2713,7.3332,162149,0
20061009,7.3489,7.3644,7.3413,7.3567,181115,0
20061010,7.3567,7.3644,7.3413,7.3489,151703,0
20061011,7.3489,7.3567,7.3256,7.3489,126677,0
20061012,7.3489,7.4186,7.3256,7.3799,104748,0
20061013,7.4033,7.4418,7.3954,7.4341,128739,0
20061016,7.4341,7.4418,7.3023,7.4033,333716,0
20061017,7.4498,7.4498,7.3877,7.4186,134416,0
20061018,7.4266,7.4266,7.4109,7.4186,129130,0
20061019,7.4266,7.4498,7.4186,7.4498,234520,0
20061020,7.3877,7.3877,7.3332,7.3567,102424,0
20061023,7.3489,7.3489,7.3256,7.3489,111324,0
20061024,7.3644,7.4033,7.3644,7.3877,126677,0
20061025,7.3877,7.3877,7.3644,7.3799,90167,0
20061026,7.3799,7.3799,7.3644,7.3644,62432,0
20061027,7.3644,7.3722,7.3413,7.3644,54955,0
20061030,7.3644,7.4033,7.3332,7.4033,76755,0
20061031,7.4186,7.4729,7.4109,7.4418,105136,0
20061101,7.4808,7.4808,7.3722,7.3954,105136,0
20061102,7.4266,7.4266,7.3256,7.4033,137385,0
20061103,7.4033,7.4266,7.3332,7.3799,149382,0
20061106,7.3877,7.4576,7.3413,7.4341,279801,0
20061107,7.4653,7.5116,7.4341,7.4808,103199,0
20061108,7.4884,7.5504,7.4729,7.5504,186015,0
20061109,7.6126,7.7754,7.5894,7.6512,175051,0
20061110,7.6978,7.7674,7.6824,7.7365,118421,0
20061113,7.814,7.9071,7.7831,7.8297,294117,0
20061114,7.8838,8.0775,7.8605,8.0001,248840,0
20061115,8.0001,8.0001,7.8605,7.9071,191563,0
20061116,7.9381,7.9844,7.8994,7.9769,151830,0
20061117,7.9458,7.9927,7.8372,7.9612,176984,0
20061120,8.0001,8.0001,7.9458,7.9927,107067,0
20061121,7.9612,7.9927,7.9227,7.9927,94814,0
20061122,7.9381,7.9844,7.9381,7.9612,44504,0
20061124,7.9381,7.9692,7.9381,7.9381,25669,0
20061127,7.9844,7.9927,7.8372,7.8605,178533,0
20061128,7.9147,7.9227,7.8372,7.9147,157249,0
20061129,7.9381,7.9692,7.9147,7.9612,140221,0
20061130,8.0001,8.0001,7.9381,7.9692,81010,0
20061201,8.0001,8.0001,7.8683,7.9458,81395,0
20061204,7.9769,8.0543,7.9535,8.0467,161635,0
20061205,8.0467,8.0543,7.3567,7.5969,943752,0
20061206,7.5969,7.5969,7.0155,7.3877,742385,0
20061207,7.3413,7.4033,7.1321,7.3256,372675,0
20061208,7.279,7.5504,7.2326,7.3489,342878,0
20061211,7.1862,7.2481,7.0699,7.1086,610292,0
20061212,7.0467,7.0622,6.8217,6.9304,739807,0
20061213,6.8994,7.0543,6.8839,7.0235,209111,0
20061214,7.0155,7.0155,6.9073,6.9458,124613,0
20061215,6.9612,7.0543,6.9612,7.0155,103586,0
20061218,7.0776,7.4033,7.0776,7.3799,318110,0
20061219,7.3877,7.3877,7.2095,7.3413,150539,0
20061220,7.3181,7.3256,7.2171,7.3023,69143,0
20061221,7.2326,7.3332,7.2326,7.3181,87848,0
20061222,7.3256,7.3332,7.2713,7.279,60500,0
20061226,7.2017,7.3256,7.1862,7.3181,66175,0
20061227,7.3413,7.3413,7.2713,7.3256,30702,0
20061228,7.3413,7.3489,7.2949,7.3413,46955,0
20061229,7.3489,7.4033,7.3256,7.3332,44246,0
20070103,7.3877,7.4576,7.3567,7.3722,112357,0
20070104,7.4033,7.4109,7.3332,7.4033,102939,0
20070105,7.4109,7.4884,7.3413,7.3799,118677,0
20070108,7.3954,7.5116,7.3567,7.5116,76366,0
20070109,7.5269,7.6435,7.5269,7.6279,149507,0
20070110,7.5582,7.6743,7.5582,7.6435,83980,0
20070111,7.6824,7.7365,7.6743,7.7365,129256,0
20070112,7.7674,7.7674,7.7057,7.7522,100231,0
20070116,7.7754,7.8297,7.7598,7.7908,130931,0
20070117,7.7522,7.8994,7.7365,7.8219,153250,0
20070118,7.8683,7.8838,7.7831,7.8449,83073,0
20070119,7.8761,7.8838,7.8449,7.8529,80366,0
20070122,7.7754,7.7985,7.7598,7.7831,69272,0
20070123,7.7831,7.7831,7.6824,7.7598,90813,0
20070124,7.7057,7.7754,7.6667,7.7213,89395,0
20070125,7.6743,7.7057,7.6279,7.6978,106426,0
20070126,7.6978,7.7288,7.6279,7.7288,33928,0
20070129,7.6978,7.7674,7.6978,7.7443,49149,0
20070130,7.7443,7.7443,7.6743,7.7213,53792,0
20070131,7.7443,7.8994,7.6978,7.8372,123968,0
