Date,Open,High,Low,Close,Volume,OpenInt
20161121,9.58,9.637,9.552,9.6,111371,0
20161122,9.572,9.572,9.4752,9.4752,117121,0
20161123,9.4951,9.562,9.3981,9.4852,231858,0
20161125,9.4862,9.552,9.4683,9.532,69307,0
20161128,9.58,9.58,9.4553,9.4852,121141,0
20161129,9.4752,9.531,9.4553,9.4653,129612,0
20161130,9.4752,9.504,9.3981,9.4267,202324,0
20161201,9.3882,9.552,9.3882,9.542,87890,0
20161202,9.532,9.532,9.4356,9.4455,87020,0
20161205,9.4455,9.514,9.4198,9.504,81362,0
20161206,9.4553,9.552,9.4356,9.552,144060,0
20161207,9.552,9.552,9.4852,9.514,195697,0
20161208,9.505,9.557,9.4257,9.4356,164072,0
20161209,9.4752,9.4951,9.4168,9.4852,156903,0
20161212,9.4168,9.4752,9.4168,9.4356,158899,0
20161213,9.4553,9.619,9.4553,9.4852,174411,0
20161214,9.514,9.543,9.4356,9.4455,217590,0
20161215,9.4752,9.514,9.4713,9.514,134777,0
20161216,9.509,9.514,9.4752,9.4951,86087,0
20161219,9.4852,9.514,9.4752,9.505,136421,0
20161220,9.4752,9.505,9.4752,9.4951,73018,0
20161221,9.505,9.505,9.4653,9.4653,66430,0
20161222,9.4752,9.581,9.4752,9.572,137390,0
20161223,9.527,9.581,9.4852,9.563,117832,0
20161227,9.591,9.61,9.553,9.563,102396,0
20161228,9.61,9.61,9.4603,9.4653,263626,0
20161229,9.4752,9.4951,9.4257,9.4356,235669,0
20161230,9.4455,9.543,9.4455,9.543,168569,0
20170103,9.4951,9.628,9.4951,9.61,99770,0
20170104,9.533,9.658,9.533,9.638,70271,0
20170105,9.619,9.678,9.591,9.648,80696,0
20170106,9.648,9.648,9.591,9.648,57855,0
20170109,9.638,9.678,9.591,9.648,138448,0
20170110,9.61,9.688,9.61,9.668,118085,0
20170111,9.698,9.756,9.663,9.736,133722,0
20170112,9.698,9.736,9.658,9.702,69926,0
20170113,9.756,9.785,9.688,9.785,104481,0
20170117,9.736,9.766,9.678,9.708,75481,0
20170118,9.736,9.749,9.68,9.688,60642,0
20170119,9.736,9.736,9.648,9.698,132177,0
20170120,9.716,9.716,9.643,9.668,67124,0
20170123,9.678,9.698,9.668,9.678,65817,0
20170124,9.688,9.726,9.658,9.726,128902,0
20170125,9.708,9.756,9.688,9.726,95099,0
20170126,9.736,9.746,9.678,9.736,124866,0
20170127,9.736,9.776,9.732,9.766,135132,0
20170130,9.746,9.746,9.678,9.678,125851,0
20170131,9.693,9.708,9.658,9.698,68078,0
20170201,9.746,9.746,9.678,9.698,88764,0
20170202,9.688,9.785,9.678,9.756,76779,0
20170203,9.785,9.785,9.746,9.766,104758,0
20170206,9.785,9.785,9.756,9.776,38277,0
20170207,9.776,9.804,9.756,9.776,72183,0
20170208,9.804,9.804,9.776,9.804,72514,0
20170209,9.799,9.804,9.776,9.785,106279,0
20170210,9.785,9.813,9.785,9.813,67010,0
20170213,9.795,9.862,9.795,9.852,82045,0
20170214,9.823,9.862,9.823,9.862,112599,0
20170215,9.85,9.85,9.766,9.776,149313,0
20170216,9.785,9.785,9.726,9.756,242493,0
20170217,9.746,9.766,9.741,9.756,88839,0
20170221,9.756,9.785,9.746,9.776,46491,0
20170222,9.776,9.795,9.766,9.776,119343,0
20170223,9.776,9.852,9.766,9.832,127907,0
20170224,9.824,9.852,9.777,9.795,73587,0
20170227,9.776,9.832,9.776,9.813,110316,0
20170228,9.842,9.852,9.766,9.823,93166,0
20170301,9.852,9.852,9.776,9.776,127478,0
20170302,9.766,9.795,9.756,9.776,141690,0
20170303,9.785,9.785,9.756,9.766,38916,0
20170306,9.776,9.804,9.736,9.785,131481,0
20170307,9.766,9.795,9.746,9.756,61781,0
20170308,9.736,9.795,9.728,9.766,115409,0
20170309,9.746,9.766,9.746,9.756,74053,0
20170310,9.746,9.766,9.716,9.716,77417,0
20170313,9.756,9.853,9.756,9.785,80364,0
20170314,9.833,9.833,9.785,9.804,77885,0
20170315,9.785,9.804,9.785,9.804,94726,0
20170316,9.804,9.833,9.795,9.804,100186,0
20170317,9.824,9.853,9.795,9.843,87061,0
20170320,9.853,9.863,9.795,9.833,115137,0
20170321,9.838,9.853,9.804,9.804,120826,0
20170322,9.833,9.863,9.795,9.795,171626,0
20170323,9.833,9.873,9.804,9.873,106431,0
20170324,9.873,9.903,9.833,9.903,122275,0
20170327,9.843,9.893,9.795,9.814,168000,0
20170328,9.824,9.853,9.795,9.814,143464,0
20170329,9.824,9.853,9.804,9.814,114384,0
20170330,9.833,9.942,9.831,9.903,294486,0
20170331,9.903,9.903,9.804,9.804,527000,0
20170403,9.824,9.843,9.814,9.824,123058,0
20170404,9.833,9.863,9.804,9.843,134773,0
20170405,9.903,9.903,9.824,9.824,110057,0
20170406,9.853,9.903,9.833,9.903,77066,0
20170407,9.893,9.893,9.843,9.853,72102,0
20170410,9.853,9.903,9.853,9.903,47665,0
20170411,9.893,9.952,9.883,9.952,114536,0
20170412,9.922,9.952,9.903,9.903,58707,0
20170413,9.952,9.952,9.873,9.873,136292,0
20170417,9.883,9.912,9.883,9.893,97217,0
20170418,9.912,9.942,9.883,9.942,119695,0
20170419,9.922,9.939,9.873,9.893,139041,0
20170420,9.932,9.942,9.903,9.912,110129,0
20170421,9.893,9.942,9.893,9.903,62536,0
20170424,9.942,9.952,9.932,9.942,127412,0
20170425,9.952,9.952,9.932,9.952,104148,0
20170426,9.952,9.952,9.912,9.952,83640,0
20170427,9.942,9.952,9.922,9.952,107345,0
20170428,9.922,9.952,9.922,9.952,100871,0
20170501,9.952,9.981,9.942,9.962,146713,0
20170502,9.991,9.991,9.952,9.952,73024,0
20170503,9.981,10.001,9.942,10.001,66025,0
20170504,10.001,10.05,9.962,10.05,150553,0
20170505,10.03,10.05,10.001,10.05,49282,0
20170508,10.05,10.05,9.972,10.001,123840,0
20170509,10.011,10.05,9.973,10.05,98699,0
20170510,10.04,10.05,10.001,10.011,70204,0
20170511,10.1,10.1,10.028,10.047,121583,0
20170512,10.04,10.1,10.03,10.08,131578,0
20170515,10.05,10.08,10.04,10.05,108015,0
20170516,10.04,10.06,10.022,10.03,103045,0
20170517,10.06,10.06,9.981,9.981,71244,0
20170518,10.03,10.03,9.981,9.991,55895,0
20170519,9.998,10.03,9.972,9.981,88227,0
20170522,9.991,10.008,9.962,9.981,90917,0
20170523,9.991,10.021,9.976,10.021,65345,0
20170524,9.991,10.031,9.981,10.021,108487,0
20170525,10.024,10.04,10.001,10.039,67052,0
20170526,10.035,10.035,10.011,10.03,25317,0
20170530,10.011,10.04,10.011,10.04,69239,0
20170531,10.03,10.04,10.021,10.021,88291,0
20170601,10.05,10.09,10.011,10.021,57184,0
20170602,10.011,10.04,10.001,10.011,73581,0
20170605,10.001,10.05,9.991,9.991,89319,0
20170606,10.011,10.04,10.001,10.001,114589,0
20170607,10.011,10.04,10.001,10.04,41783,0
20170608,10.04,10.04,10.001,10.04,51565,0
20170609,10.028,10.05,10.001,10.04,43945,0
20170612,10.08,10.08,10.021,10.08,85432,0
20170613,10.12,10.15,10.05,10.11,113742,0
20170614,10.1,10.17,10.09,10.14,92533,0
20170615,10.146,10.19,10.11,10.13,74272,0
20170616,10.15,10.15,10.05,10.12,110128,0
20170619,10.096,10.14,10.06,10.07,82433,0
20170620,10.07,10.09,10.03,10.06,92790,0
20170621,10.06,10.09,10.021,10.03,90361,0
20170622,10.03,10.07,10.001,10.021,84676,0
20170623,10.017,10.06,10.011,10.03,88139,0
20170626,10.06,10.07,10.016,10.05,79888,0
20170627,10.05,10.05,10.001,10.011,77435,0
20170628,9.991,10.05,9.991,10.04,87616,0
20170629,10.04,10.044,9.961,9.991,100078,0
20170630,10.001,10.06,9.991,10.06,118136,0
20170703,10.06,10.12,10.021,10.08,55265,0
20170705,10.1,10.1,10.011,10.04,49014,0
20170706,10.08,10.08,10.04,10.04,42637,0
20170707,10.04,10.13,10.03,10.1,98446,0
20170710,10.092,10.15,10.04,10.15,79353,0
20170711,10.14,10.14,10.07,10.13,58360,0
20170712,10.12,10.161,10.11,10.12,56805,0
20170713,10.14,10.14,10.1,10.1,58967,0
20170714,10.11,10.18,10.1,10.17,87992,0
20170717,10.15,10.18,10.1,10.17,84333,0
20170718,10.13,10.2,10.121,10.2,113070,0
20170719,10.17,10.1904,10.14,10.14,107761,0
20170720,10.17,10.19,10.13,10.17,58018,0
20170721,10.17,10.18,10.1201,10.16,58235,0
20170724,10.15,10.1599,10.11,10.12,49264,0
20170725,10.12,10.15,10.11,10.12,77300,0
20170726,10.11,10.16,10.11,10.15,58820,0
20170727,10.15,10.17,10.11,10.13,75082,0
20170728,10.122,10.19,10.12,10.16,83402,0
20170731,10.19,10.21,10.12,10.14,102537,0
20170801,10.13,10.18,10.13,10.14,55814,0
