Date,Open,High,Low,Close,Volume,OpenInt
19870512,5.0239,5.1357,5.0239,5.1357,878239,0
19870513,5.1186,5.1357,5.067,5.1014,764047,0
19870514,5.1704,5.3943,5.1704,5.2568,3632710,0
19870515,5.2568,5.2568,5.0239,5.067,1004495,0
19870518,5.0239,5.1877,5.0239,5.1877,1602365,0
19870519,5.2394,5.2568,5.1186,5.1186,1311786,0
19870520,5.1186,5.3086,5.0239,5.2568,2520522,0
19870521,5.3086,5.5751,5.2739,5.5065,2457394,0
19870522,5.5322,5.6443,5.5065,5.6443,1688707,0
19870526,5.8768,5.8768,5.6268,5.8768,1346133,0
19870527,5.8941,5.9457,5.851,5.851,1305289,0
19870528,5.8768,5.9286,5.7392,5.8941,1789898,0
19870529,5.9286,5.963,5.8941,5.963,914443,0
19870601,5.963,5.963,5.8253,5.851,1127968,0
19870602,5.851,5.851,5.7392,5.7565,912587,0
19870603,5.7565,5.9286,5.7392,5.851,2386836,0
19870604,5.851,5.8941,5.7823,5.8941,1159534,0
19870605,5.8941,5.963,5.8768,5.8941,1441759,0
19870608,5.8941,6.0839,5.8768,6.0664,1462181,0
19870609,6.1356,6.2907,6.0839,6.282,1327569,0
19870610,6.3164,6.4974,6.2907,6.4283,2866802,0
19870611,6.4542,6.4714,6.4027,6.4283,1444543,0
19870612,6.4283,6.5835,6.4027,6.5232,3387620,0
19870615,6.5232,6.7214,6.5232,6.7042,2856597,0
19870616,6.7214,6.7474,6.6355,6.7214,3104469,0
19870617,6.7214,6.773,6.6097,6.6097,2246654,0
19870618,6.5663,6.6097,6.4027,6.5404,1313644,0
19870619,6.5404,6.6097,6.5232,6.5663,1804751,0
19870622,6.5835,6.6097,6.4974,6.5663,1309002,0
19870623,6.5835,6.6097,6.5663,6.5835,1367488,0
19870624,6.5835,6.6355,6.5232,6.5404,1975568,0
19870625,6.5404,6.5835,6.3854,6.4027,1799182,0
19870626,6.3596,6.3854,6.2734,6.3596,1398123,0
19870629,6.3596,6.4542,6.3422,6.4283,1436187,0
19870630,6.4714,6.4974,6.2907,6.4283,1684064,0
19870701,6.4714,6.5232,6.3422,6.4714,2596184,0
19870702,6.5232,6.5232,6.3854,6.4714,1912444,0
19870706,6.5232,6.7474,6.4714,6.6355,2239228,0
19870707,6.6097,6.7904,6.4714,6.7474,3529199,0
19870708,6.7904,6.9802,6.7474,6.7904,3280395,0
19870709,6.7904,6.7904,6.4283,6.5232,2035914,0
19870710,6.4714,6.6097,6.4283,6.4714,2137574,0
19870713,6.4714,6.4714,6.3422,6.4283,2307465,0
19870714,6.4283,6.4283,6.2907,6.4283,2230406,0
19870715,6.4283,6.4283,6.2907,6.3854,1011924,0
19870716,6.4283,6.5663,6.3854,6.5663,1255621,0
19870717,6.5663,6.6097,6.5232,6.5663,1090833,0
19870720,6.5232,6.7042,6.4714,6.6097,655893,0
19870721,6.6525,6.7474,6.5663,6.6097,941832,0
19870722,6.6097,6.6097,6.4283,6.4714,751980,0
19870723,6.4714,6.5232,6.4283,6.5232,798863,0
19870724,6.4714,6.5232,6.3422,6.4714,1587976,0
19870727,6.4714,6.5663,6.4283,6.5663,532882,0
19870728,6.6097,6.6525,6.5232,6.6525,577446,0
19870729,6.6097,6.9283,6.6097,6.9283,1015636,0
19870730,6.9283,6.9802,6.8852,6.9802,807217,0
19870731,6.9802,6.9802,6.8421,6.8852,597870,0
19870803,6.8852,7.1179,6.7904,6.9802,1205023,0
19870804,7.0233,7.0748,6.9283,6.9802,724592,0
19870805,7.0233,7.1179,6.9283,6.9802,1372131,0
19870806,6.9802,7.0233,6.9283,7.0233,1873913,0
19870807,7.0233,7.1179,6.8421,6.9283,751516,0
19870810,6.9283,7.2554,6.8852,7.2129,1200381,0
19870811,7.2129,7.3934,7.161,7.3934,1604687,0
19870812,7.3505,7.4884,7.2988,7.4369,1121007,0
19870813,7.2554,7.3505,6.5232,6.6525,12857921,0
19870814,6.7042,6.8852,6.6525,6.7904,6777100,0
19870817,6.7904,6.8421,6.7474,6.7904,2112509,0
19870818,6.7904,6.7904,6.5663,6.5835,3250687,0
19870819,6.6525,6.6525,6.2907,6.4283,4367053,0
19870820,6.4714,6.6097,6.3854,6.6097,4429715,0
19870821,6.6097,6.6525,6.4714,6.5663,2303283,0
19870824,6.5663,6.5663,6.5232,6.5663,1850705,0
19870825,6.6697,6.7128,6.5319,6.6697,1666888,0
19870826,6.6697,6.7991,6.6181,6.7128,1962573,0
19870827,6.7128,6.7559,6.6181,6.7128,1007745,0
19870828,6.6869,6.7128,6.4888,6.5748,778901,0
19870831,6.5319,6.6181,6.4888,6.6181,861526,0
19870901,6.6181,6.6697,6.394,6.394,1097798,0
19870902,6.4371,6.4888,6.1611,6.3511,2010846,0
19870903,6.394,6.4888,5.8857,6.1095,3418720,0
19870904,6.1095,6.1611,5.9718,5.9718,1577298,0
19870908,5.9286,5.9718,5.7046,5.8424,2230871,0
19870909,5.8424,6.2045,5.8424,5.9286,2401231,0
19870910,6.2045,6.2991,6.1095,6.2475,1587976,0
19870911,6.2991,6.394,6.2045,6.3511,1050917,0
19870914,6.394,6.394,6.0664,6.1611,1119613,0
19870915,6.1611,6.2045,5.8857,5.9286,1608863,0
19870916,5.9718,5.9718,5.7475,5.7907,3823026,0
19870917,5.8424,5.9286,5.7907,5.9114,2665347,0
19870918,5.8857,5.9286,5.6529,5.8424,2113897,0
19870921,5.8424,5.8424,5.4721,5.5669,3447038,0
19870922,5.5669,6.0664,5.515,6.0664,3269718,0
19870923,6.0664,6.2475,5.6529,5.8424,3694448,0
19870924,5.8424,5.9286,5.7907,5.8424,860134,0
19870925,5.8857,5.8857,5.6787,5.7475,978501,0
19870928,5.7475,5.7907,5.42,5.4721,3953462,0
19870929,5.3773,5.42,4.8516,5.1014,16664237,0
19870930,5.1014,5.42,5.015,5.0757,7102026,0
19871001,5.1014,5.3773,5.0584,5.334,3950676,0
19871002,5.3773,5.4721,5.1444,5.2394,2934578,0
19871005,5.2822,5.515,5.2394,5.4721,1335922,0
19871006,5.4721,5.515,5.1961,5.1961,1869741,0
19871007,5.1444,5.1961,4.9635,5.1014,2393335,0
19871008,5.1014,5.1444,4.6705,4.6878,8355329,0
19871009,4.7395,4.9202,4.5931,4.8775,4423685,0
19871012,4.8775,5.1444,4.7395,5.1014,2182134,0
19871013,5.1704,5.2394,4.9202,5.015,2006206,0
19871014,5.015,5.015,4.6878,4.7825,2424436,0
19871015,4.7395,4.7825,4.6447,4.6878,2234123,0
19871016,4.6878,4.7395,4.3688,4.5067,5477385,0
19871019,4.4121,4.4553,3.7226,3.7743,5941565,0
19871020,3.7743,3.8603,3.5849,3.6796,7937561,0
19871021,3.8175,4.2741,3.7226,4.2741,6498587,0
19871022,4.188,4.3173,3.8603,4.0931,4873939,0
19871023,3.9983,4.1363,3.6279,3.7743,2578547,0
19871026,3.7226,3.7743,2.8954,3.2659,3574220,0
19871027,3.3092,3.6279,3.2145,3.404,3887546,0
19871028,3.4471,3.8175,3.2659,3.7226,2986101,0
19871029,3.7743,3.9983,3.7226,3.8603,1879484,0
19871030,3.9553,4.0502,3.9124,4.0502,2669993,0
19871102,4.0502,4.0502,3.9124,4.0502,1812178,0
19871103,3.9983,4.0931,3.6279,3.8603,1696599,0
19871104,3.7743,4.188,3.7226,3.8175,1592618,0
19871105,3.7743,3.9983,3.7226,3.8603,1500247,0
19871106,3.8603,3.9983,3.7226,3.7743,1363775,0
19871109,3.7226,3.7743,3.4897,3.6967,2468072,0
19871110,3.6279,3.7226,3.4897,3.5588,1360063,0
19871111,3.6279,3.7226,3.4471,3.5588,1197599,0
19871112,3.6796,3.7743,3.5417,3.6279,1342886,0
19871113,3.6279,4.0931,3.5849,3.9983,3804923,0
19871116,4.0502,4.1363,3.9553,3.9983,1912444,0
19871117,3.9983,3.9983,3.7743,3.8175,1366096,0
19871118,3.9124,3.9124,3.5849,3.8175,1440366,0
19871119,3.8603,3.8603,3.5417,3.5849,1378629,0
19871120,3.5417,3.8864,3.4471,3.6796,1187386,0
19871123,3.6796,3.7743,3.5849,3.6796,878704,0
19871124,3.6279,3.7743,3.5588,3.6279,1078766,0
19871125,3.6279,3.6796,3.5849,3.6796,776579,0
19871127,3.6279,3.7226,3.4897,3.5417,538921,0
19871130,3.4897,3.5159,3.1712,3.3609,2327423,0
19871201,3.3609,3.4471,3.3092,3.3609,1042095,0
19871202,3.404,3.5849,3.3092,3.5417,2507526,0
19871203,3.5417,3.5849,3.3092,3.3092,1926365,0
19871204,3.3092,3.404,3.2145,3.2659,3002813,0
19871207,3.2659,3.3609,3.2145,3.2659,1709128,0
19871208,3.2659,3.3092,3.1281,3.2659,1946792,0
19871209,3.2145,3.4897,3.2145,3.4471,1734660,0
19871210,3.404,3.4897,3.3092,3.3609,2210449,0
19871211,3.3609,3.404,3.2145,3.3092,991037,0
19871214,3.2659,3.5417,3.2145,3.4897,2598971,0
19871215,3.4897,3.6796,3.4471,3.6279,1590763,0
19871216,3.5849,3.8603,3.5849,3.8603,2215089,0
19871217,3.9124,3.9553,3.6279,3.6796,1501176,0
19871218,3.6279,4.0502,3.6279,3.9553,2521916,0
19871221,3.9124,4.1363,3.8603,4.1363,2345989,0
19871222,4.0931,4.2312,3.9553,4.188,3492527,0
19871223,4.2312,4.3001,4.0502,4.2312,1983461,0
19871224,4.2741,4.3173,4.188,4.2312,1122861,0
19871228,4.188,4.2312,3.8603,3.9553,1399982,0
19871229,3.9553,3.9983,3.7226,3.7917,1182281,0
19871230,3.7743,3.9124,3.7743,3.7917,1665033,0
19871231,3.7743,3.8175,3.6279,3.6279,1369346,0
19880104,3.6279,3.9124,3.6279,3.7743,1875770,0
19880105,3.8603,4.0502,3.8175,4.0502,2999563,0
19880106,4.0502,4.2312,3.9983,4.188,1901301,0
19880107,4.1363,4.5067,4.0931,4.4121,2437434,0
19880108,4.4553,4.4553,3.8603,3.9124,3952071,0
19880111,3.8603,3.9553,3.7743,3.9124,1733730,0
19880112,3.8603,3.9553,3.6796,3.9124,1620005,0
19880113,3.8603,4.2741,3.8603,4.0502,1403692,0
19880114,4.1363,4.1363,3.9124,3.9983,824856,0
19880115,4.1363,4.2741,3.9553,3.9553,1574980,0
19880118,3.9553,4.0502,3.8603,3.9553,531028,0
19880119,3.9553,4.1363,3.8603,3.9983,1006817,0
19880120,3.9553,3.9983,3.7226,3.9124,1685919,0
19880121,3.9295,3.9553,3.7743,3.8603,5941565,0
19880122,3.9553,3.9553,3.8175,3.9124,891235,0
19880125,3.9124,3.9553,3.8175,3.8603,834141,0
19880126,3.8603,3.9553,3.8175,3.8175,613654,0
19880127,3.8603,3.9124,3.8175,3.8175,1134469,0
19880128,3.9124,4.0502,3.8175,4.0502,1304823,0
19880129,4.0502,4.0502,3.8603,3.9553,1129828,0
19880201,3.9553,4.0931,3.9124,3.9983,841568,0
19880202,4.0502,4.2741,3.9983,4.2741,2009454,0
19880203,4.2312,4.2741,4.0931,4.0931,921870,0
19880204,4.0931,4.188,4.0931,4.188,449330,0
19880205,4.1363,4.2312,4.0931,4.1363,542630,0
19880208,4.0931,4.1363,3.9553,3.9983,708346,0
19880209,3.9983,4.0502,3.9124,3.9983,518031,0
19880210,3.9983,4.0502,3.9983,4.0502,531028,0
19880211,4.0502,4.3173,3.9983,4.2485,1514173,0
19880212,4.2741,4.4553,4.2312,4.4121,1743942,0
19880216,4.4121,4.5497,4.3688,4.5067,2516344,0
19880217,4.5497,4.5931,4.3688,4.4121,2067944,0
19880218,4.3688,4.4553,4.2741,4.3173,769158,0
19880219,4.3173,4.3173,4.188,4.3173,1230093,0
19880222,4.2741,4.4121,4.2741,4.3173,1762049,0
19880223,4.3778,4.5585,4.3778,4.5157,2135250,0
19880224,4.5585,4.7052,4.5157,4.636,2473639,0
19880225,4.6534,4.6534,4.4638,4.5585,4688269,0
19880226,4.5585,4.6017,4.5157,4.5585,836462,0
19880229,4.5585,4.5585,4.4209,4.5585,1419472,0
19880301,4.5157,4.6534,4.5157,4.6017,1265832,0
19880302,4.6017,4.6534,4.5585,4.5846,1851635,0
19880303,4.6017,4.6017,4.4209,4.4638,2345063,0
19880304,4.4638,4.4638,4.3345,4.4209,1591227,0
19880307,4.3778,4.4638,4.3778,4.4638,1858136,0
19880308,4.4638,4.7226,4.4209,4.6017,2937363,0
19880309,4.6017,4.7052,4.6017,4.6017,1050917,0
19880310,4.7052,4.7052,4.4638,4.5157,1802897,0
19880311,4.5157,4.5585,4.3778,4.4638,1298324,0
19880314,4.4638,4.6017,4.4209,4.5157,1001247,0
19880315,4.6017,4.6534,4.5585,4.5585,903305,0
19880316,4.6017,4.6534,4.5585,4.6017,1211523,0
19880317,4.6534,4.7052,4.6017,4.6534,636863,0
19880318,4.7395,4.7395,4.6017,4.7052,2020136,0
19880321,4.6534,4.7052,4.6017,4.6017,1464040,0
19880322,4.6017,4.7052,4.6017,4.6017,983146,0
19880323,4.6534,4.6534,4.6017,4.6534,706951,0
19880324,4.6017,4.6534,4.5157,4.5157,1246802,0
19880325,4.5585,4.5585,4.4209,4.4638,1399057,0
19880328,4.4209,4.4638,4.3345,4.3778,1323390,0
19880329,4.4638,4.5157,4.4209,4.4209,1364706,0
19880330,4.4638,4.4638,4.4209,4.4209,914908,0
19880331,4.4209,4.5585,4.3778,4.5157,1353563,0
19880404,4.5157,4.5585,4.4209,4.4209,1109401,0
19880405,4.4209,4.5157,4.4209,4.5157,699526,0
19880406,4.5157,4.7395,4.5157,4.7395,2049840,0
19880407,4.7052,4.7395,4.6017,4.6534,1044417,0
19880408,4.7052,4.7913,4.6017,4.7395,1103366,0
19880411,4.7913,4.886,4.7052,4.7913,932547,0
19880412,4.7052,4.7913,4.7052,4.7395,1462181,0
19880413,4.7395,4.886,4.7395,4.886,1320605,0
19880414,4.7395,4.7913,4.4638,4.5157,1854420,0
19880415,4.4638,4.6534,4.4638,4.5585,1463110,0
19880418,4.5585,4.6017,4.4209,4.4638,1362384,0
19880419,4.4638,4.7395,4.4638,4.5157,2296322,0
19880420,4.5157,4.5585,4.3778,4.4209,725057,0
19880421,4.4209,4.5157,4.2828,4.3089,1546663,0
19880422,4.2828,4.5585,4.2828,4.5585,1022597,0
19880425,4.5585,4.7913,4.4638,4.6534,1384199,0
19880426,4.7395,4.7913,4.7052,4.7395,893557,0
19880427,4.7395,4.7913,4.6017,4.6017,849458,0
19880428,4.6017,4.6534,4.5585,4.6017,541706,0
19880429,4.5846,4.6534,4.5157,4.6017,1700309,0
19880502,4.6534,4.7052,4.6017,4.6017,395488,0
19880503,4.6534,4.7395,4.6534,4.7052,437262,0
19880504,4.7052,4.7395,4.5585,4.5585,825319,0
19880505,4.5585,4.6017,4.4209,4.4638,1069021,0
19880506,4.5157,4.5585,4.4209,4.4465,711130,0
19880509,4.4638,4.4638,4.3345,4.3345,826250,0
19880510,4.3345,4.4638,4.3345,4.4033,1002179,0
19880511,4.2828,4.3345,4.145,4.2398,1378164,0
19880512,4.2398,4.2828,4.0587,4.145,1241231,0
19880513,4.3778,4.5585,4.3345,4.5585,2716874,0
19880516,4.5585,4.6534,4.4638,4.6017,803502,0
19880517,4.6534,4.7052,4.4209,4.4465,759873,0
19880518,4.5157,4.5585,4.3345,4.4209,1549913,0
19880519,4.3778,4.4209,4.2828,4.4033,2276826,0
19880520,4.4209,4.4209,4.2398,4.2828,613191,0
19880523,4.3345,4.3345,4.1966,4.2828,919085,0
19880524,4.2828,4.3345,4.2398,4.2828,710203,0
