Date,Open,High,Low,Close,Volume,OpenInt
20050614,19.182,19.329,19.058,19.259,16665,0
20050615,19.352,19.7,19.352,19.622,39142,0
20050616,20.165,20.923,20.165,20.737,97665,0
20050617,20.668,20.901,20.59,20.839,41338,0
20050620,20.645,20.754,20.59,20.745,17956,0
20050621,20.63,20.63,20.397,20.551,9303,0
20050622,20.126,20.359,20.017,20.359,10594,0
20050623,20.004,20.004,19.661,19.661,7624,0
20050624,19.661,19.778,19.614,19.653,12658,0
20050627,19.7,20.08,19.7,19.94,5169,0
20050628,20.241,20.466,20.241,20.412,6073,0
20050629,20.241,20.295,20.149,20.149,5683,0
20050630,20.048,20.086,19.871,19.971,6588,0
20050701,19.902,20.165,19.902,20.048,5942,0
20050705,20.234,20.42,20.188,20.389,9171,0
20050706,20.512,20.613,20.451,20.451,11499,0
20050707,20.126,20.274,20.126,20.165,14598,0
20050708,20.265,20.397,20.211,20.219,14469,0
20050711,20.265,20.745,20.265,20.59,13306,0
20050712,20.775,20.938,20.745,20.745,15115,0
20050713,20.822,20.831,20.707,20.707,3618,0
20050714,20.901,20.947,20.52,20.52,48833,0
20050715,20.551,20.551,20.512,20.512,905,0
20050718,20.204,20.351,20.126,20.241,22220,0
20050719,20.126,20.172,20.025,20.048,2195,0
20050720,20.583,20.807,20.536,20.807,15244,0
20050721,21.131,21.426,21.131,21.287,9303,0
20050722,21.387,21.597,21.387,21.519,2584,0
20050725,21.442,21.519,21.387,21.418,2324,0
20050726,21.248,21.381,21.178,21.381,4263,0
20050727,21.381,21.418,21.233,21.418,4650,0
20050728,21.482,22.138,21.482,22.107,75962,0
20050729,22.1,22.384,22.015,22.356,74541,0
20050801,22.023,22.077,21.783,21.913,48961,0
20050802,22.061,22.455,22.061,22.426,13951,0
20050803,22.991,23.184,22.991,23.105,45862,0
20050804,22.967,22.967,22.681,22.681,17569,0
20050805,22.757,22.798,22.533,22.688,11111,0
20050808,23.168,23.454,23.168,23.338,44054,0
20050809,23.687,23.957,23.687,23.795,26871,0
20050810,23.532,23.919,23.532,23.732,6718,0
20050811,23.842,24.383,23.842,24.307,14857,0
20050812,24.245,24.452,24.227,24.375,14987,0
20050815,24.19,24.375,24.167,24.267,11627,0
20050816,23.416,23.764,23.416,23.609,22220,0
20050817,23.067,23.076,22.834,22.959,13825,0
20050818,22.604,22.641,22.487,22.609,8009,0
20050819,22.641,23.045,22.641,23.02,14469,0
20050822,23.416,23.842,23.416,23.803,6073,0
20050823,23.454,23.602,23.307,23.362,2584,0
20050824,22.681,22.843,22.511,22.565,9430,0
20050825,22.448,22.952,22.448,22.757,21316,0
20050826,22.798,23.007,22.565,22.641,10334,0
20050829,22.681,22.773,22.618,22.711,4910,0
20050830,22.604,22.952,22.604,22.834,14469,0
20050831,22.757,23.237,22.757,23.237,7882,0
20050901,23.771,24.028,23.727,23.996,17569,0
20050902,23.957,24.074,23.842,24.02,16148,0
20050906,23.996,23.996,23.64,23.896,23641,0
20050907,23.532,23.718,23.532,23.609,12658,0
20050908,23.299,23.378,23.299,23.37,7752,0
20050909,23.37,23.718,23.315,23.709,14598,0
20050912,23.539,23.648,23.454,23.602,4910,0
20050913,23.617,23.718,23.516,23.532,17311,0
20050914,23.57,23.88,23.555,23.88,39918,0
20050915,23.764,24.134,23.687,23.989,28681,0
20050916,24.307,24.731,24.307,24.692,30101,0
20050919,24.593,24.771,24.562,24.584,34493,0
20050920,24.584,24.584,24.227,24.227,22479,0
20050921,23.896,24.314,23.896,24.113,24804,0
20050922,24.236,24.321,23.989,24.182,26740,0
20050923,23.842,24.227,23.771,24.151,13695,0
20050926,24.421,24.832,24.421,24.731,13825,0
20050927,24.584,24.584,24.344,24.515,22609,0
20050928,24.692,25.227,24.692,25.095,14987,0
20050929,25.064,25.157,24.849,25.157,23641,0
20050930,25.197,25.311,25.157,25.157,16275,0
20051003,24.731,24.747,24.584,24.747,16793,0
20051004,24.716,24.725,24.461,24.476,16021,0
20051005,23.655,23.655,23.237,23.278,30488,0
20051006,23.347,23.856,23.036,23.29,54002,0
20051007,22.828,23.02,22.604,22.929,57618,0
20051010,23.076,23.105,22.766,22.982,13047,0
20051011,22.982,23.192,22.851,22.991,40436,0
20051012,23.058,23.105,22.58,22.766,38625,0
20051013,22.1,22.184,21.799,22.184,48702,0
20051014,22.254,22.604,22.084,22.58,26612,0
20051017,22.448,22.541,22.384,22.541,26096,0
20051018,22.409,22.455,22.248,22.363,52708,0
20051019,21.519,22.1,21.519,22.1,24674,0
20051020,22.192,22.24,21.549,21.643,17311,0
20051021,21.812,21.906,21.387,21.891,46250,0
20051024,22.023,22.432,22.023,22.432,31780,0
20051025,22.293,22.627,22.293,22.293,23512,0
20051026,22.681,23.09,22.672,22.757,21832,0
20051027,22.781,22.781,22.331,22.503,31134,0
20051028,22.448,22.742,22.448,22.742,9559,0
20051031,22.843,23.09,22.843,23.028,7624,0
20051101,23.184,23.378,23.184,23.299,18732,0
20051102,22.834,23.159,22.834,23.145,15632,0
20051103,23.315,23.795,23.315,23.64,23123,0
20051104,23.532,23.532,22.704,22.851,12015,0
20051107,22.959,22.991,22.688,22.943,19249,0
20051108,23.053,23.199,22.913,23.09,8527,0
20051109,22.773,22.929,22.688,22.913,6718,0
20051110,22.843,22.858,22.526,22.634,17052,0
20051111,22.656,23.176,22.634,23.168,23899,0
20051114,23.176,23.207,22.851,22.866,11885,0
20051115,22.921,23.378,22.866,23.105,26096,0
20051116,22.565,22.757,22.384,22.749,62396,0
20051117,22.913,23.221,22.913,23.184,37982,0
20051118,23.338,23.409,23.083,23.299,36430,0
20051121,23.338,23.493,23.315,23.493,11499,0
20051122,23.199,23.338,23.02,23.338,11111,0
20051123,23.338,23.617,23.338,23.378,16536,0
20051125,23.919,24.003,23.919,23.996,7362,0
20051128,23.671,23.687,23.43,23.664,9303,0
20051129,23.764,23.842,23.671,23.679,14469,0
20051130,23.493,23.555,23.43,23.532,6330,0
20051201,23.383,23.95,23.329,23.95,24417,0
20051202,24.421,24.421,24.143,24.299,21576,0
20051205,24.314,24.314,24.151,24.267,8912,0
20051206,24.105,24.531,24.02,24.429,12530,0
20051207,24.421,24.421,24.028,24.036,13951,0
20051208,23.943,24.167,23.819,24.074,158900,0
20051209,24.5,24.5,24.19,24.307,59168,0
20051212,24.5,24.786,24.5,24.584,31909,0
20051213,24.762,24.762,24.506,24.506,33977,0
20051214,24.531,24.638,24.392,24.392,15115,0
20051215,24.469,24.469,24.12,24.307,47929,0
20051216,24.321,24.446,24.198,24.206,6975,0
20051219,24.452,24.647,24.182,24.198,5169,0
20051220,24.615,24.879,24.57,24.57,18989,0
20051221,24.731,25.102,24.725,25.064,15887,0
20051222,24.771,24.816,24.638,24.725,11499,0
20051223,24.692,24.887,24.63,24.887,8527,0
20051227,24.887,24.887,24.492,24.537,40821,0
20051228,25.157,25.265,25.157,25.235,10851,0
20051229,25.343,25.535,25.298,25.343,9040,0
20051230,25.343,25.405,25.219,25.405,8785,0
20060103,25.544,26.512,25.544,26.512,11499,0
20060104,26.164,26.953,26.164,26.899,51156,0
20060105,26.512,26.528,26.133,26.249,14729,0
20060106,26.566,27.045,26.566,26.931,22996,0
20060109,27.178,27.463,27.077,27.433,29970,0
20060110,26.552,26.984,26.451,26.774,41856,0
20060111,26.822,26.976,26.667,26.907,39402,0
20060112,26.86,26.937,26.31,26.605,44309,0
20060113,26.512,26.79,26.489,26.79,11499,0
20060117,26.721,27.332,26.674,27.123,52319,0
20060118,27.209,27.364,27.023,27.023,61365,0
20060119,27.713,28.416,27.713,28.238,68340,0
20060120,28.346,28.424,27.867,27.867,23899,0
20060123,28.175,28.324,28.131,28.307,24156,0
20060124,27.867,28.316,27.713,28.316,33715,0
20060125,28.68,29.421,28.68,29.267,50385,0
20060126,28.835,29.399,28.803,29.028,49996,0
20060127,29.105,29.415,29.035,29.368,74412,0
20060130,29.237,29.523,29.121,29.468,41469,0
20060131,29.16,29.36,28.603,29.183,65886,0
20060201,29.297,29.377,29.066,29.089,20411,0
20060202,28.912,29.089,28.115,28.502,69244,0
20060203,28.192,28.307,27.836,28.238,44182,0
20060206,27.982,28.339,27.982,28.339,49996,0
20060207,28.144,28.144,27.171,27.178,37721,0
20060208,26.705,26.798,26.404,26.798,19895,0
20060209,26.992,27.317,26.976,26.992,27257,0
20060210,26.937,26.937,25.978,26.209,48317,0
20060213,25.699,25.699,25.467,25.523,20537,0
20060214,25.831,26.396,25.659,26.225,98700,0
20060215,26.265,26.396,25.892,25.924,32556,0
20060216,25.791,26.396,25.676,26.279,23253,0
20060217,26.667,26.86,26.667,26.752,79319,0
20060221,26.945,27.41,26.945,27.324,53870,0
20060222,27.48,27.549,27.247,27.494,39402,0
20060223,27.417,27.417,26.829,26.937,43923,0
20060224,26.868,26.868,26.504,26.782,59556,0
20060227,26.774,26.829,26.396,26.396,38886,0
20060228,26.287,26.334,26.125,26.225,17052,0
20060301,26.148,26.552,26.148,26.535,20799,0
20060302,26.379,26.752,26.217,26.627,49350,0
20060303,26.434,26.744,26.241,26.552,41338,0
20060306,26.358,26.481,25.853,25.861,34363,0
20060307,25.668,25.668,25.002,25.095,49738,0
20060308,24.731,25.064,24.421,24.956,53870,0
20060309,24.933,25.15,24.771,24.771,32037,0
20060310,24.7,25.281,24.624,25.257,25191,0
20060313,25.219,25.311,25.025,25.304,19635,0
20060314,25.257,25.853,25.257,25.815,18861,0
20060315,25.931,26.705,25.931,26.59,50385,0
20060316,26.705,26.922,26.658,26.782,51416,0
20060317,26.86,26.86,26.426,26.636,41082,0
20060320,26.714,26.876,26.605,26.605,6975,0
20060321,26.489,26.535,26.009,26.032,39402,0
20060322,26.265,26.651,26.265,26.528,9171,0
20060323,26.86,26.937,26.736,26.829,9430,0
20060324,27.324,27.704,27.185,27.526,47670,0
20060327,27.713,27.859,27.603,27.78,30876,0
20060328,27.402,27.75,27.247,27.356,25324,0
20060329,27.48,28.277,27.48,28.175,71957,0
20060330,28.989,29.453,28.912,29.221,48057,0
20060331,28.603,28.959,28.487,28.835,58136,0
20060403,29.803,30.53,29.803,30.22,79062,0
20060404,30.513,30.832,30.42,30.732,74671,0
20060405,31.466,31.838,31.212,31.643,59168,0
20060406,31.45,31.783,31.14,31.483,93793,0
20060407,30.962,31.388,30.141,30.544,80097,0
20060410,31.033,31.225,30.832,31.08,33587,0
20060411,31.9,31.97,31.304,31.318,19895,0
20060412,30.723,31.434,30.668,31.273,71182,0
20060413,30.476,31.017,30.36,31.002,44309,0
20060417,31.7,32.116,31.542,32.031,38625,0
20060418,32.155,33.17,32.124,33.17,113554,0
20060419,33.014,33.711,32.891,33.641,40821,0
20060420,33.448,33.448,31.712,32.048,90559,0
20060421,32.465,33.021,32.27,32.976,57231,0
20060424,33.114,33.114,32.634,32.835,68083,0
20060425,33.068,33.092,32.356,32.634,26096,0
20060426,32.658,32.852,32.457,32.612,46250,0
20060427,31.349,32.008,31.14,31.62,81648,0
20060428,31.753,32.473,31.737,32.473,38239,0
20060501,33.364,33.72,33.161,33.254,44309,0
20060502,33.316,33.765,33.208,33.672,62655,0
20060503,33.44,33.455,32.867,33.448,56455,0
20060504,33.47,33.749,33.323,33.586,63561,0
20060505,34.292,34.819,34.292,34.631,63432,0
20060508,34.841,35.003,34.105,34.393,51545,0
20060509,34.221,35.149,34.221,35.104,59943,0
20060510,35.097,35.492,34.741,35.221,47539,0
20060511,36.109,36.188,34.934,34.965,87071,0
20060512,34.965,35.065,34.081,34.4,83197,0
20060515,32.085,32.806,31.66,32.155,113429,0
20060516,32.511,32.806,31.582,32.279,93919,0
20060517,31.358,31.73,30.343,30.483,177503,0
20060518,30.715,30.9,30.352,30.42,95727,0
20060519,29.958,30.654,29.26,30.453,122598,0
20060522,29.105,29.143,27.789,29.143,144562,0
20060523,30.36,30.754,30.188,30.283,88493,0
20060524,29.484,29.996,28.795,29.221,68856,0
20060525,29.569,30.569,29.569,30.538,53741,0
20060526,30.925,31.258,30.732,31.133,23772,0
20060530,31.187,31.219,30.319,30.42,62784,0
20060531,30.36,30.738,30.319,30.459,109938,0
20060601,29.539,30.119,29.284,30.049,131512,0
20060602,30.413,30.513,29.839,30.228,58004,0
20060605,30.406,30.538,29.616,29.616,53613,0
20060606,28.935,29.183,28.409,29.143,56326,0
20060607,28.641,29.323,28.479,28.479,64853,0
20060608,27.48,27.827,26.472,27.735,97020,0
20060609,27.534,28.021,27.402,27.634,211222,0
20060612,28.037,28.091,27.015,27.069,66532,0
20060613,25.931,26.418,25.35,25.838,143011,0
20060614,26.459,26.86,26,26.86,196365,0
20060615,27.634,28.696,27.395,28.603,140813,0
20060616,28.091,28.331,27.595,28.098,194815,0
20060619,28.029,28.083,26.86,27.108,72991,0
20060620,27.959,28.424,27.727,27.859,58004,0
20060621,28.175,29.197,28.144,28.941,75187,0
20060622,28.904,28.95,28.167,28.766,349967,0
20060623,27.581,28.795,27.573,28.386,102963,0
20060626,28.78,28.85,28.175,28.416,106708,0
20060627,28.641,28.641,27.789,27.951,64595,0
20060628,27.874,28.153,27.813,27.951,56196,0
20060629,28.564,29.87,28.439,29.747,62784,0
20060630,30.607,30.675,30.081,30.313,89654,0
20060703,30.397,30.962,30.305,30.962,79580,0
20060705,29.492,29.803,29.066,29.646,152441,0
20060706,29.36,30.243,29.331,30.111,136679,0
20060707,30.491,30.738,30.058,30.104,46894,0
20060710,30.104,30.498,30.089,30.212,27517,0
20060711,30.577,31.08,30.429,30.909,50124,0
20060712,31.273,31.358,30.785,30.9,55034,0
20060713,30.406,30.406,29.824,29.879,55680,0
20060714,29.879,29.94,29.06,29.601,55162,0
20060717,28.996,29.121,28.524,28.578,55420,0
20060718,28.773,28.959,27.951,28.633,52319,0
20060719,28.704,29.94,28.704,29.811,136421,0
20060720,30.004,30.188,29.221,29.415,71699,0
20060721,29.547,29.601,28.974,29.113,37853,0
20060724,29.214,29.733,29.004,29.725,70536,0
20060725,29.553,29.864,29.121,29.811,79062,0
20060726,29.477,29.678,29.175,29.515,29712,0
20060727,30.235,30.367,29.569,29.687,28422,0
20060728,29.879,30.127,29.646,30.073,79580,0
20060731,29.499,29.725,29.477,29.523,35270,0
20060801,29.229,29.229,28.818,29.06,34363,0
20060802,29.453,29.971,29.421,29.678,51028,0
20060803,29.616,30.266,29.477,29.864,118594,0
20060804,30.42,30.561,29.879,29.971,68984,0
20060807,29.879,30.188,29.762,29.965,124535,0
20060808,29.803,29.832,29.237,29.415,19249,0
20060809,29.515,29.515,29.028,29.105,70925,0
20060810,28.766,29.143,28.704,29.066,40694,0
20060811,29.004,29.06,28.748,28.85,37721,0
20060814,29.221,29.275,28.841,28.981,54387,0
20060815,29.197,29.477,29.013,29.43,104642,0
20060816,30.111,30.544,30.096,30.258,101152,0
20060817,30.777,30.962,29.87,30.058,128282,0
20060818,30.266,30.376,29.879,30.336,119241,0
20060821,30.808,31.179,30.692,31.086,131382,0
20060822,30.808,31.063,30.692,30.856,51545,0
20060823,30.367,30.544,29.709,29.996,142879,0
20060824,29.646,29.654,28.85,29.214,74153,0
20060825,29.229,29.415,29.066,29.36,81259,0
20060828,29.408,29.832,29.26,29.539,124665,0
20060829,29.771,29.839,29.306,29.832,83452,0
20060830,29.958,30.111,29.43,29.623,39660,0
20060831,29.687,29.811,29.439,29.725,48961,0
20060901,29.832,30.181,29.687,30.111,71312,0
20060905,30.538,30.885,30.498,30.885,106580,0
20060906,29.911,29.911,29.468,29.547,43407,0
20060907,29.019,29.105,28.603,28.967,79062,0
20060908,28.316,28.455,28.091,28.254,52191,0
20060911,27.015,27.031,26.636,26.744,172724,0
20060912,27.116,27.294,26.581,26.644,147920,0
20060913,26.945,27.395,26.914,27.193,97020,0
20060914,27.534,27.565,26.945,27.023,126215,0
20060915,26.945,26.976,26.544,26.705,48961,0
20060918,26.931,27.634,26.931,27.388,22350,0
20060919,26.907,26.922,26.173,26.443,32942,0
20060920,26.768,26.86,26.287,26.379,150504,0
20060921,26.931,27.123,26.535,26.768,220137,0
20060922,26.937,27.015,26.133,26.241,107224,0
20060925,25.482,25.777,24.824,25.699,135516,0
20060926,25.777,26.451,25.777,26.412,78029,0
20060927,26.899,27.24,26.782,27.171,63303,0
20060928,27.015,27.193,26.922,27.132,48317,0
20060929,26.845,26.937,26.644,26.86,49608,0
20061002,27.163,27.557,27.116,27.209,63561,0
20061003,26.914,26.914,26.443,26.52,62784,0
20061004,26.048,26.164,25.304,25.799,120145,0
20061005,26.295,26.636,26.164,26.613,96241,0
20061006,26.287,26.451,26.032,26.327,72991,0
20061009,26.97,27.232,26.744,26.868,66661,0
20061010,27.154,27.494,26.892,27.395,83452,0
20061011,27.185,27.688,27.154,27.388,80353,0
20061012,27.78,28.223,27.713,28.131,68083,0
20061013,28.462,28.95,28.377,28.71,82550,0
20061016,29.26,29.725,29.113,29.725,134742,0
20061017,29.323,29.323,28.757,29.16,74023,0
20061018,29.353,29.477,28.92,29.237,65627,0
20061019,29.477,30.026,29.421,29.778,77124,0
20061020,30.058,30.073,29.678,29.701,52708,0
20061023,29.221,30.064,29.197,30.064,87462,0
20061024,29.167,29.733,29.143,29.577,73638,0
20061025,29.693,30.15,29.693,30.119,72085,0
20061026,30.119,30.283,29.778,30.228,47670,0
20061027,29.896,30.228,29.725,29.888,44827,0
20061030,29.811,29.811,29.532,29.725,57487,0
20061031,29.949,30.196,29.803,30.111,93402,0
20061101,30.962,31.086,30.111,30.283,110196,0
20061102,30.188,30.522,30.135,30.429,66789,0
20061103,30.584,30.692,30.283,30.384,74930,0
20061106,30.808,31.288,30.777,31.187,45604,0
20061107,31.637,31.675,31.204,31.25,56066,0
20061108,30.668,31.002,30.614,30.777,29712,0
20061109,30.707,31.428,30.453,30.861,55291,0
20061110,30.916,30.986,30.111,30.305,43019,0
20061113,28.989,29.284,28.95,29.19,89268,0
20061114,29.384,29.453,28.935,29.331,100120,0
20061115,28.447,29.197,28.416,28.989,99088,0
20061116,29.297,29.368,28.648,28.716,85779,0
20061117,28.091,28.624,27.905,28.578,129446,0
20061120,28.81,28.95,28.432,28.432,53486,0
20061121,28.633,28.826,28.517,28.725,56196,0
20061122,29.284,29.344,28.835,29.16,61235,0
20061124,28.766,29.06,28.766,29.019,36043,0
20061127,29.097,29.152,28.571,28.734,68984,0
20061128,28.524,28.616,28.021,28.548,64465,0
20061129,29.013,29.344,28.989,29.344,81904,0
20061130,29.646,29.803,29.415,29.67,67308,0
20061201,29.762,29.803,29.214,29.803,87718,0
20061204,29.725,30.141,29.623,30.004,72991,0
20061205,30.141,30.367,30.119,30.22,39142,0
20061206,29.654,30.081,29.508,29.803,45475,0
20061207,29.654,30.104,29.453,29.515,57487,0
20061208,28.881,29.143,28.671,28.873,75573,0
20061211,28.641,28.92,28.641,28.748,37464,0
20061212,28.624,28.656,28.215,28.386,75833,0
20061213,28.603,28.795,28.47,28.78,50900,0
20061214,28.95,29.121,28.92,29.066,56455,0
20061215,29.391,29.399,28.757,29.06,62914,0
20061218,28.688,28.688,28.354,28.409,88105,0
20061219,28.439,28.671,28.316,28.671,66532,0
20061220,28.586,28.641,28.215,28.432,102446,0
20061221,28.716,28.716,27.881,28.175,102832,0
20061222,28.346,28.346,27.759,28.015,57358,0
20061226,28.175,28.416,27.844,27.937,15115,0
20061227,28.184,28.548,28.175,28.548,42762,0
20061228,28.688,28.803,28.555,28.773,42114,0
20061229,28.773,28.826,28.564,28.795,16923,0
20070103,28.656,28.656,27.929,27.99,110584,0
20070104,27.132,27.324,26.945,27.015,115624,0
20070105,27.008,27.015,26.544,26.744,59943,0
20070108,26.907,26.97,26.667,26.868,77901,0
20070109,26.945,27.193,26.667,27.154,90816,0
20070110,26.86,27.263,26.667,27.093,84746,0
20070111,27.603,28.555,27.603,28.175,138489,0
20070112,27.789,28.424,27.789,28.377,131123,0
20070116,27.742,27.859,27.417,27.541,56972,0
20070117,27.04,27.573,27.031,27.356,82033,0
20070118,27.943,28.044,27.502,27.502,57231,0
20070119,27.867,28.479,27.859,28.377,65238,0
20070122,28.462,28.462,28.144,28.231,86296,0
20070123,28.571,29.26,28.564,29.183,87589,0
20070124,29.609,29.771,29.453,29.771,112393,0
20070125,29.553,29.623,28.896,29.035,95083,0
20070126,28.935,28.967,28.571,28.835,81904,0
20070129,28.548,28.835,28.502,28.641,73509,0
20070130,28.974,29.237,28.757,29.237,60331,0
20070131,28.904,29.453,28.85,29.391,85522,0
20070201,30.089,30.181,29.896,29.965,74541,0
20070202,30.049,30.297,29.848,29.857,100895,0
20070205,29.965,30.104,29.803,29.811,56844,0
20070206,30.166,30.413,30.135,30.328,44439,0
20070207,31.62,32.008,31.62,31.83,114201,0
20070208,31.327,31.582,31.25,31.483,88366,0
20070209,31.737,31.814,31.365,31.365,71182,0
20070212,31.791,32.031,31.7,31.877,57358,0
20070213,32.317,32.758,32.317,32.697,64484,0
20070214,33.077,33.478,33.053,33.302,115051,0
20070215,33.455,33.533,33.215,33.308,97537,0
20070216,32.899,33.262,32.821,33.215,45604,0
20070220,33.316,33.393,33.068,33.284,76091,0
20070221,32.573,33.077,32.38,33.029,112650,0
20070222,33.641,33.703,33.316,33.594,73766,0
20070223,33.858,33.903,33.711,33.842,41856,0
20070226,33.897,34.2,33.865,34.036,78159,0
20070227,32.457,32.589,31.459,31.777,199854,0
20070228,31.442,31.511,31.002,31.311,87462,0
20070301,30.962,31.017,28.091,30.839,150761,0
20070302,30.498,30.732,29.762,30.012,100377,0
20070305,29.338,29.811,29.253,29.275,134098,0
20070306,30.274,30.746,30.15,30.522,78288,0
20070307,30.413,30.885,30.319,30.684,28939,0
20070308,30.869,31.133,30.793,30.885,45990,0
20070309,31.327,31.327,30.856,30.962,62655,0
20070312,31.048,31.574,30.955,31.459,82033,0
20070313,31.025,31.388,30.522,30.544,132159,0
20070314,30.135,30.498,29.794,30.388,194942,0
20070315,31.033,31.589,31.002,31.459,76994,0
20070316,31.66,32.016,31.442,31.568,108646,0
20070319,32.279,32.511,32.031,32.426,70021,0
20070320,32.356,33.021,32.27,33.014,151408,0
20070321,33.114,33.781,32.991,33.726,105932,0
20070322,33.881,34.005,33.448,33.586,114587,0
20070323,34.059,34.268,33.975,34.176,167815,0
20070326,34.679,34.701,33.82,34.671,184219,0
20070327,34.361,34.507,34.2,34.43,72991,0
20070328,34.213,34.253,33.851,33.865,101023,0
20070329,34.585,34.864,34.393,34.694,100637,0
20070330,34.639,34.819,34.43,34.562,104642,0
20070402,34.717,34.834,34.4,34.834,80870,0
20070403,35.351,35.831,35.344,35.647,51416,0
20070404,34.926,35.693,34.926,35.654,155154,0
20070405,35.436,35.576,35.375,35.428,56844,0
20070409,35.584,35.762,35.375,35.638,45862,0
20070410,36.227,36.405,36.148,36.405,61105,0
20070411,36.258,36.381,35.746,35.831,132287,0
20070412,35.553,36.172,35.367,36.109,84616,0
20070413,35.716,36.056,35.499,36.018,112135,0
20070416,36.413,36.978,36.359,36.799,96761,0
20070417,36.59,36.962,36.413,36.675,77124,0
20070418,35.947,36.009,35.67,35.901,118722,0
20070419,35.258,35.638,35.174,35.423,100507,0
20070420,35.879,36.172,35.864,36.126,109679,0
20070423,35.676,36.009,35.647,35.864,151796,0
20070424,35.809,35.809,35.282,35.299,94048,0
20070425,36.048,36.381,35.864,36.311,133709,0
20070426,35.855,35.886,35.305,35.576,148436,0
20070427,34.81,35.428,34.81,35.36,114587,0
20070430,35.221,35.638,35.035,35.204,81520,0
20070501,35.097,35.127,34.749,34.91,115880,0
20070502,35.144,35.955,35.127,35.753,63171,0
20070503,36.009,36.344,35.762,36.18,66405,0
20070504,36.923,37.767,36.893,37.581,168845,0
20070507,38.076,38.363,37.922,38.294,159804,0
20070508,37.069,37.187,36.621,37.078,147532,0
20070509,37.814,39.223,37.774,38.96,166910,0
20070510,37.673,37.697,36.372,37.195,179571,0
20070511,37.481,37.976,37.466,37.798,61751,0
20070514,37.055,37.334,36.699,37.024,113944,0
20070515,36.93,37.581,36.93,37.133,57873,0
