Date,Open,High,Low,Close,Volume,OpenInt
19960326,19.227,19.421,19.227,19.323,562721,0
19960327,19.181,19.367,19.181,19.272,444830,0
19960328,19.181,19.227,18.792,18.792,507442,0
19960329,18.792,18.987,18.552,18.934,726526,0
19960401,19.084,19.128,18.987,19.128,363040,0
19960402,19.181,19.181,18.838,19.032,728220,0
19960403,19.032,19.128,18.888,18.987,504281,0
19960404,18.888,18.888,18.651,18.888,357510,0
19960408,18.455,18.738,18.402,18.596,358528,0
19960409,18.596,18.651,17.969,18.215,645186,0
19960410,18.163,18.163,17.825,17.87,410196,0
19960411,17.825,17.825,17.196,17.585,1049740,0
19960412,17.63,17.969,17.585,17.969,927451,0
19960415,17.969,18.215,17.969,18.064,283164,0
19960416,18.064,18.064,17.63,17.63,563624,0
19960417,17.63,18.215,17.585,18.064,1016347,0
19960418,18.019,18.738,18.019,18.596,884355,0
19960419,18.499,18.792,18.455,18.552,660870,0
19960422,18.552,18.694,18.552,18.651,469087,0
19960423,18.552,18.596,18.261,18.358,346454,0
19960424,18.402,18.455,18.261,18.304,449115,0
19960425,18.215,18.215,18.019,18.118,664142,0
19960426,18.118,18.163,17.923,17.969,200472,0
19960429,17.87,18.304,17.825,18.215,618336,0
19960430,18.552,19.032,18.499,18.694,725625,0
19960501,18.838,18.888,18.651,18.738,180503,0
19960502,18.838,18.838,18.499,18.552,334948,0
19960503,18.552,18.651,18.358,18.358,478562,0
19960506,18.358,18.499,18.215,18.261,406359,0
19960507,18.304,18.304,17.969,17.969,433323,0
19960508,17.87,18.261,17.87,18.019,506655,0
19960509,18.064,18.163,17.87,18.064,381654,0
19960510,18.163,18.304,18.118,18.304,637857,0
19960513,18.261,18.934,18.215,18.934,241312,0
19960514,18.888,18.934,18.552,18.738,476192,0
19960515,18.738,19.227,18.694,19.084,324008,0
19960516,19.084,19.227,18.987,19.032,212544,0
19960517,19.128,19.518,19.128,19.518,438396,0
19960520,19.615,19.855,19.421,19.466,223034,0
19960521,19.421,19.855,19.421,19.802,178922,0
19960522,19.759,19.954,19.466,19.954,976302,0
19960523,19.954,19.998,19.759,19.954,658501,0
19960524,19.954,20.095,19.899,20.05,241538,0
19960528,19.998,20.095,19.899,19.998,275718,0
19960529,19.909,20.103,19.909,20.059,853444,0
19960530,20.059,20.253,20.059,20.157,266470,0
19960531,20.203,20.203,20.059,20.157,314416,0
19960603,20.103,20.203,20.059,20.157,246952,0
19960604,20.157,20.157,20.059,20.103,182644,0
19960605,20.059,20.644,20.059,20.593,482509,0
19960606,20.686,20.788,20.548,20.644,213221,0
19960607,20.353,20.492,20.203,20.492,884016,0
19960610,20.593,20.882,20.447,20.686,190432,0
19960611,20.398,20.492,20.298,20.492,251126,0
19960612,20.548,20.686,20.353,20.644,314079,0
19960613,20.593,20.838,20.593,20.644,205661,0
19960614,20.644,20.788,20.644,20.686,230930,0
19960617,20.743,20.788,20.644,20.686,285986,0
19960618,20.838,21.178,20.788,20.788,585849,0
19960619,20.788,20.838,20.644,20.686,192800,0
19960620,20.743,20.838,20.644,20.743,137521,0
19960621,20.447,20.788,20.353,20.788,484877,0
19960624,20.838,21.079,20.743,21.079,117668,0
19960625,21.131,21.131,20.644,20.882,308660,0
19960626,20.686,20.838,20.686,20.743,310915,0
19960627,20.644,20.686,20.593,20.644,362247,0
19960628,20.644,20.743,20.593,20.743,207014,0
19960701,20.882,21.326,20.838,21.274,366083,0
19960702,21.178,21.326,21.035,21.326,152638,0
19960703,21.23,21.326,21.079,21.131,276620,0
19960705,20.983,21.079,20.492,20.644,185581,0
19960708,20.686,20.937,20.548,20.593,697082,0
19960709,20.593,20.686,20.398,20.398,161550,0
19960710,20.398,20.743,20.398,20.644,253492,0
19960711,20.686,20.686,20.103,20.298,238939,0
19960712,20.203,20.593,20.059,20.353,447085,0
19960715,20.298,20.298,19.714,19.865,521430,0
19960716,19.909,20.203,19.714,20.157,361457,0
19960717,20.353,20.838,20.157,20.838,657598,0
19960718,20.838,20.937,20.644,20.882,611907,0
19960719,20.882,20.882,20.743,20.882,222471,0
19960722,20.788,20.788,20.398,20.398,273688,0
19960723,20.593,20.644,20.007,20.007,282263,0
19960724,19.67,20.203,19.67,20.103,309337,0
19960725,20.103,20.157,19.768,19.768,294220,0
19960726,19.768,19.962,19.768,19.81,193253,0
19960729,19.81,19.865,19.768,19.768,120146,0
19960730,19.81,20.447,19.768,20.447,211304,0
19960731,20.398,20.743,20.353,20.593,294446,0
19960801,20.644,20.788,20.298,20.686,189527,0
19960802,20.788,21.23,20.593,21.079,135265,0
19960805,21.131,21.372,20.937,20.983,259362,0
19960806,20.983,21.079,20.788,21.079,129737,0
19960807,21.274,21.425,20.882,20.882,187722,0
19960808,20.882,21.079,20.788,20.937,178583,0
19960809,21.035,21.23,20.788,20.983,82582,0
19960812,20.882,21.079,20.492,21.079,105935,0
19960813,21.035,21.079,20.788,21.035,86415,0
19960814,20.838,20.838,20.492,20.838,232061,0
19960815,20.838,20.937,20.743,20.882,159070,0
19960816,20.983,20.983,20.882,20.882,114731,0
19960819,20.983,21.079,20.937,21.079,320172,0
19960820,21.178,21.178,20.983,21.035,126238,0
19960821,21.035,21.079,20.838,21.079,150042,0
19960822,21.035,21.23,20.983,21.035,434335,0
19960823,21.035,21.23,21.035,21.131,260486,0
19960826,21.079,21.178,20.983,21.079,175429,0
19960827,21.079,21.178,21.035,21.035,158051,0
19960828,21.087,21.238,20.991,20.991,169108,0
19960829,20.743,21.042,20.743,20.991,452613,0
19960830,20.991,20.991,20.696,20.696,188852,0
19960903,20.059,20.548,20.007,20.308,372627,0
19960904,20.308,20.644,20.308,20.602,164486,0
19960905,20.696,20.743,20.602,20.696,140228,0
19960906,20.548,20.991,20.447,20.797,129401,0
19960909,20.891,21.042,20.797,20.991,152977,0
19960910,20.946,20.946,20.602,20.797,268160,0
19960911,20.848,21.335,20.848,21.238,604684,0
19960912,22.753,22.753,22.364,22.418,654552,0
19960913,22.463,22.558,22.267,22.463,537112,0
19960916,22.463,22.612,22.418,22.418,290499,0
19960917,22.364,22.418,22.213,22.364,447422,0
19960918,22.418,22.709,22.418,22.612,520188,0
19960919,22.612,22.612,22.32,22.514,203291,0
19960920,22.709,22.753,22.463,22.463,321410,0
19960923,22.612,22.612,22.32,22.558,306179,0
19960924,22.558,22.854,22.463,22.807,228110,0
19960925,22.709,22.807,22.463,22.709,237588,0
19960926,22.709,22.95,22.558,22.854,200246,0
19960927,22.95,23.446,22.709,23.391,281134,0
19960930,23.196,23.297,23.1,23.153,252932,0
19961001,23.1,23.74,23.1,23.543,304824,0
19961002,23.543,23.543,23.1,23.297,494917,0
19961003,23.348,23.391,23.1,23.196,219312,0
19961004,23.297,24.129,23.153,24.129,329084,0
19961007,24.474,24.526,23.586,23.641,298846,0
19961008,23.685,23.888,23.641,23.888,393834,0
19961009,23.835,23.888,23.491,23.791,396320,0
19961010,23.685,23.74,23.543,23.641,209949,0
19961011,23.641,23.791,23.586,23.641,301215,0
19961014,23.641,23.791,23.543,23.685,293657,0
19961015,23.685,23.791,23.543,23.586,303700,0
19961016,23.791,24.279,23.791,24.279,258344,0
19961017,24.279,25.21,24.279,24.625,905448,0
19961018,24.625,24.82,24.279,24.474,677228,0
19961021,24.378,24.419,23.986,24.083,230369,0
19961022,24.029,24.129,23.888,24.083,145307,0
19961023,23.986,24.526,23.888,24.526,245595,0
19961024,24.378,24.419,24.083,24.083,506199,0
19961025,23.934,24.322,23.888,24.279,227097,0
19961028,24.225,24.322,24.181,24.322,595211,0
19961029,24.279,24.572,24.225,24.572,487697,0
19961030,24.526,24.669,24.419,24.625,378267,0
19961031,24.625,24.721,24.526,24.721,338447,0
19961101,24.767,25.504,24.767,25.358,711412,0
19961104,25.404,25.404,25.015,25.264,576033,0
19961105,25.308,25.504,25.264,25.404,778533,0
19961106,25.308,25.893,25.264,25.654,380298,0
19961107,25.654,26.291,25.654,26.14,410196,0
19961108,26.334,26.334,26.043,26.097,381539,0
19961111,26.14,26.584,26.097,26.433,301893,0
19961112,26.237,26.237,25.998,26.043,198438,0
19961113,26.043,26.237,25.998,26.192,539255,0
19961114,26.14,26.291,26.097,26.14,244358,0
19961115,26.334,26.334,25.749,25.893,208821,0
19961118,25.849,25.945,25.554,25.699,273237,0
19961119,25.459,25.554,25.154,25.459,412451,0
19961120,25.554,26.043,25.264,25.998,344311,0
19961121,25.945,25.945,25.699,25.893,491081,0
19961122,25.893,26.334,25.749,26.291,335736,0
19961125,26.291,27.071,26.14,26.681,262973,0
19961126,26.646,27.436,26.646,26.982,399251,0
19961127,26.788,26.982,26.646,26.689,141019,0
19961129,26.788,27.186,26.788,26.982,121615,0
19961202,26.982,27.38,26.937,27.132,193026,0
19961203,26.982,27.436,26.937,27.087,191675,0
19961204,26.494,26.689,26.148,26.247,325470,0
19961205,26.148,26.247,25.902,26.097,231156,0
19961206,25.554,25.849,25.459,25.654,376124,0
19961209,25.802,26.247,25.749,26.053,246952,0
19961210,25.954,26.192,25.902,25.954,299294,0
19961211,25.749,25.849,25.459,25.608,239393,0
19961212,25.511,26.053,25.404,25.554,412451,0
19961213,25.358,25.554,25.059,25.358,388421,0
19961216,25.308,25.511,25.21,25.264,353337,0
19961217,25.163,25.708,25.015,25.608,578968,0
19961218,25.554,25.998,25.554,25.998,170013,0
19961219,26.247,27.087,26.097,27.087,275609,0
19961220,27.575,27.575,26.937,27.436,443137,0
19961223,27.436,27.531,26.937,27.037,183776,0
19961224,26.982,27.232,26.982,27.087,106159,0
19961226,27.037,27.531,27.037,27.327,120146,0
19961227,27.436,27.48,27.087,27.132,89123,0
19961230,27.087,27.436,27.087,27.327,213670,0
19961231,27.38,27.38,26.192,26.646,163018,0
19970102,26.343,26.343,25.608,25.902,230930,0
19970103,25.998,26.593,25.998,26.593,306179,0
19970106,26.646,27.037,26.398,26.982,481609,0
19970107,27.037,27.283,26.884,27.232,452276,0
19970108,27.575,27.575,27.132,27.186,336413,0
19970109,27.283,27.575,27.283,27.327,325470,0
19970110,26.982,27.087,26.537,26.741,413691,0
19970113,26.741,26.741,26.3,26.441,238716,0
19970114,26.441,27.037,26.441,26.937,441107,0
19970115,26.689,26.841,26.689,26.788,218633,0
19970116,26.741,26.841,26.343,26.788,273688,0
19970117,26.841,27.38,26.841,27.38,254508,0
19970120,27.327,27.727,27.132,27.531,258344,0
19970121,27.327,27.824,27.232,27.676,288016,0
19970122,27.63,28.462,27.48,28.363,425310,0
19970123,28.267,29.209,28.267,28.462,612022,0
19970124,28.417,28.518,28.018,28.518,471565,0
19970127,28.167,28.363,27.974,27.974,319153,0
19970128,28.267,28.611,28.018,28.073,533952,0
19970129,28.073,28.128,27.727,27.779,508793,0
19970130,28.018,28.324,27.923,28.324,338783,0
19970131,28.57,29.012,28.462,28.96,526844,0
19970203,29.209,29.36,28.86,29.259,379057,0
19970204,29.36,29.554,29.209,29.453,507892,0
19970205,29.847,30.245,29.847,30.093,634922,0
19970206,30.051,30.394,29.405,29.65,689974,0
19970207,29.65,29.942,29.65,29.703,357954,0
19970210,30.289,31.226,30.245,30.937,848255,0
19970211,30.937,31.078,30.785,30.937,861904,0
19970212,30.883,31.282,30.245,30.785,920564,0
19970213,30.733,30.883,30.633,30.883,306291,0
19970214,30.883,31.973,30.883,31.875,822194,0
19970218,31.573,31.625,30.733,31.181,333932,0
19970219,30.589,31.449,30.589,31.226,323780,0
19970220,31.133,31.226,30.191,30.495,330095,0
19970221,30.342,30.439,29.703,29.703,553018,0
19970224,29.703,30.689,29.703,30.689,515902,0
19970225,30.689,30.883,30.439,30.883,274140,0
19970226,30.979,31.133,30.394,30.536,360668,0
19970227,30.536,30.733,29.65,29.847,399366,0
19970228,29.748,30.051,29.498,29.599,265341,0
19970303,29.599,29.599,29.054,29.405,203969,0
19970304,29.303,29.554,29.209,29.259,351194,0
19970305,29.303,29.554,29.303,29.554,426891,0
19970306,29.906,30.606,29.863,29.863,578626,0
19970307,30.06,30.555,30.06,30.457,568359,0
19970310,30.902,31.199,30.749,31.106,531808,0
19970311,31.149,31.744,31.149,31.549,441446,0
19970312,31.698,32.043,31.199,31.3,696294,0
19970313,31.3,31.3,30.155,30.155,517255,0
19970314,30.36,30.457,29.961,30.11,706219,0
19970317,29.906,30.005,29.312,29.811,257103,0
19970318,29.906,29.906,29.118,29.312,179146,0
19970319,29.216,29.563,28.722,28.869,327161,0
19970320,28.916,29.012,28.665,28.816,272901,0
19970321,28.969,29.811,28.773,29.811,482961,0
19970324,29.811,29.811,28.869,29.312,632666,0
19970325,29.312,30.11,29.312,29.863,321977,0
19970326,29.961,29.961,29.163,29.216,283279,0
19970327,29.413,29.811,28.916,28.969,365070,0
19970331,28.869,28.916,27.974,28.62,522107,0
19970401,28.57,28.665,28.277,28.528,346454,0
19970402,28.528,28.528,27.923,28.167,317236,0
19970403,28.027,28.073,27.38,27.575,856826,0
19970404,27.48,27.879,27.38,27.676,362474,0
19970407,27.824,28.373,27.727,28.373,276847,0
19970408,28.373,28.373,28.027,28.128,304714,0
19970409,28.222,28.57,28.222,28.373,116876,0
19970410,28.471,28.62,28.324,28.417,174640,0
19970411,28.277,28.277,27.63,27.727,208366,0
19970414,27.779,27.779,27.037,27.232,416060,0
19970415,27.327,27.575,27.232,27.531,476642,0
19970416,27.727,27.974,27.63,27.779,353337,0
19970417,27.727,27.923,27.531,27.575,173060,0
19970418,27.575,28.073,27.575,27.923,233188,0
19970421,28.027,28.027,27.176,27.38,115523,0
19970422,27.426,28.324,27.232,27.879,219089,0
19970423,27.974,28.528,27.974,28.027,246277,0
19970424,28.471,28.816,27.779,27.824,180503,0
19970425,27.727,27.824,27.38,27.426,132558,0
19970428,27.327,27.923,27.132,27.676,530796,0
19970429,27.879,29.118,27.879,29.064,405680,0
19970430,28.969,29.563,28.773,29.563,343634,0
19970501,29.507,29.66,28.722,29.216,254508,0
19970502,29.118,29.711,29.064,29.367,263198,0
19970505,29.367,30.555,29.312,30.555,287226,0
19970506,30.555,31.05,30.501,30.555,219990,0
19970507,30.501,30.652,30.155,30.155,210173,0
19970508,30.005,30.856,30.005,30.708,283617,0
19970509,31.05,31.05,30.457,30.652,225519,0
19970512,30.68,31.149,30.652,30.708,229464,0
19970513,30.606,30.606,29.863,30.209,532372,0
19970514,30.457,30.652,30.209,30.306,269967,0
19970515,30.209,30.708,30.11,30.501,225064,0
19970516,30.457,30.555,29.863,29.863,256993,0
19970519,30.005,30.555,30.005,30.36,290384,0
19970520,30.254,30.856,29.811,30.856,397899,0
19970521,30.955,31.345,30.708,31.345,569714,0
19970522,31.245,31.698,30.749,31.106,492888,0
19970523,30.749,30.856,30.652,30.749,516464,0
19970527,30.005,30.501,29.961,30.11,412563,0
19970528,30.155,30.457,29.906,30.11,723481,0
19970529,30.119,30.314,29.969,30.164,384924,0
19970530,30.068,31.115,30.068,31.115,584492,0
19970602,31.168,31.208,30.715,30.768,226308,0
19970603,30.67,30.92,30.564,30.564,257557,0
19970604,30.615,30.768,30.412,30.564,643044,0
19970605,30.615,31.168,30.564,30.964,458591,0
19970606,31.013,31.115,30.81,31.115,461413,0
19970609,31.115,31.567,31.115,31.567,372965,0
19970610,31.912,32.512,31.865,32.461,593067,0
19970611,32.512,33.108,32.512,32.86,886948,0
19970612,33.108,33.959,33.108,33.907,435694,0
19970613,33.907,34.657,33.907,34.011,639211,0
19970616,34.507,34.507,34.206,34.403,335962,0
19970617,34.304,34.403,33.656,33.859,284857,0
19970618,33.612,33.711,33.462,33.656,264436,0
19970619,33.711,33.959,33.257,33.907,407483,0
19970620,34.206,34.206,33.656,33.859,330885,0
19970623,33.711,34.055,33.507,33.507,426216,0
19970624,33.807,33.807,33.16,33.737,195056,0
19970625,33.656,34.304,33.56,33.807,341155,0
19970626,33.782,34.011,33.507,33.656,290610,0
19970627,33.756,33.907,33.355,33.462,140343,0
19970630,33.56,33.959,33.011,33.011,298846,0
19970701,33.011,33.257,32.761,32.832,176216,0
19970702,32.832,33.907,32.805,33.878,326937,0
19970703,34.154,34.481,34.136,34.481,91038,0
19970707,34.507,34.606,34.304,34.481,160422,0
19970708,34.507,34.535,34.206,34.358,131994,0
19970709,34.384,34.853,34.384,34.554,378267,0
19970710,34.606,35.031,34.606,35.031,252479,0
19970711,35.058,35.154,35.006,35.101,314079,0
19970714,35.21,35.348,34.853,34.879,176783,0
19970715,34.904,34.933,34.676,34.828,289933,0
19970716,34.853,35.101,34.853,35.074,312048,0
19970717,34.979,34.979,33.56,34.206,361231,0
19970718,34.154,34.154,33.338,33.355,384021,0
19970721,33.355,33.355,33.011,33.08,281697,0
19970722,33.108,33.878,33.108,33.878,342393,0
19970723,34.028,35.058,33.986,34.879,1021988,0
19970724,34.879,34.879,34.258,34.384,325245,0
19970725,34.332,35.431,34.332,34.701,607959,0
19970728,34.632,34.758,34.206,34.258,318702,0
19970729,34.154,34.554,33.907,34.481,324231,0
19970730,34.579,35.154,34.507,34.951,187612,0
19970731,34.951,34.951,34.276,34.758,226760,0
19970801,34.507,34.507,33.859,34.154,356498,0
19970804,34.055,34.453,33.833,34.403,324908,0
19970805,34.453,34.758,34.232,34.403,996606,0
19970806,34.701,35.127,34.657,35.058,532372,0
19970807,35.154,35.305,34.384,34.403,375676,0
19970808,34.507,34.535,33.737,33.878,287114,0
19970811,34.082,34.206,33.63,34.181,193820,0
19970812,34.11,34.11,33.16,33.231,370259,0
19970813,33.507,33.63,33.036,33.036,554147,0
19970814,33.312,33.355,32.735,32.937,387066,0
19970815,32.832,33.312,32.735,32.805,236686,0
19970818,32.708,33.16,32.512,33.16,255412,0
19970819,33.205,33.986,33.205,33.986,206337,0
19970820,33.986,33.986,33.63,33.959,172043,0
19970821,34.011,34.011,33.205,33.586,219312,0
19970822,33.312,33.355,32.913,33.257,247180,0
19970825,33.205,33.656,33.205,33.257,246952,0
19970826,32.86,32.984,32.159,32.159,439413,0
19970827,32.266,32.31,32.141,32.159,261391,0
19970828,32.124,32.522,32.097,32.124,260152,0
19970829,32.194,32.576,31.973,31.973,192800,0
19970902,31.947,32.974,31.947,32.876,341831,0
19970903,32.895,33.452,32.895,33.33,617775,0
19970904,33.276,33.302,32.522,32.619,521088,0
19970905,32.647,33.249,32.602,32.974,281247,0
19970908,33.302,33.373,33.072,33.178,176892,0
19970909,33.178,33.603,33.178,33.33,952835,0
19970910,33.276,33.399,33.045,33.099,182538,0
19970911,33.001,33.001,32.301,32.372,218971,0
19970912,32.522,32.851,32.495,32.77,165274,0
19970915,32.876,33.099,32.77,33.099,343071,0
19970916,33.178,33.824,33.126,33.824,1028871,0
19970917,34.198,34.775,34.003,34.481,693360,0
19970918,34.481,34.729,34.481,34.554,952157,0
19970919,34.649,34.853,34.481,34.775,493565,0
19970922,34.775,35.058,34.579,34.951,294220,0
19970923,34.904,34.979,34.729,34.729,332015,0
19970924,34.828,35.074,34.554,34.701,337316,0
19970925,34.632,34.632,34.35,34.579,347920,0
19970926,34.676,34.775,34.198,34.481,298058,0
19970929,34.376,34.481,34.181,34.332,165953,0
19970930,34.249,34.579,34.003,34.498,369243,0
19971001,34.554,35.101,34.498,34.951,268726,0
19971002,34.879,35.006,34.729,34.828,238716,0
19971003,36.077,36.077,35.305,35.653,404553,0
19971006,36.033,36.211,35.803,36.211,350965,0
19971007,34.879,35.278,34.481,34.481,1431282,0
19971008,34.579,34.979,34.554,34.649,1011274,0
19971009,34.649,34.649,34.101,34.181,498304,0
19971010,34.128,34.35,33.727,33.978,602430,0
19971013,34.128,34.376,33.772,33.824,334722,0
19971014,34.224,34.224,33.196,33.675,542189,0
19971015,33.675,33.702,33.33,33.427,373305,0
19971016,33.471,34.073,33.126,33.347,467502,0
19971017,33.302,33.498,32.823,33.126,314305,0
19971020,33.33,33.471,33.099,33.373,193138,0
19971021,33.33,34.181,33.33,34.128,314305,0
19971022,34.224,34.332,33.978,34.101,212429,0
19971023,33.772,34.428,33.756,34.428,426891,0
19971024,34.403,34.403,33.524,34.101,262973,0
19971027,34.003,34.181,32.77,32.921,281697,0
19971028,32.823,33.8,31.616,33.8,502703,0
19971029,33.8,34.676,33.498,34.073,612136,0
19971030,33.978,33.978,32.345,32.674,666959,0
19971031,32.77,33.026,32.22,32.47,541962,0
19971103,32.619,32.974,32.495,32.77,380186,0
19971104,32.674,32.674,32.069,32.097,451600,0
19971105,32.069,32.22,31.495,31.847,866640,0
19971106,31.643,32.47,31.643,32.425,432981,0
19971107,32.069,32.522,31.875,32.398,381539,0
19971110,32.495,32.921,32.452,32.576,435353,0
19971111,32.602,32.619,32.168,32.248,299749,0
19971112,32.069,32.273,31.973,32.069,354803,0
19971113,31.973,32.273,31.769,32.043,322762,0
19971114,32.273,32.576,32.025,32.398,137407,0
19971117,32.743,33.072,32.725,32.947,123869,0
19971118,33.001,33.471,33.001,33.249,404776,0
19971119,33.276,33.471,33.001,33.045,167869,0
19971120,33.224,34.428,33.178,34.101,448778,0
19971121,34.101,34.453,33.878,34.249,155909,0
19971124,34.154,34.154,33.772,33.878,209044,0
19971125,34.028,34.028,33.302,33.603,419896,0
19971126,33.941,33.986,33.684,33.79,362247,0
19971128,33.833,33.888,33.737,33.737,59452,0
19971201,33.737,34.241,33.638,34.191,251353,0
19971202,34.136,34.666,34.119,34.615,521206,0
19971203,34.641,34.72,34.437,34.615,364054,0
19971204,34.846,35.571,34.846,35.271,355814,0
19971205,35.244,35.83,35.145,35.348,200359,0
19971208,35.244,35.653,35.244,35.653,197538,0
19971209,35.653,36.457,35.526,36.156,377930,0
19971210,35.898,36.431,35.857,36.405,319492,0
19971211,36.856,36.856,35.45,35.543,380298,0
19971212,35.571,35.83,35.091,35.118,255186,0
19971215,35.201,36.651,35.173,36.104,235220,0
19971216,36.006,36.227,35.499,36.129,303246,0
19971217,36.052,36.201,35.721,35.83,161888,0
19971218,35.83,36.334,35.571,36.052,208483,0
19971219,35.747,36.006,35.065,35.83,428019,0
19971222,36.006,36.156,35.45,35.653,229803,0
19971223,36.156,36.334,35.474,35.474,209044,0
19971224,35.474,35.653,35.271,35.45,135830,0
19971226,35.395,35.626,35.065,35.244,63061,0
19971229,35.348,36.006,35.322,36.006,235447,0
19971230,36.006,37.336,36.006,37.264,195285,0
19971231,37.264,38.061,37.185,37.69,316217,0
19980102,37.458,37.567,37.059,37.185,188738,0
19980105,37.282,38.089,37.159,37.236,342506,0
19980106,37.212,37.264,36.856,37.087,318813,0
19980107,37.087,37.087,36.68,36.938,193138,0
19980108,36.787,36.83,36.201,36.378,177798,0
19980109,36.308,36.502,36.052,36.052,659291,0
19980112,35.857,36.405,35.721,36.405,298395,0
19980113,36.378,36.91,36.351,36.787,351079,0
19980114,36.787,37.033,36.636,36.938,221566,0
19980115,36.883,36.938,36.156,36.256,237474,0
19980116,36.351,37.114,36.351,36.759,348711,0
19980120,36.856,37.867,36.651,37.716,274140,0
19980121,37.336,37.364,36.556,36.636,373980,0
19980122,36.457,36.938,36.378,36.759,534967,0
19980123,36.856,36.938,36.201,36.256,351984,0
19980126,36.351,36.651,36.077,36.256,177908,0
19980127,36.351,36.378,36.052,36.129,332126,0
19980128,36.201,36.334,35.898,36.256,1045564,0
19980129,36.256,36.83,36.201,36.502,744691,0
19980130,36.308,36.308,36.024,36.256,392595,0
19980202,36.351,36.484,36.104,36.227,863600,0
19980203,36.052,36.351,35.857,36.334,857051,0
19980204,36.334,36.83,36.174,36.581,486345,0
19980205,36.68,36.787,36.006,36.28,286213,0
19980206,36.457,36.856,36.405,36.707,147225,0
19980209,36.91,37.513,36.91,37.458,341716,0
19980210,37.364,37.61,37.282,37.61,369471,0
19980211,37.513,37.744,37.212,37.264,243344,0
19980212,37.364,37.433,36.874,37.415,334046,0
19980213,37.308,37.965,37.212,37.788,344875,0
19980217,37.61,37.992,37.133,37.212,296480,0
19980218,37.185,37.415,37.087,37.264,217958,0
19980219,37.364,37.364,37.059,37.308,377930,0
19980220,37.364,37.867,37.236,37.867,461186,0
19980223,38.044,38.373,37.716,38.346,616304,0
19980224,38.24,38.85,38.019,38.523,487358,0
19980225,38.772,39.32,38.772,39.198,470887,0
19980226,39.243,39.471,39.092,39.365,325131,0
19980227,39.471,39.897,39.392,39.745,359312,0
19980302,39.703,40.048,39.651,39.924,424072,0
19980303,40.225,40.808,40.153,40.686,550200,0
