Date,Open,High,Low,Close,Volume,OpenInt
20050422,22.914,23.533,22.8,23.508,159032,0
20050425,23.428,23.613,23.189,23.27,81042,0
20050426,23.27,23.524,23.031,23.189,120486,0
20050427,23.27,23.613,23.083,23.302,151799,0
20050428,23.302,23.843,23.302,23.798,175532,0
20050429,24.772,25.214,24.065,24.153,397405,0
20050502,24.215,24.542,24.056,24.056,233178,0
20050503,24.143,24.55,24.135,24.354,154058,0
20050504,24.354,24.509,24.127,24.206,75957,0
20050505,24.197,24.364,23.975,23.994,93815,0
20050506,24.111,24.17,23.798,23.807,50638,0
20050509,23.765,24.153,23.658,23.923,109525,0
20050510,23.923,23.975,23.781,23.908,51539,0
20050511,23.825,23.825,23.55,23.736,24753,0
20050512,23.728,23.798,23.595,23.695,40802,0
20050513,23.695,23.695,23.144,23.446,63410,0
20050516,23.402,23.533,23.311,23.515,29500,0
20050517,23.595,23.604,23.302,23.604,65330,0
20050518,23.711,24.127,23.474,23.798,100819,0
20050519,23.798,23.931,23.533,23.613,61144,0
20050520,23.587,23.711,23.357,23.622,75840,0
20050523,23.65,23.728,23.455,23.686,53575,0
20050524,23.789,23.889,23.499,23.64,47245,0
20050525,23.686,23.862,23.446,23.515,50976,0
20050526,23.508,23.622,23.18,23.311,143321,0
20050527,23.311,23.711,23.311,23.455,60581,0
20050531,23.492,24.534,23.171,24.33,154284,0
20050601,24.418,24.63,24.242,24.491,83756,0
20050602,24.491,24.491,24.178,24.197,36957,0
20050603,24.02,24.178,23.773,24.101,55723,0
20050606,24.011,24.33,23.898,24.074,139815,0
20050607,24.029,24.056,23.56,23.622,107603,0
20050608,23.577,23.798,23.329,23.515,53124,0
20050609,23.577,24.02,23.577,23.781,38768,0
20050610,23.798,24.029,23.798,23.984,12210,0
20050613,24.083,24.224,23.975,24.119,11301,0
20050614,24.119,24.305,24.083,24.197,59678,0
20050615,23.889,23.889,23.224,23.41,145128,0
20050616,23.402,23.577,23.348,23.402,137105,0
20050617,23.483,23.781,23.41,23.41,127382,0
20050620,23.375,23.492,23.375,23.446,46907,0
20050621,23.357,23.357,23.144,23.294,89404,0
20050622,23.252,23.41,23.234,23.311,129418,0
20050623,23.311,23.55,23.311,23.446,123654,0
20050624,23.533,23.711,23.365,23.711,143096,0
20050627,23.667,23.798,23.508,23.798,59000,0
20050628,23.798,24.509,23.736,24.437,215318,0
20050629,24.437,25.019,24.437,24.806,138121,0
20050630,24.418,24.464,24.111,24.381,487830,0
20050701,24.418,24.649,24.418,24.584,26334,0
20050705,24.594,24.667,24.296,24.354,135747,0
20050706,24.354,24.745,23.889,24.092,183787,0
20050707,24.092,24.781,24.02,24.33,258947,0
20050708,24.313,24.509,24.233,24.509,71995,0
20050711,24.509,24.772,24.339,24.594,46342,0
20050712,24.509,24.686,24.33,24.686,106473,0
20050713,24.55,24.834,24.534,24.542,50070,0
20050714,24.509,24.657,24.27,24.348,75614,0
20050715,24.33,24.861,24.33,24.649,82060,0
20050718,24.603,24.992,24.518,24.934,42500,0
20050719,24.992,24.992,24.437,24.594,257253,0
20050720,24.55,25.065,24.509,25.065,60021,0
20050721,25.118,25.48,25.029,25.171,82620,0
20050722,25.231,25.321,24.667,24.772,82847,0
20050725,24.713,24.925,24.64,24.676,83193,0
20050726,24.695,24.788,24.55,24.772,92117,0
20050727,24.686,25.118,24.584,24.686,91890,0
20050728,25.214,25.472,24.958,25.083,220972,0
20050729,25.214,25.278,24.992,25.137,246513,0
20050801,25.923,26.098,25.525,25.525,504670,0
20050802,25.747,26.163,25.747,26.09,300428,0
20050803,26.312,26.507,26.054,26.145,206841,0
20050804,26.098,26.435,25.967,26.098,119020,0
20050805,26.098,26.098,25.747,25.951,120151,0
20050808,25.923,26.09,25.721,25.833,72676,0
20050809,25.877,25.905,25.665,25.665,69400,0
20050810,25.674,25.738,25.01,25.074,217580,0
20050811,25.162,25.472,25.128,25.214,112239,0
20050812,25.128,25.214,25.128,25.171,127271,0
20050815,25.214,25.303,25.137,25.26,55949,0
20050816,25.26,25.603,25.171,25.214,141850,0
20050817,25.128,25.569,25.128,25.426,86806,0
20050818,25.426,25.434,25.171,25.214,51427,0
20050819,25.214,25.562,25.214,25.399,125007,0
20050822,25.444,25.49,25.269,25.407,115289,0
20050823,25.407,25.603,25.383,25.534,70867,0
20050824,25.595,25.603,25.358,25.525,51315,0
20050825,25.569,25.747,25.552,25.683,87482,0
20050826,25.692,25.702,25.552,25.665,57418,0
20050829,25.49,25.49,24.781,25.269,279972,0
20050830,25.278,25.303,24.215,24.364,260075,0
20050831,24.242,24.279,23.533,24.02,286075,0
20050901,23.889,24.101,23.499,23.898,134842,0
20050902,23.898,23.968,23.483,23.622,298397,0
20050906,23.533,24.065,23.524,23.889,361804,0
20050907,23.975,24.083,22.659,23.09,308680,0
20050908,23.18,23.658,23.039,23.207,281102,0
20050909,23.224,24.958,23.224,24.686,1314973,0
20050912,24.695,25.833,24.695,25.578,379776,0
20050913,25.656,26.443,25.48,25.886,523888,0
20050914,25.886,25.886,25.391,25.674,408707,0
20050915,25.525,25.656,25.358,25.612,219613,0
20050916,25.603,26.366,25.434,26.366,517555,0
20050919,26.322,26.357,25.214,25.288,361688,0
20050920,25.349,25.656,25.128,25.391,115967,0
20050921,25.391,25.391,24.509,24.816,427473,0
20050922,24.686,25.214,24.111,25.171,358187,0
20050923,25.128,26.322,24.949,26.189,470989,0
20050926,26.453,26.562,26.054,26.543,250814,0
20050927,26.543,26.674,26.443,26.674,395599,0
20050928,26.366,26.374,25.877,25.923,1097843,0
20050929,25.833,26.366,25.782,26.231,160273,0
20050930,26.189,26.453,25.933,26.145,208652,0
20051003,26.145,26.145,22.472,22.48,2289050,0
20051004,22.457,22.508,20.207,20.765,2251865,0
20051005,20.704,20.879,19.985,20.359,5403551,0
20051006,20.436,21.013,20.436,20.481,1721875,0
20051007,20.613,20.758,20.259,20.392,771534,0
20051010,21.233,21.233,20.314,20.35,710163,0
20051011,20.259,20.528,19.952,20.172,487490,0
20051012,20.147,20.259,19.862,20.157,712303,0
20051013,20.392,20.392,20.138,20.35,211249,0
20051014,20.509,20.748,20.436,20.748,239055,0
20051017,20.817,20.833,20.129,20.287,551012,0
20051018,20.259,20.297,19.464,19.765,696144,0
20051019,19.765,20.129,19.383,19.952,361238,0
20051020,19.952,20.066,19.773,19.993,260644,0
20051021,19.993,20.694,19.908,20.528,441379,0
20051024,20.535,21.321,20.528,21.192,744293,0
20051025,21.013,21.021,20.305,20.979,627307,0
20051026,20.887,21.146,20.401,20.783,439000,0
20051027,20.961,20.97,20.259,20.722,606174,0
20051028,20.704,21.163,20.189,21.109,465112,0
20051031,21.201,21.506,20.979,21.404,412327,0
20051101,21.446,22.057,21.385,21.95,470989,0
20051102,22.012,22.668,21.976,22.65,1052181,0
20051103,22.65,22.659,22.057,22.385,558923,0
20051104,22.385,22.738,22.225,22.738,262678,0
20051107,22.79,23.288,22.79,23.27,769722,0
20051108,23.18,23.622,23.013,23.55,567176,0
20051109,23.492,23.533,23.18,23.492,539145,0
20051110,23.492,23.577,23.455,23.492,847149,0
20051111,23.492,23.843,23.492,23.711,822847,0
20051114,23.835,23.88,23.533,23.686,512697,0
20051115,23.622,23.88,23.135,23.224,318288,0
20051116,23.224,23.311,22.65,22.701,713207,0
20051117,22.738,22.828,22.56,22.676,721345,0
20051118,22.683,22.756,22.438,22.65,810189,0
20051121,22.65,22.852,22.295,22.56,442057,0
20051122,22.692,22.738,22.516,22.622,414360,0
20051123,22.56,23.217,22.56,22.923,1462929,0
20051125,22.923,22.923,21.941,22.419,1081005,0
20051128,22.472,22.56,21.72,22.188,769270,0
20051129,22.254,22.641,22.235,22.385,162986,0
20051130,22.472,22.516,21.95,22.145,560962,0
20051201,22.235,22.914,22.235,22.56,704732,0
20051202,22.56,22.56,22.118,22.401,395486,0
20051205,22.34,22.401,22.092,22.127,624144,0
20051206,21.676,22.057,21.385,21.828,1256198,0
20051207,21.233,21.394,21.013,21.258,5228130,0
20051208,21.013,21.063,20.613,20.613,1910290,0
20051209,20.613,21.146,20.572,21.055,1327973,0
20051212,21.055,21.091,20.613,20.704,648443,0
20051213,20.572,20.801,20.436,20.748,636014,0
20051214,20.704,20.833,20.562,20.792,543666,0
20051215,20.792,21.233,20.544,20.704,445784,0
20051216,20.748,20.995,20.613,20.842,666978,0
20051219,20.842,20.842,20.324,20.581,608656,0
20051220,20.589,20.879,20.553,20.581,350162,0
20051221,20.667,20.86,20.418,20.509,771079,0
20051222,20.481,20.851,20.35,20.792,588541,0
20051223,20.792,21.119,20.792,21.036,162986,0
20051227,21.036,21.276,20.943,20.97,313542,0
20051228,21.055,21.182,20.792,20.792,257365,0
20051229,20.801,21.226,20.801,21.021,158579,0
20051230,21.029,21.055,20.758,20.943,152363,0
20060103,21.045,21.045,20.535,20.833,560619,0
20060104,20.879,21.366,20.87,21.233,920729,0
20060105,21.267,21.376,21.155,21.331,731294,0
20060106,21.347,21.506,20.995,21.304,396843,0
20060109,21.294,21.422,21.073,21.394,464546,0
20060110,21.313,21.578,21.209,21.542,146258,0
20060111,21.626,21.737,21.506,21.737,584695,0
20060112,21.747,22.074,21.65,22.031,628441,0
20060113,22.031,22.031,21.49,21.616,814143,0
20060117,21.588,21.763,21.446,21.676,363049,0
20060118,21.588,21.781,21.498,21.72,523325,0
20060119,21.72,21.941,21.404,21.838,592947,0
20060120,21.838,21.845,21.422,21.455,299975,0
20060123,21.446,21.597,21.285,21.49,333884,0
20060124,21.55,21.607,21.182,21.294,253747,0
20060125,21.404,21.404,21.173,21.34,337051,0
20060126,21.366,21.366,21.101,21.209,287882,0
20060127,21.233,21.285,21.013,21.101,197800,0
20060130,21.146,21.155,21.013,21.055,310150,0
20060131,21.055,21.063,20.436,20.509,532930,0
20060201,20.418,20.801,20.418,20.621,311506,0
20060202,20.621,20.629,20.181,20.25,278389,0
20060203,20.25,20.25,19.862,19.862,769839,0
20060206,19.952,20.102,19.705,19.782,379889,0
20060207,19.773,19.96,19.604,19.632,323826,0
20060208,19.677,19.773,19.509,19.552,559604,0
20060209,19.552,19.695,19.482,19.57,317160,0
20060210,19.535,19.552,19.35,19.367,178021,0
20060213,19.367,19.367,19.128,19.171,468392,0
20060214,19.171,19.73,19.128,19.73,673989,0
20060215,20.084,20.084,19.73,19.908,337955,0
20060216,20.129,20.129,19.543,19.747,315576,0
20060217,20.704,21.233,20.613,20.758,1578897,0
20060221,20.879,21.49,20.189,20.879,703939,0
20060222,20.925,20.995,20.648,20.817,713889,0
20060223,20.809,20.833,20.518,20.704,802727,0
20060224,20.572,20.667,20.481,20.553,412667,0
20060227,20.509,20.925,20.436,20.783,510100,0
20060228,20.704,20.704,20.426,20.535,500714,0
20060301,20.572,20.657,20.426,20.598,346658,0
20060302,20.589,20.589,20.25,20.528,573956,0
20060303,20.528,20.887,20.341,20.842,452793,0
20060306,20.842,21.109,20.792,21.055,312638,0
20060307,21.063,21.233,21.013,21.101,306421,0
20060308,21.137,21.201,20.987,21.155,273983,0
20060309,21.226,21.321,20.833,20.842,326313,0
20060310,20.851,21.366,20.851,21.366,496308,0
20060313,21.347,21.49,21.182,21.249,176889,0
20060314,21.413,21.506,21.313,21.321,524227,0
20060315,21.455,21.737,21.455,21.506,267878,0
20060316,21.597,21.854,21.597,21.72,364065,0
20060317,21.809,21.932,21.737,21.737,294666,0
20060320,21.8,22.074,21.781,21.897,290031,0
20060321,21.941,21.976,21.498,21.626,281781,0
20060322,21.542,21.642,21.276,21.634,213625,0
20060323,21.65,21.65,21.163,21.357,236794,0
20060324,21.304,21.455,21.036,21.304,228317,0
20060327,21.233,21.34,20.995,21.249,214527,0
20060328,21.192,21.233,21.004,21.119,137105,0
20060329,21.209,21.56,21.192,21.55,150781,0
20060330,21.55,21.658,21.48,21.65,286867,0
20060331,21.634,21.819,21.634,21.819,602103,0
20060403,21.819,21.941,21.676,21.781,448948,0
20060404,21.791,21.828,21.626,21.819,170788,0
20060405,21.8,21.967,21.676,21.88,1012395,0
20060406,21.838,22.057,21.65,21.667,182316,0
20060407,21.763,21.967,21.422,21.438,131904,0
20060410,21.438,21.588,21.173,21.34,194069,0
20060411,21.422,21.642,21.192,21.226,184687,0
20060412,21.209,21.276,21.155,21.233,217805,0
20060413,21.249,21.588,21.128,21.321,151346,0
20060417,21.376,21.711,21.321,21.634,292065,0
20060418,21.692,21.88,21.588,21.88,345414,0
20060419,21.854,22.207,21.854,22.162,265729,0
20060420,22.118,22.162,22.031,22.118,117999,0
20060421,22.136,22.162,21.88,22.041,138570,0
20060424,21.985,22.041,21.463,21.763,420576,0
20060425,21.753,21.888,21.578,21.763,210121,0
20060426,21.809,22.145,21.747,22.049,354570,0
20060427,20.35,21.294,20.297,21.021,2568009,0
20060428,21.013,21.542,20.952,21.542,1105757,0
20060501,21.534,21.862,21.429,21.48,1029238,0
20060502,21.455,21.578,21.294,21.357,587861,0
20060503,21.321,21.588,21.182,21.233,318854,0
20060504,21.201,21.285,21.119,21.192,279743,0
20060505,21.276,21.313,21.182,21.233,540613,0
20060508,21.233,21.463,21.233,21.313,150102,0
20060509,21.294,21.347,21.119,21.146,185366,0
20060510,21.146,21.146,20.509,20.553,1624558,0
20060511,20.562,20.748,20.518,20.562,241880,0
20060512,20.463,20.657,20.35,20.386,215432,0
20060515,20.324,20.377,20.111,20.331,408033,0
20060516,20.287,20.377,20.12,20.166,363049,0
20060517,20.084,20.172,19.677,19.8,654774,0
20060518,19.908,20.084,19.429,19.632,701115,0
20060519,19.632,19.73,19.464,19.535,335241,0
20060522,19.543,19.723,19.262,19.543,539483,0
20060523,19.993,19.993,19.315,19.613,559828,0
20060524,19.509,19.57,19.374,19.383,669017,0
20060525,19.543,19.604,19.243,19.42,552254,0
20060526,19.456,19.65,19.288,19.492,472571,0
20060530,19.42,19.464,18.967,19.05,1593021,0
20060531,19.05,19.383,19.05,19.171,391190,0
20060601,19.288,19.518,19.271,19.374,717278,0
20060602,19.383,19.543,19.358,19.492,458897,0
20060605,19.429,19.464,19.34,19.383,360219,0
20060606,19.374,19.383,19.067,19.243,349033,0
20060607,19.198,19.464,19.077,19.35,340328,0
20060608,19.862,20.297,19.579,20.157,959271,0
20060609,20.166,20.613,20.02,20.401,1227265,0
20060612,20.445,20.445,19.738,19.96,625952,0
20060613,19.908,20.189,19.908,20.138,459914,0
20060614,20.138,20.138,20.003,20.02,423743,0
20060615,20.037,20.166,19.926,20.102,288335,0
20060616,19.968,20.111,19.968,20.02,330500,0
20060619,20.066,20.324,20.028,20.259,366664,0
20060620,20.259,20.454,20.24,20.287,486811,0
20060621,20.269,20.445,20.207,20.436,297718,0
20060622,20.454,20.704,20.454,20.704,732535,0
20060623,20.657,20.792,20.648,20.731,330271,0
20060626,20.792,20.842,20.657,20.739,348582,0
20060627,20.722,20.817,20.562,20.581,356830,0
20060628,20.581,20.589,20.129,20.24,483534,0
20060629,20.259,20.528,20.259,20.401,158127,0
20060630,20.436,20.604,20.369,20.604,86466,0
20060703,20.572,20.667,20.562,20.581,87598,0
20060705,20.5,20.562,20.172,20.369,238264,0
20060706,20.331,20.598,20.331,20.463,492805,0
20060707,20.445,20.748,20.35,20.722,175873,0
20060710,20.792,20.987,20.713,20.887,481500,0
20060711,20.887,20.897,20.748,20.765,310036,0
20060712,20.731,20.774,20.481,20.613,426004,0
20060713,20.613,20.667,20.528,20.613,266635,0
20060714,20.621,20.621,20.535,20.598,197461,0
20060717,20.598,20.704,20.528,20.704,257929,0
20060718,20.657,20.657,20.037,20.147,216673,0
20060719,20.166,20.223,20.02,20.084,238493,0
20060720,20.074,20.166,19.96,20.066,243803,0
20060721,20.037,20.056,19.871,19.898,103083,0
20060724,19.908,20.259,19.908,20.166,275678,0
20060725,20.172,20.25,20.047,20.166,95848,0
20060726,20.129,20.792,20.129,20.572,597923,0
20060727,20.35,20.481,19.944,20.25,762604,0
20060728,20.25,20.833,20.25,20.825,348692,0
20060731,20.833,20.897,20.748,20.879,152249,0
20060801,20.792,20.86,20.269,20.613,305740,0
20060802,20.639,20.639,19.993,20.129,276922,0
20060803,20.157,20.426,20.037,20.392,225603,0
20060804,20.528,20.704,20.324,20.359,76407,0
20060807,20.377,20.418,20.215,20.232,81042,0
20060808,20.278,20.426,20.215,20.24,257592,0
20060809,20.223,20.377,20.147,20.197,315463,0
20060810,20.197,20.305,20.129,20.25,94265,0
20060811,20.172,20.25,20.111,20.172,144788,0
20060814,20.259,20.648,20.259,20.535,232385,0
20060815,20.667,20.925,20.604,20.925,156207,0
20060816,20.995,21.091,20.925,21.082,123540,0
20060817,21.128,21.294,21.082,21.201,183443,0
20060818,21.249,21.366,21.073,21.285,219387,0
20060821,21.233,21.24,21.101,21.233,99352,0
20060822,21.218,21.233,21.101,21.209,52671,0
20060823,21.233,21.233,21.101,21.101,297038,0
20060824,21.192,21.267,21.128,21.209,89404,0
20060825,21.226,21.321,20.897,21.045,121055,0
20060828,20.97,21.233,20.925,21.226,115063,0
20060829,21.233,21.534,21.233,21.455,357282,0
20060830,21.542,21.791,21.48,21.72,286415,0
20060831,21.737,21.897,21.737,21.88,128853,0
20060901,21.87,21.932,21.854,21.88,69962,0
20060905,21.854,21.932,21.588,21.685,175080,0
20060906,21.597,21.72,21.569,21.676,261210,0
20060907,21.588,21.588,21.082,21.472,445900,0
20060908,21.422,21.49,21.233,21.422,399101,0
20060911,21.285,21.763,21.029,21.525,819344,0
20060912,21.455,21.534,21.321,21.48,353892,0
20060913,21.394,21.634,21.394,21.578,223908,0
20060914,21.525,21.626,21.321,21.56,280311,0
20060915,21.597,21.897,21.542,21.667,160616,0
20060918,21.737,21.862,21.534,21.616,372205,0
20060919,21.626,21.845,21.626,21.809,365535,0
20060920,21.809,22.56,21.809,22.385,430184,0
20060921,22.472,22.65,22.375,22.375,374579,0
20060922,22.375,22.447,22.171,22.285,137213,0
20060925,22.375,22.659,22.34,22.631,220520,0
20060926,22.56,22.809,22.438,22.79,335130,0
20060927,22.781,23.107,22.781,22.828,378419,0
20060928,22.852,23.003,22.676,22.738,179941,0
20060929,22.781,22.986,22.781,22.852,613971,0
20061002,22.852,22.852,22.533,22.773,307551,0
20061003,22.683,22.871,22.587,22.668,429168,0
20061004,22.65,22.738,22.542,22.622,233632,0
20061005,22.756,22.828,22.533,22.622,434819,0
20061006,22.65,22.818,22.516,22.65,522532,0
20061009,22.641,22.828,22.499,22.738,294552,0
20061010,22.692,22.852,22.622,22.781,230126,0
20061011,22.781,22.781,22.523,22.72,219278,0
20061012,22.711,22.895,22.692,22.72,1074562,0
20061013,22.72,23.083,22.72,23.074,706086,0
20061016,22.986,23.207,22.923,23.083,306193,0
20061017,23.135,23.189,22.809,23.09,612050,0
20061018,23.135,23.224,23.003,23.039,121055,0
20061019,23.048,23.18,22.96,23.09,213172,0
20061020,23.135,23.18,23.003,23.107,232160,0
20061023,23.066,23.252,23.003,23.135,247192,0
20061024,23.144,23.302,23.066,23.27,442734,0
20061025,23.224,23.428,22.844,23.18,892359,0
20061026,23.18,23.224,22.781,23.09,804536,0
20061027,22.65,22.659,22.277,22.41,819455,0
20061030,22.385,22.48,22.041,22.092,503202,0
20061031,22.109,22.188,21.914,21.958,282685,0
20061101,21.897,22.004,21.809,21.819,219839,0
20061102,21.8,22.268,21.8,22.154,314788,0
20061103,22.171,22.311,21.87,21.976,290710,0
20061106,21.967,22.235,21.967,22.118,215207,0
20061107,22.065,22.48,22.065,22.198,127271,0
20061108,22.118,22.79,22.057,22.764,780122,0
20061109,22.914,23.224,22.828,23.224,507274,0
20061110,23.27,23.27,22.844,23.066,365648,0
20061113,23.074,23.27,23.048,23.224,148292,0
20061114,23.234,23.357,22.96,23.288,970914,0
20061115,23.319,23.319,22.828,23.066,652513,0
20061116,23.074,23.074,22.986,22.995,256350,0
20061117,22.995,23.311,22.914,23.27,349368,0
20061120,23.224,23.577,23.224,23.577,264713,0
20061121,23.577,23.577,23.428,23.492,154736,0
20061122,23.622,23.781,23.515,23.746,207634,0
20061124,23.746,23.755,23.595,23.667,43630,0
20061127,23.677,23.686,23.189,23.41,384070,0
20061128,23.392,23.446,23.252,23.311,142304,0
20061129,23.338,23.622,23.262,23.622,172370,0
20061130,23.577,23.843,23.41,23.843,327218,0
20061201,23.843,23.843,23.419,23.843,359544,0
20061204,23.843,23.88,23.419,23.65,304614,0
20061205,23.667,24.038,23.631,23.908,483421,0
20061206,23.958,24.011,23.889,23.898,212605,0
20061207,23.958,24.029,23.658,23.667,291951,0
20061208,23.677,24.02,23.677,23.843,302354,0
20061211,23.88,23.915,23.613,23.677,211816,0
20061212,23.667,24.111,23.667,23.931,385652,0
20061213,23.968,24.02,23.55,23.667,280877,0
20061214,23.64,23.789,23.464,23.533,267313,0
20061215,23.18,23.524,23.039,23.262,662798,0
20061218,23.207,23.329,22.967,23.013,388477,0
20061219,22.914,23.039,22.861,23.039,454937,0
20061220,23.003,23.686,23.003,23.338,482745,0
20061221,23.27,23.533,23.107,23.302,337617,0
20061222,23.217,23.27,22.96,23.135,328349,0
20061226,23.18,23.474,23.09,23.338,296925,0
20061227,23.402,23.577,23.319,23.464,281214,0
20061228,23.474,23.492,23.066,23.402,390853,0
20061229,23.41,23.492,23.302,23.319,174854,0
20070103,23.319,23.816,23.302,23.595,527506,0
20070104,23.595,23.65,23.474,23.577,459575,0
20070105,23.577,23.577,23.262,23.348,352874,0
20070108,23.319,23.348,22.96,23.135,502187,0
20070109,23.135,23.252,22.976,23.066,442166,0
20070110,22.95,23.021,22.79,22.96,540839,0
20070111,22.914,23.18,22.914,23.126,274318,0
20070112,23.135,23.207,22.976,23.048,442166,0
20070116,22.886,23.066,22.886,23.021,339198,0
20070117,22.914,23.18,22.914,23.057,268557,0
20070118,23.057,23.144,22.886,22.923,330045,0
20070119,22.95,22.96,22.73,22.8,856304,0
20070122,22.756,22.781,22.56,22.606,644262,0
20070123,22.606,22.879,22.542,22.622,637932,0
20070124,22.587,22.676,22.401,22.472,365308,0
20070125,22.34,22.569,22.311,22.385,572604,0
20070126,22.34,22.472,22.311,22.401,557115,0
20070129,22.356,22.65,22.348,22.552,390286,0
20070130,22.56,22.616,22.465,22.597,233632,0
20070131,22.597,22.668,22.109,22.668,386668,0
20070201,22.668,23.013,22.641,23.003,1003012,0
20070202,23.066,23.27,22.96,23.021,302011,0
20070205,23.074,23.224,22.967,23.144,348920,0
20070206,23.18,23.499,23.126,23.252,284494,0
20070207,23.217,23.252,23.057,23.18,309247,0
20070208,23.126,23.252,23.117,23.117,528859,0
20070209,23.889,23.968,22.781,23.013,1186798,0
20070212,22.932,23.622,22.932,23.595,589922,0
20070213,23.686,23.835,23.622,23.711,557483,0
20070214,23.755,23.898,23.728,23.889,679867,0
20070215,23.931,24.065,23.88,24.011,441715,0
20070216,23.889,23.95,23.773,23.798,314892,0
20070220,23.711,23.975,23.622,23.931,378872,0
20070221,23.889,24.354,23.843,24.197,612161,0
20070222,24.197,24.33,24.011,24.092,276353,0
20070223,23.533,23.816,23.474,23.474,677830,0
20070226,23.622,23.765,23.587,23.72,512795,0
20070227,23.622,23.631,23.338,23.492,532703,0
20070228,23.587,23.728,23.319,23.436,147049,0
20070301,23.27,23.604,23.135,23.365,639837,0
20070302,23.311,23.533,23.107,23.18,349712,0
20070305,23.048,23.126,22.828,22.895,401136,0
20070306,23.048,23.224,23.003,23.18,300996,0
20070307,23.107,23.162,22.942,22.967,408707,0
20070308,23.021,23.243,23.021,23.09,312638,0
20070309,23.126,23.217,23.048,23.083,271608,0
20070312,23.074,23.074,22.932,22.96,355136,0
20070313,22.914,22.914,22.683,22.683,303485,0
20070314,22.73,22.773,22.356,22.516,626853,0
20070315,22.472,22.818,22.472,22.65,272396,0
20070316,22.428,22.499,22.295,22.295,512584,0
20070319,22.385,22.552,22.385,22.428,292404,0
20070320,22.34,22.465,22.295,22.385,372765,0
20070321,22.393,23.021,22.393,22.942,626289,0
20070322,22.932,23.224,22.932,23.18,322358,0
20070323,23.207,23.474,23.207,23.446,547849,0
20070326,23.402,23.604,23.288,23.55,415152,0
20070327,23.55,23.55,23.207,23.224,208652,0
20070328,23.135,23.224,23.039,23.074,195654,0
20070329,23.117,23.224,23.003,23.117,132921,0
20070330,23.09,23.357,23.09,23.189,282685,0
20070402,23.234,23.262,22.986,22.986,197010,0
20070403,23.013,23.135,22.932,23.003,274886,0
20070404,22.96,23.066,22.895,23.066,416962,0
20070405,23.003,23.889,22.967,23.021,241316,0
20070409,23.039,23.126,22.809,22.818,272513,0
20070410,22.781,23.003,22.756,22.8,250694,0
20070411,22.8,22.942,22.692,22.73,256124,0
20070412,22.683,22.828,22.587,22.668,212041,0
20070413,22.692,22.967,22.692,22.828,306535,0
20070416,22.844,23.419,22.844,23.27,558474,0
20070417,23.27,23.375,23.217,23.27,142642,0
20070418,23.18,23.357,23.162,23.189,201304,0
20070419,23.098,23.252,23.057,23.154,123992,0
20070420,23.224,23.338,23.207,23.262,105341,0
20070423,23.262,23.302,23.144,23.162,101948,0
20070424,23.135,23.542,23.135,23.375,297944,0
20070425,23.375,23.658,23.375,23.492,343380,0
20070426,23.533,23.755,23.515,23.667,316364,0
20070427,23.65,23.746,23.492,23.613,134730,0
20070430,23.667,23.711,23.41,23.455,132921,0
20070501,23.515,23.622,23.319,23.499,251827,0
20070502,23.577,23.695,23.515,23.613,326653,0
20070503,24.772,24.772,23.703,24.119,998155,0
20070504,24.33,24.373,23.898,23.975,447479,0
20070507,24.092,24.373,24.02,24.364,421708,0
20070508,24.348,24.354,24.011,24.038,311846,0
20070509,24.065,24.418,24.065,24.224,385765,0
20070510,24.233,24.26,23.95,24.065,432108,0
20070511,24.02,24.215,23.931,24.153,405888,0
20070514,24.242,24.305,23.789,23.88,379551,0
