Date,Open,High,Low,Close,Volume,OpenInt
20150528,17.526,18.408,17.492,18.219,24550,0
20150529,18.31,19.028,18.31,18.792,18237,0
20150601,18.889,19.019,18.456,18.669,195465,0
20150602,19.045,19.045,18.547,18.792,20865,0
20150603,18.874,18.874,18.514,18.678,17746,0
20150604,18.556,18.742,18.556,18.678,10648,0
20150605,19.166,19.166,17.975,18.466,20318,0
20150608,18.652,18.652,17.999,17.999,13465,0
20150609,18.228,18.276,17.575,17.591,13815,0
20150610,18.114,18.114,17.582,17.582,8817,0
20150611,17.607,17.706,17.484,17.484,7470,0
20150612,17.591,17.713,17.501,17.501,6364,0
20150615,17.575,17.859,17.518,17.518,22154,0
20150616,17.679,17.755,17.484,17.623,10648,0
20150617,17.73,18.498,17.64,18.498,6485,0
20150618,18.587,18.937,18.064,18.188,11627,0
20150619,18.498,18.784,18.047,18.408,7098,0
20150622,18.619,18.784,17.746,17.934,19215,0
20150623,17.926,17.926,17.607,17.778,4094,0
20150624,18.023,18.456,17.713,18.456,5140,0
20150625,18.343,18.384,17.526,17.526,15790,0
20150626,17.508,17.648,17.313,17.387,9670,0
20150629,17.526,17.73,15.809,16.358,147853,0
20150630,16.438,16.438,15.532,15.606,61575,0
20150701,15.597,15.892,15.026,15.4,54466,0
20150702,15.117,16.177,15.117,16.032,97182,0
20150706,15.842,16.349,15.842,16.309,15911,0
20150707,16.194,16.766,15.49,15.859,128881,0
20150708,15.875,17.378,15.262,16.209,66093,0
20150709,16.153,17.238,16.054,17.238,28640,0
20150710,17.11,17.402,16.399,16.806,29375,0
20150713,17.125,17.811,16.43,16.43,19460,0
20150714,16.748,16.987,16.422,16.43,23707,0
20150715,16.544,16.789,15.614,15.663,34769,0
20150716,15.753,15.753,15.09,15.41,29622,0
20150717,15.629,15.636,15.385,15.457,18237,0
20150720,15.516,15.776,15.359,15.359,20194,0
20150721,15.565,15.574,15.181,15.319,19705,0
20150722,15.277,15.359,14.877,15.359,27048,0
20150723,15.416,15.516,14.993,15.442,20564,0
20150724,15.524,15.753,15.255,15.277,21051,0
20150727,15.296,15.865,14.715,15.859,18360,0
20150728,15.76,16.037,15.181,15.181,17991,0
20150729,15.277,17.206,15.277,16.513,56179,0
20150730,16.553,16.847,15.753,15.973,23255,0
20150731,16.3,16.748,15.475,16.032,27662,0
20150803,16.177,16.43,15.368,15.629,16219,0
20150804,15.868,16.159,15.296,15.487,55670,0
20150805,15.893,16.051,15.327,15.494,33425,0
20150806,15.411,15.529,14.98,15.203,30396,0
20150807,15.444,15.711,15.103,15.327,52662,0
20150810,15.403,16.261,15.403,16.077,22845,0
20150811,16.028,16.343,15.744,15.977,18452,0
20150812,16.028,16.028,15.312,15.702,11663,0
20150813,15.861,16.102,15.685,15.802,19718,0
20150814,15.802,16.358,15.511,15.511,26332,0
20150817,15.677,15.802,15.577,15.677,6131,0
20150818,15.603,15.777,15.552,15.727,8898,0
20150819,15.802,15.802,14.421,14.555,25129,0
20150820,14.247,15.677,14.247,15.012,98474,0
20150821,14.87,15.52,14.87,15.145,165927,0
20150824,14.323,15.296,13.815,14.813,59240,0
20150825,14.547,15.62,14.547,15.179,16952,0
20150826,15.22,15.57,15.021,15.387,29698,0
20150827,15.346,15.677,15.037,15.469,68655,0
20150828,15.494,16.069,15.494,15.795,15990,0
20150831,15.927,16.367,15.661,15.661,37274,0
20150901,15.661,15.927,15.32,15.32,28496,0
20150902,15.62,15.62,14.961,14.97,120717,0
20150903,15.103,15.378,14.97,15.003,43885,0
20150904,14.905,15.161,14.905,15.003,16351,0
20150908,15.387,15.387,14.813,14.87,41121,0
20150909,15.063,15.078,14.762,14.863,12866,0
20150910,14.987,15.053,14.771,14.863,23307,0
20150911,14.788,14.92,14.099,14.479,23807,0
20150914,14.645,14.645,13.964,14.314,31020,0
20150915,14.289,14.472,14.08,14.155,5892,0
20150916,14.155,15.086,14.139,14.762,27053,0
20150917,14.696,15.203,14.415,15.155,24770,0
20150918,14.996,15.012,14.638,14.746,6614,0
20150921,14.896,15.155,14.645,14.912,15148,0
20150922,14.813,15.179,14.588,14.804,18517,0
20150923,15.044,15.196,14.562,15.186,13827,0
20150924,15.053,15.113,14.238,14.415,23640,0
20150925,14.421,14.421,13.783,14.147,17676,0
20150928,14.196,14.196,13.149,13.54,29191,0
20150929,13.54,13.606,13.057,13.325,44967,0
20150930,13.424,13.833,13.339,13.515,21523,0
20151001,13.515,13.783,12.899,13.424,127089,0
20151002,13.549,13.64,12.343,12.475,127331,0
20151005,12.799,13.457,12.799,13.132,103241,0
20151006,13.283,13.339,13.124,13.215,17193,0
20151007,13.449,13.598,13.183,13.275,79836,0
20151008,13.283,13.307,13.041,13.124,43045,0
20151009,13.224,13.307,13.083,13.099,19358,0
20151012,13.183,13.224,12.891,13.083,17478,0
20151013,13.099,13.166,12.991,12.991,9259,0
20151014,13,13,12.733,12.743,10703,0
20151015,12.799,12.974,12.6,12.733,17313,0
20151016,12.941,13.016,12.65,12.941,23686,0
20151019,12.783,12.915,12.716,12.883,19718,0
20151020,12.891,13.283,12.854,12.974,39397,0
20151021,13.05,13.449,12.899,13.265,97151,0
20151022,13.315,13.522,13.057,13.091,29217,0
20151023,13.233,14.113,13.016,13.898,20198,0
20151026,14.021,14.021,13.275,13.474,14789,0
20151027,13.632,13.632,13.099,13.398,24648,0
20151028,13.54,13.773,13.249,13.348,12866,0
20151029,13.315,13.44,13.091,13.183,37274,0
20151030,13.099,13.449,12.974,13.325,59998,0
20151102,13.374,13.805,12.743,13.515,37628,0
20151103,13.843,14.329,13.257,13.792,58752,0
20151104,13.709,13.97,13.335,13.538,34945,0
20151105,13.402,13.571,13.037,13.266,52041,0
20151106,13.14,13.571,13.012,13.478,15777,0
20151109,13.318,13.82,12.756,13.674,52589,0
20151110,13.505,14.014,13.327,13.342,60047,0
20151111,13.351,13.42,12.841,13.224,38973,0
20151112,12.911,13.427,12.698,13.351,75943,0
20151113,13.351,13.351,12.741,12.774,60400,0
20151116,12.825,12.834,11.857,12.638,42740,0
20151117,12.562,12.562,12.197,12.273,33437,0
20151118,12.222,12.291,12.027,12.069,20016,0
20151119,12.06,12.358,11.993,12.239,19428,0
20151120,12.154,12.511,12.154,12.401,11421,0
20151123,12.323,12.901,11.993,12.239,25194,0
20151124,12.172,12.63,11.993,12.622,9185,0
20151125,12.63,12.825,12.392,12.672,12716,0
20151127,12.741,13.233,12.527,13.224,8478,0
20151130,13.276,13.505,12.927,13.505,22135,0
20151201,13.725,13.852,12.588,13.852,47442,0
20151202,13.641,14.031,13.02,13.172,55277,0
20151203,13.318,13.318,12.552,12.613,50303,0
20151204,12.622,12.698,12.009,12.093,30377,0
20151207,11.983,12.036,10.847,11.212,62990,0
20151208,11.245,11.509,10.872,11.312,35149,0
20151209,11.432,12.009,11.27,11.721,27904,0
20151210,11.815,12.001,11.601,11.891,35793,0
20151211,11.662,11.677,10.881,10.904,107967,0
20151214,11.126,11.552,10.617,10.999,141933,0
20151215,10.999,11.237,10.999,11.042,72410,0
20151216,11.119,11.755,11.058,11.5,40266,0
20151217,11.62,11.62,10.718,11.134,175784,0
20151218,11.279,12.078,10.93,11.61,44035,0
20151221,11.644,12.893,11.601,12.799,57809,0
20151222,12.807,13.462,12.383,13.028,54239,0
20151223,13.208,13.81,13.046,13.7,90071,0
20151224,13.557,13.801,13.44,13.505,15470,0
20151228,13.394,14.566,13.146,14.311,86495,0
20151229,14.344,14.821,14.12,14.583,65072,0
20151230,14.587,15.533,14.587,15.084,44779,0
20151231,15.255,15.985,15.126,15.815,110609,0
20160104,15.669,15.669,15.153,15.441,44246,0
20160105,15.433,15.508,14.864,15.355,57841,0
20160106,15.153,15.229,14.473,14.668,23210,0
20160107,14.54,14.771,13.81,14.429,38350,0
20160108,14.6,15.178,14.15,14.549,35186,0
20160111,14.677,14.745,13.266,13.342,44171,0
20160112,13.318,13.445,11.1,11.1,320026,0
20160113,11.279,12.499,11.253,11.406,245119,0
20160114,11.16,12.009,11.042,11.772,183812,0
20160115,11.534,11.815,11.109,11.534,44524,0
20160119,11.593,11.593,10.744,10.829,90894,0
20160120,10.617,10.795,9.768,10.66,312952,0
20160121,10.703,11.262,10.703,10.795,61925,0
20160122,10.939,12.145,10.939,11.62,45975,0
20160125,11.891,12.46,11.628,11.967,49550,0
20160126,12.298,12.434,11.62,11.976,65130,0
20160127,11.993,11.993,11.467,11.62,63181,0
20160128,12.001,12.298,11.755,11.899,50240,0
20160129,11.866,12.834,11.866,11.983,23653,0
20160201,11.891,12.332,11.467,11.806,71030,0
20160202,11.696,11.772,11.509,11.696,17287,0
20160203,11.723,12.257,11.628,12.065,26740,0
20160204,12.231,12.407,11.96,12.171,16721,0
20160205,12.017,12.241,11.926,12.206,5421,0
20160208,12.074,12.179,11.654,11.707,30345,0
20160209,11.82,11.82,11.12,11.137,61643,0
20160210,11.172,11.6,11.172,11.435,49863,0
20160211,11.391,11.418,10.856,11.216,15241,0
20160212,11.469,12.234,11.435,11.828,54487,0
20160216,11.952,12.127,11.644,11.802,52850,0
20160217,11.969,12.959,11.828,12.756,40286,0
20160218,12.8,13.133,12.529,12.959,21523,0
20160219,12.827,12.827,12.206,12.696,10099,0
20160222,12.94,13.65,12.686,13.387,26572,0
20160223,13.177,13.422,12.915,13.422,20521,0
20160224,13.133,13.133,12.95,13.09,3480,0
20160225,13.169,13.169,12.783,12.827,52632,0
20160226,13.064,13.431,12.959,13.195,21452,0
20160229,13.431,13.658,13.23,13.396,16239,0
20160301,13.562,14.035,13.378,14.026,14125,0
20160302,13.895,14.438,13.789,14.316,29910,0
20160303,14.438,14.735,14.054,14.728,33467,0
20160304,14.849,14.849,14.463,14.709,48164,0
20160307,14.728,14.963,14.463,14.779,62222,0
20160308,14.657,15.069,14.447,14.692,25974,0
20160309,14.762,14.762,14.229,14.246,42562,0
20160310,14.397,14.525,13.982,14.316,25283,0
20160311,14.525,15.287,14.376,14.875,61719,0
20160314,14.947,15.13,14.438,14.692,15849,0
20160315,14.815,14.981,14.578,14.859,24207,0
20160316,14.885,15.016,14.709,15.016,24762,0
20160317,15.187,15.234,14.885,14.937,13294,0
20160318,15.06,15.226,14.928,14.972,32477,0
20160321,14.824,14.972,14.535,14.972,12782,0
20160322,14.911,15.078,14.482,15.041,29791,0
20160323,14.841,14.845,14.01,14.132,42854,0
20160324,14.026,14.376,13.44,14.113,73286,0
20160328,14.105,14.675,13.895,14.621,15015,0
20160329,14.552,14.552,14.098,14.306,17889,0
20160330,14.413,15.27,14.413,15.103,21515,0
20160331,14.832,15.322,14.596,15.261,8144,0
20160401,15.103,15.113,14.972,15.06,14530,0
20160404,15.06,15.244,14.885,15.078,50219,0
20160405,14.893,15.252,14.893,15.095,15741,0
20160406,15.226,15.322,15.166,15.322,57676,0
20160407,15.297,15.571,15.12,15.278,17959,0
20160408,15.147,15.261,14.983,15.261,47506,0
20160411,15.27,15.349,15.164,15.2,54332,0
20160412,15.175,15.568,15.175,15.393,94786,0
20160413,15.34,15.559,15.103,15.27,14267,0
20160414,15.322,15.322,14.456,14.771,43260,0
20160415,14.841,15.41,14.753,15.322,19971,0
20160418,15.139,15.584,15.085,15.584,21325,0
20160419,15.603,16.233,15.182,15.497,28291,0
20160420,15.459,15.885,14.911,14.963,20853,0
20160421,15.05,15.462,15.016,15.253,128326,0
20160422,15.05,16.014,15.05,15.646,28535,0
20160425,15.752,16.916,15.71,15.839,34149,0
20160426,16.172,16.198,15.796,15.979,432193,0
20160427,16.048,16.495,15.682,15.813,82689,0
20160428,15.989,16.587,15.769,15.97,166198,0
20160429,16.286,16.286,15.82,16.143,45889,0
20160502,16.349,16.349,15.99,16.071,29575,0
20160503,15.99,16.109,15.811,15.946,18625,0
20160504,15.937,16.25,15.937,15.946,19652,0
20160505,16.178,16.178,15.847,16.018,10115,0
20160506,16.018,16.018,15.783,15.937,8528,0
20160509,16.018,16.018,15.587,15.685,28488,0
20160510,15.811,16.035,15.426,15.481,44315,0
20160511,15.577,15.928,15.367,15.82,9277,0
20160512,15.883,16.035,15.856,15.883,12483,0
20160513,15.766,16.063,15.526,15.74,17981,0
20160516,15.856,16.08,15.704,15.775,7248,0
20160517,15.749,16.163,15.704,15.784,8609,0
20160518,15.82,15.82,14.934,15.426,60217,0
20160519,15.264,15.892,15.175,15.506,23714,0
20160520,15.901,15.973,15.426,15.677,12195,0
20160523,15.506,16.16,15.416,15.73,21841,0
20160524,15.829,15.982,15.677,15.766,36400,0
20160525,15.865,16.063,15.641,15.918,21423,0
20160526,15.918,15.946,15.749,15.766,26321,0
20160527,15.758,16.084,15.749,15.874,22500,0
20160531,15.766,16.34,15.57,16.027,32540,0
20160601,15.766,16.349,15.766,16.215,18746,0
20160602,16.108,16.108,15.775,15.909,31727,0
20160603,15.937,16.115,15.766,16.035,6892,0
20160606,16.008,16.689,15.829,15.909,93920,0
20160607,15.856,16.281,15.856,16.17,14384,0
20160608,16.232,16.697,16.115,16.277,43189,0
20160609,16.34,16.573,15.99,16.108,38663,0
20160610,16.027,16.366,15.901,16.304,15074,0
20160613,16.143,16.439,15.909,15.918,36183,0
20160614,15.856,16.088,15.749,15.946,38235,0
20160615,16.215,16.223,16.108,16.215,5846,0
20160616,16.295,16.295,15.641,15.794,62169,0
20160617,16.027,16.187,15.695,15.794,15974,0
20160620,15.982,16.081,15.695,15.811,24270,0
20160621,15.685,15.758,15.551,15.704,34973,0
20160622,15.937,15.998,15.659,15.775,11070,0
20160623,15.856,15.901,15.663,15.722,12628,0
20160624,15.452,15.772,15.452,15.757,5887,0
20160627,15.65,15.685,15.229,15.238,10666,0
20160628,15.372,15.452,15.301,15.399,5505,0
20160629,15.606,16.34,15.606,16.027,27497,0
20160630,15.99,15.99,15.677,15.99,10710,0
20160701,15.973,15.99,15.82,15.82,9610,0
20160705,15.901,16.08,15.901,16.035,11039,0
20160706,15.918,15.968,15.722,15.784,5660,0
20160707,15.901,16.26,15.901,16.26,12807,0
20160708,16.187,16.295,16.125,16.189,7758,0
20160711,16.366,16.439,16.197,16.197,13302,0
20160712,16.304,16.528,16.143,16.241,14533,0
20160713,16.243,16.331,15.999,16.16,35965,0
20160714,16.304,16.406,15.901,16.143,25209,0
20160715,16.286,17.002,16.223,16.797,58863,0
20160718,16.913,17.523,16.815,17.11,27878,0
20160719,17.199,17.361,17.021,17.021,21231,0
20160720,17.021,17.218,17.021,17.066,18728,0
20160721,17.199,17.468,16.5,16.742,18799,0
20160722,16.742,17.199,16.573,16.582,16237,0
20160725,16.806,16.886,16.717,16.877,13997,0
20160726,16.896,17.234,16.896,17.128,15675,0
20160727,17.263,17.442,17.155,17.228,7323,0
20160728,17.128,17.154,16.931,17.154,5921,0
20160729,17.03,17.146,16.931,17.092,10181,0
20160801,16.994,17.154,16.994,17.154,3903,0
20160802,17.101,17.137,16.886,17.11,20318,0
20160803,17.26,17.332,17.177,17.276,24274,0
20160804,17.306,17.475,16.939,17.306,39226,0
20160805,17.534,17.534,17.314,17.387,3305,0
20160808,17.387,17.469,17.366,17.469,3820,0
20160809,17.488,17.534,17.336,17.397,6699,0
20160810,17.565,17.565,17.094,17.177,7766,0
20160811,17.14,17.332,17.103,17.177,5463,0
20160812,17.286,17.542,17.103,17.424,6690,0
20160815,17.424,17.571,17.424,17.488,14834,0
20160816,17.543,17.551,17.306,17.397,26810,0
20160817,17.551,17.551,17.387,17.397,8831,0
20160818,17.551,17.615,17.397,17.433,17255,0
20160819,17.525,17.617,17.397,17.571,12697,0
20160822,17.698,17.726,17.269,17.351,13443,0
20160823,17.424,17.424,17.168,17.168,53035,0
20160824,17.322,17.322,16.6,16.865,12606,0
20160825,16.508,16.785,16.508,16.618,2130,0
20160826,16.618,17.607,16.618,17.525,21780,0
20160829,17.424,17.424,17.122,17.149,1910,0
20160830,17.189,17.357,16.985,16.985,7690,0
20160831,17.129,17.129,16.948,17.067,5092,0
20160901,17.14,17.14,16.829,17.048,1774,0
20160902,17.122,17.345,16.985,17.122,7656,0
20160906,17.103,17.387,17.103,17.296,3876,0
20160907,17.286,17.397,17.286,17.387,2542,0
20160908,17.276,17.314,17.14,17.306,1723,0
20160909,17.24,17.24,16.893,16.948,4695,0
20160912,17.085,17.179,16.727,16.727,18886,0
20160913,16.674,16.892,16.106,16.114,27959,0
20160914,16.206,16.444,16.114,16.114,5286,0
20160915,16.252,16.252,16.151,16.224,5092,0
20160916,16.078,16.178,16.069,16.069,3203,0
20160919,16.197,16.252,16.041,16.17,8192,0
20160920,16.05,16.178,15.913,15.995,33872,0
20160921,15.931,16.16,15.904,16.004,12981,0
20160922,16.233,16.243,16.078,16.078,10162,0
20160923,16.252,16.252,15.638,15.675,43775,0
20160926,15.795,15.915,15.795,15.867,4144,0
20160927,16.248,16.248,15.795,15.795,13946,0
20160928,15.978,16.239,15.867,16.224,7719,0
20160929,16.216,17.46,16.091,17.14,20462,0
20160930,17.186,17.25,17.052,17.231,5210,0
20161003,17.314,17.314,16.041,16.298,27147,0
20161004,16.262,16.481,16.087,16.417,16651,0
20161005,16.307,16.975,16.106,16.766,4038,0
20161006,16.737,16.756,16.087,16.609,80642,0
20161007,16.554,16.902,16.426,16.902,53416,0
20161010,16.893,17.002,16.637,17.002,17182,0
20161011,17.36,17.397,17.168,17.368,2083,0
20161012,17.122,17.33,16.92,16.92,5741,0
20161013,16.965,16.975,16.819,16.819,3463,0
20161014,16.874,17.306,16.874,17.214,5534,0
20161017,17.306,17.306,17.077,17.122,4495,0
20161018,17.148,17.214,17.077,17.122,4969,0
20161019,17.26,17.306,16.664,16.939,15881,0
20161020,17.031,17.031,16.756,16.847,4432,0
20161021,16.847,16.847,16.735,16.802,3942,0
