Date,Open,High,Low,Close,Volume,OpenInt
20170327,25.218,25.457,25.208,25.437,8479,0
20170328,25.489,25.698,25.446,25.688,7637,0
20170329,25.668,25.838,25.645,25.818,4182,0
20170330,25.828,25.947,25.828,25.924,4090,0
20170331,25.938,25.997,25.938,25.952,4044,0
20170403,25.908,25.908,25.678,25.758,3540,0
20170404,25.728,25.728,25.668,25.698,2921,0
20170405,25.758,25.888,25.599,25.599,5570,0
20170406,25.639,25.758,25.639,25.708,6930,0
20170407,25.718,25.758,25.708,25.758,8568,0
20170410,25.908,25.908,25.778,25.778,5989,0
20170411,25.758,25.758,25.559,25.703,3306,0
20170412,25.798,25.798,25.579,25.639,3161,0
20170413,25.536,25.619,25.419,25.419,21166,0
20170417,25.489,25.589,25.489,25.589,10876,0
20170418,25.489,25.549,25.409,25.519,8271,0
20170419,25.688,25.688,25.649,25.649,10302,0
20170420,25.778,25.951,25.778,25.951,356,0
20170421,25.858,25.858,25.828,25.838,16239,0
20170424,26.137,26.157,26.04,26.097,4058,0
20170425,26.137,26.167,26.087,26.137,10172,0
20170426,26.167,26.276,26.167,26.266,10198,0
20170427,26.226,26.256,26.167,26.246,4663,0
20170428,26.246,26.246,25.984,26.03,14834,0
20170501,25.997,26.077,25.997,26.037,3162,0
20170502,26.037,26.064,26.037,26.064,1276,0
20170503,26.047,26.047,25.957,25.967,3064,0
20170504,26.007,26.017,25.957,25.991,1229,0
20170505,25.947,26.246,25.947,26.246,2958,0
20170508,26.236,26.236,26.157,26.157,4910,0
20170509,26.226,26.266,26.197,26.246,61591,0
20170510,26.217,26.286,26.217,26.286,8234,0
20170511,26.047,26.087,26.047,26.067,1809,0
20170512,26.017,26.017,25.821,25.838,3670,0
20170515,26.039,26.077,25.997,25.997,702,0
20170516,25.908,25.918,25.868,25.881,9627,0
20170517,25.718,25.778,25.429,25.429,4322,0
20170518,25.384,25.419,25.37,25.394,1779,0
20170519,25.639,25.708,25.608,25.678,4294,0
20170522,25.778,25.798,25.738,25.778,951,0
20170523,25.878,25.878,25.718,25.738,2893,0
20170524,25.748,25.748,25.687,25.692,3908,0
20170525,25.878,26.017,25.858,25.908,7250,0
20170526,25.868,25.868,25.858,25.858,2435,0
20170530,25.871,25.898,25.858,25.858,3067,0
20170531,25.668,25.758,25.668,25.728,2235,0
20170601,25.848,26.187,25.848,26.167,16200,0
20170602,26.152,26.254,26.147,26.217,4680,0
20170605,26.137,26.137,26.096,26.117,1809,0
20170606,25.967,26.027,25.964,25.968,1532,0
20170607,25.977,25.977,25.878,25.931,4004,0
20170608,25.978,26.097,25.978,26.037,3154,0
20170609,26.177,26.177,25.977,26.077,776,0
20170612,25.967,26.127,25.967,26.07,7090,0
20170613,26.187,26.187,26.149,26.177,884,0
20170614,26.117,26.117,26.008,26.027,7179,0
20170615,25.967,25.967,25.878,25.938,3568,0
20170616,25.778,25.838,25.758,25.838,1121,0
20170619,25.928,26.047,25.928,26.047,11491,0
20170620,26.017,26.017,25.817,25.817,4974,0
20170621,25.808,25.811,25.728,25.758,3805,0
20170622,25.858,25.987,25.814,25.967,1104,0
20170623,25.858,26.057,25.858,26.017,3425,0
20170626,26.246,26.246,26.187,26.197,4537,0
20170627,26.1,26.29,26.1,26.13,2081,0
20170628,26.315,26.3199,26.28,26.28,5227,0
20170629,26.2,26.25,25.9,26.0468,4632,0
20170630,26.06,26.15,26.06,26.15,1725,0
20170703,26.31,26.31,26.2797,26.2797,1164,0
20170705,26.24,26.25,26.22,26.24,1915,0
20170706,25.98,26,25.8436,25.8436,3909,0
20170707,25.95,26.03,25.91,26.03,9942,0
20170710,25.93,25.947,25.91,25.9232,6632,0
20170711,25.8701,25.9532,25.87,25.9532,2673,0
20170712,26.06,26.09,26.06,26.08,2006,0
20170713,26.19,26.255,26.19,26.255,2250,0
20170714,26.34,26.4,26.34,26.39,3100,0
20170717,26.51,26.55,26.51,26.55,1295,0
20170718,26.4,26.4,26.32,26.32,6052,0
20170719,26.52,26.5636,26.5102,26.5618,2616,0
20170720,26.54,26.6,26.5099,26.5099,9960,0
20170721,26.39,26.47,26.39,26.47,1287,0
20170724,26.43,26.46,26.43,26.4501,1150,0
20170725,26.54,26.72,26.54,26.6899,2172,0
20170726,26.62,26.66,26.59,26.63,1495,0
20170727,26.6,26.6732,26.5464,26.5464,2715,0
20170728,26.56,26.56,26.52,26.52,3687,0
20170731,26.6,26.6,26.58,26.58,1133,0
20170801,26.51,26.55,26.5,26.55,1606,0
