Date,Open,High,Low,Close,Volume,OpenInt
20110427,17.002,17.141,16.958,16.958,14858,0
20110429,17.034,17.211,16.888,16.958,2555,0
20110502,17.034,17.141,16.994,16.994,521,0
20110504,17.248,17.248,17.248,17.248,130,0
20110506,16.988,17.181,16.98,17.049,6517,0
20110511,16.888,17.012,16.888,17.012,391,0
20110512,16.935,16.935,16.918,16.918,261,0
20110513,17.034,17.034,17.034,17.034,386,0
20110516,17.034,17.034,17.034,17.034,912,0
20110517,17.019,17.034,17.019,17.034,1435,0
20110519,16.935,17.034,16.927,16.927,1694,0
20110520,17.025,17.034,17.025,17.034,1694,0
20110523,17.034,17.034,17.034,17.034,261,0
20110525,17.034,17.034,17.034,17.034,130,0
20110601,17.043,17.096,17.034,17.096,1564,0
20110602,17.034,17.034,17.034,17.034,130,0
20110603,17.025,17.025,17.025,17.025,261,0
20110606,16.958,16.958,16.773,16.935,1825,0
20110607,16.864,16.874,16.864,16.874,560,0
20110608,16.78,16.78,16.765,16.765,783,0
20110609,16.735,16.735,16.735,16.735,261,0
20110614,16.704,16.704,16.689,16.689,4170,0
20110615,16.704,16.704,16.704,16.704,195,0
20110620,16.689,16.689,16.689,16.689,4345,0
20110621,16.673,16.726,16.673,16.689,9514,0
20110622,16.589,16.704,16.404,16.704,2377,0
20110623,16.481,16.65,16.481,16.65,3578,0
20110624,16.711,17.449,16.711,17.118,54157,0
20110627,17.211,17.211,17.211,17.211,261,0
20110628,17.181,17.211,17.181,17.194,2094,0
20110629,17.265,17.27,17.265,17.27,391,0
20110630,17.265,17.502,17.265,17.408,4495,0
20110705,17.341,17.341,17.333,17.333,10564,0
20110706,17.548,17.556,17.548,17.556,293,0
20110707,17.319,17.524,17.319,17.524,1955,0
20110708,17.471,17.471,17.44,17.44,1694,0
20110711,17.565,17.565,17.524,17.565,2999,0
20110712,17.487,17.533,17.471,17.533,2898,0
20110713,17.632,17.679,17.632,17.679,10590,0
20110718,17.418,17.609,17.394,17.609,2145,0
20110719,17.609,17.609,17.609,17.609,6517,0
20110721,17.671,17.671,17.548,17.671,653,0
20110722,17.654,17.708,17.648,17.662,3994,0
20110726,17.51,17.671,17.51,17.671,592,0
20110727,17.51,17.51,17.502,17.502,775,0
20110728,17.44,17.44,17.103,17.103,16082,0
20110729,17.049,17.073,17.043,17.049,2705,0
20110801,16.965,17.103,16.965,17.103,846,0
20110802,17.302,17.302,17.302,17.302,148,0
20110803,17.078,17.103,17.049,17.049,5604,0
20110804,17.073,17.087,17.065,17.073,2282,0
20110805,17.078,17.078,16.842,17.065,16782,0
20110808,16.811,16.811,15.452,16.266,14052,0
20110809,16.151,16.758,15.853,16.39,3835,0
20110810,16.143,16.143,16.143,16.143,130,0
20110815,16.343,16.39,16.343,16.39,391,0
20110817,16.39,16.39,16.343,16.343,1825,0
20110818,16.12,16.413,16.089,16.113,10789,0
20110822,15.622,15.622,15.622,15.622,1253,0
20110824,15.844,15.853,15.706,15.729,963,0
20110826,15.945,16.404,15.945,16.404,1435,0
20110831,16.497,16.497,16.489,16.497,4301,0
20110901,16.312,16.312,16.305,16.305,1435,0
20110906,16.252,16.266,15.759,16.19,4692,0
20110907,16.435,16.758,16.435,16.595,783,0
20110908,16.842,16.881,16.396,16.396,3115,0
20110913,16.312,16.312,16.312,16.312,2738,0
20110919,16.558,16.558,16.542,16.558,1694,0
20110920,16.312,16.312,16.289,16.289,2607,0
20110921,16.12,16.281,16.12,16.281,261,0
20110922,16.143,16.143,16.035,16.035,1564,0
20110927,15.799,15.891,15.737,15.891,1694,0
20110928,16.067,16.075,16.067,16.075,1303,0
20111003,15.96,15.96,15.96,15.96,653,0
20111004,15.737,15.96,15.598,15.96,5734,0
20111006,15.361,15.867,15.361,15.714,1212,0
20111010,15.523,16.228,15.506,16.228,7820,0
20111012,16.228,16.228,16.089,16.089,2607,0
20111014,15.83,15.83,15.607,15.615,2216,0
20111017,15.615,15.638,15.615,15.615,391,0
20111019,15.891,15.897,15.891,15.897,783,0
20111024,16.305,16.305,15.998,15.998,783,0
20111025,15.929,16.067,15.897,16.067,2607,0
20111026,16.236,16.236,16.106,16.106,1043,0
20111027,15.991,16.083,15.938,16.083,1331,0
20111028,16.382,16.382,16.382,16.382,130,0
20111103,16.198,16.198,16.198,16.198,391,0
20111108,16.435,16.435,16.312,16.312,1825,0
20111109,16.366,16.366,16.129,16.129,1303,0
20111110,16.319,16.319,15.945,16.035,1435,0
20111111,16.19,16.19,15.806,15.83,2086,0
20111114,16.029,16.029,15.782,15.891,2738,0
20111115,16.005,16.035,15.799,15.822,8667,0
20111116,15.844,15.945,15.791,15.844,17595,0
20111117,16.035,16.035,15.853,15.906,1577,0
20111118,15.951,16.029,15.897,16.029,391,0
20111121,15.982,16.013,15.629,15.638,3792,0
20111123,15.629,15.806,15.545,15.806,2086,0
20111125,15.584,15.661,15.545,15.545,4953,0
20111128,15.576,15.676,15.576,15.661,521,0
20111129,15.514,15.644,15.46,15.514,5278,0
20111130,15.523,15.644,15.46,15.46,1043,0
20111201,15.429,15.46,15.353,15.353,2658,0
20111202,15.407,15.83,15.361,15.83,1435,0
20111206,15.661,15.86,15.353,15.806,5147,0
20111207,15.714,15.767,15.523,15.652,1800,0
20111208,15.676,15.676,15.477,15.652,783,0
20111209,15.591,15.652,15.491,15.652,783,0
20111212,15.438,15.615,15.345,15.615,2064,0
20111213,15.424,15.591,15.424,15.553,391,0
20111214,15.644,15.676,15.514,15.598,1175,0
20111215,15.446,15.545,15.446,15.545,261,0
20111216,15.506,15.676,15.506,15.531,4033,0
20111219,15.706,15.706,15.561,15.652,7690,0
20111220,15.759,15.791,15.561,15.607,4553,0
20111222,15.722,15.722,15.714,15.714,261,0
20111223,15.759,15.776,15.644,15.759,2864,0
20111228,15.791,15.791,15.791,15.791,130,0
20111229,15.822,15.83,15.615,15.767,3393,0
20111230,15.853,15.86,15.767,15.767,391,0
20120103,15.875,15.875,15.652,15.676,2607,0
20120104,15.629,15.644,15.46,15.644,3650,0
20120105,15.638,16.013,15.638,16.013,1955,0
20120106,16.059,16.182,16.059,16.182,1182,0
20120109,16.12,16.12,16.035,16.035,1564,0
20120110,15.96,16.228,15.96,16.143,4170,0
20120111,16.166,16.612,16.166,16.551,4680,0
20120112,16.834,16.834,16.497,16.497,4686,0
20120113,16.689,16.689,16.366,16.481,2476,0
20120117,16.505,16.62,16.474,16.497,5344,0
20120118,16.612,16.65,16.573,16.581,1694,0
20120119,16.643,16.65,16.551,16.558,3737,0
20120120,16.65,16.65,16.65,16.65,391,0
20120123,16.65,16.65,16.413,16.413,587,0
20120124,16.62,16.62,16.62,16.62,130,0
20120125,16.489,16.643,16.244,16.643,5215,0
20120126,16.65,16.765,16.595,16.765,1932,0
20120127,16.803,16.803,16.497,16.497,6125,0
20120130,16.689,16.689,16.305,16.305,10165,0
20120131,16.52,16.551,16.266,16.266,2119,0
20120201,16.481,16.581,16.305,16.497,2346,0
20120202,16.551,16.726,16.551,16.595,17058,0
20120203,16.743,16.75,16.573,16.735,3473,0
20120206,16.75,16.864,16.726,16.856,2266,0
20120207,16.803,16.85,16.673,16.85,4553,0
20120208,16.743,16.827,16.527,16.827,5403,0
20120209,16.565,16.789,16.497,16.511,16970,0
20120210,16.044,16.044,15.822,15.822,653,0
20120213,16.083,16.083,15.867,16.035,912,0
20120215,16.067,16.281,15.897,16.281,2346,0
20120216,16.281,16.39,16.19,16.39,1173,0
20120217,16.12,16.359,16.12,16.359,717,0
20120221,16.12,16.198,15.116,16.013,7342,0
20120222,16.013,16.244,15.975,16.221,5201,0
20120223,16.258,16.329,16.258,16.329,261,0
20120224,16.067,16.258,16.067,16.198,1043,0
20120227,15.867,16.228,15.867,16.228,1173,0
20120228,16.228,16.489,16.205,16.489,10232,0
20120229,16.689,16.689,16.173,16.396,4821,0
20120301,16.627,16.627,16.627,16.627,130,0
20120302,16.635,16.635,16.635,16.635,130,0
20120305,16.62,16.627,16.62,16.627,521,0
20120307,16.244,16.467,16.182,16.382,4040,0
20120308,16.373,16.373,16.305,16.343,653,0
20120309,16.312,16.312,16.312,16.312,130,0
20120312,16.396,16.396,16.396,16.396,130,0
20120313,16.542,16.542,16.366,16.373,653,0
20120314,16.359,16.481,16.359,16.481,6565,0
20120315,16.643,16.643,16.481,16.573,783,0
20120316,16.605,16.605,16.605,16.605,130,0
20120319,16.536,16.765,16.536,16.765,391,0
20120320,16.542,16.765,16.536,16.765,521,0
20120321,16.758,16.765,16.595,16.765,1173,0
20120322,16.711,16.765,16.711,16.765,522,0
20120327,16.635,16.673,16.551,16.612,783,0
20120328,16.65,16.658,16.511,16.658,2717,0
20120329,16.627,16.689,16.511,16.689,653,0
20120330,16.689,16.689,16.689,16.689,130,0
20120403,16.481,16.689,16.481,16.689,1435,0
20120404,16.665,16.665,16.665,16.665,195,0
20120409,16.658,16.665,16.65,16.65,3258,0
20120410,16.511,16.643,16.497,16.643,1435,0
20120411,16.589,16.842,16.589,16.803,9495,0
20120412,16.704,16.874,16.704,16.874,712,0
20120413,16.918,16.918,16.918,16.918,130,0
20120416,16.75,16.935,16.743,16.935,783,0
20120417,16.78,16.935,16.78,16.935,581,0
20120419,16.765,16.864,16.765,16.864,391,0
20120420,16.918,16.918,16.918,16.918,130,0
20120423,16.918,16.918,16.918,16.918,130,0
20120424,16.658,16.941,16.65,16.941,1043,0
20120427,16.589,16.842,16.581,16.842,521,0
20120430,16.927,16.927,16.927,16.927,195,0
20120501,16.918,16.949,16.689,16.949,8406,0
20120502,16.971,16.971,16.971,16.971,130,0
20120503,16.971,16.971,16.971,16.971,195,0
20120504,16.941,16.941,16.941,16.941,261,0
20120507,16.665,16.935,16.665,16.935,326,0
20120508,16.958,16.958,16.958,16.958,130,0
20120509,16.881,16.941,16.881,16.941,1435,0
20120511,16.98,16.98,16.881,16.958,1253,0
20120514,16.658,16.796,16.511,16.796,1435,0
20120515,16.351,16.918,16.351,16.918,521,0
20120517,16.864,16.881,16.864,16.864,1303,0
20120518,16.881,16.881,16.551,16.78,3587,0
20120521,16.896,16.896,16.627,16.85,653,0
20120525,16.62,16.864,16.62,16.864,261,0
20120529,16.881,16.896,16.864,16.881,2149,0
20120530,16.68,16.856,16.68,16.856,3258,0
20120601,16.803,16.803,16.789,16.789,1891,0
20120604,16.881,16.881,16.65,16.874,4562,0
20120605,16.842,16.856,16.834,16.834,521,0
20120606,16.803,16.803,16.789,16.789,2086,0
20120607,16.819,16.834,16.796,16.819,1762,0
20120608,16.773,16.803,16.711,16.803,1173,0
20120612,16.803,16.827,16.643,16.803,4676,0
20120613,16.765,16.834,16.658,16.834,3779,0
20120614,16.819,16.85,16.735,16.85,1564,0
20120615,16.827,16.941,16.78,16.927,10943,0
20120618,16.881,16.881,16.811,16.881,1965,0
20120619,16.75,16.949,16.75,16.918,2741,0
20120620,16.927,16.949,16.927,16.949,2938,0
20120621,16.881,16.904,16.489,16.773,8818,0
20120622,16.803,16.803,16.68,16.765,2562,0
20120625,16.581,16.864,16.581,16.711,13573,0
20120626,16.827,16.994,16.827,16.881,20054,0
20120627,16.827,16.958,16.827,16.941,783,0
20120628,16.958,17.181,16.958,17.109,15457,0
20120629,17.109,17.256,17.109,17.217,5344,0
20120702,17.248,17.248,17.225,17.234,1043,0
20120703,17.096,17.096,16.842,16.935,27932,0
20120705,17.034,17.073,16.918,16.958,6907,0
20120706,16.896,16.918,16.827,16.896,64342,0
20120709,16.918,17.025,16.896,17.025,3258,0
20120710,17.056,17.186,17.034,17.073,2204,0
20120711,17.012,17.256,16.965,17.248,784,0
20120712,17.186,17.186,17.186,17.186,361,0
20120716,17.043,17.288,17.043,17.288,653,0
20120717,17.324,17.624,17.31,17.624,1173,0
20120718,17.493,17.624,17.186,17.265,29922,0
20120719,17.487,17.51,17.279,17.51,9305,0
20120720,17.516,17.516,17.349,17.349,3650,0
20120723,17.54,17.54,17.27,17.394,1172,0
20120724,17.418,17.418,17.418,17.418,521,0
20120725,17.426,17.426,17.418,17.418,261,0
20120726,17.955,17.955,17.295,17.295,20674,0
20120727,17.524,17.632,17.295,17.493,4432,0
20120730,17.471,17.871,17.471,17.855,14904,0
20120731,17.739,18.705,17.708,18.223,32642,0
20120801,18.392,18.729,18.392,18.607,62128,0
20120802,18.669,18.745,18.377,18.377,2216,0
20120803,18.491,18.669,18.323,18.506,5757,0
20120806,18.777,18.799,18.669,18.799,8276,0
20120807,18.777,18.777,18.723,18.729,5750,0
20120808,18.759,18.777,18.736,18.759,4875,0
20120809,18.777,18.777,18.723,18.736,4541,0
20120810,18.185,18.192,18.031,18.154,3034,0
20120813,18.101,18.101,18.031,18.031,2439,0
20120814,18.031,18.031,17.801,17.801,3219,0
20120815,17.809,17.809,17.679,17.725,7299,0
20120816,17.686,17.686,17.632,17.648,5734,0
20120817,18.101,18.101,17.762,17.855,521,0
20120820,17.878,17.878,17.694,17.694,1303,0
20120821,17.725,17.725,17.725,17.725,653,0
20120822,17.762,17.762,17.671,17.686,2640,0
20120823,17.679,17.755,17.679,17.755,912,0
20120824,17.739,17.739,17.725,17.733,2801,0
20120827,17.725,17.762,17.654,17.654,2607,0
20120828,17.64,17.762,17.64,17.762,1564,0
20120829,17.762,17.809,17.609,17.64,9107,0
20120831,17.662,17.662,17.624,17.624,2266,0
20120904,17.457,17.624,17.457,17.587,8383,0
20120905,17.601,17.662,17.487,17.487,1303,0
20120906,17.686,17.686,17.54,17.54,11860,0
20120907,17.64,17.801,17.601,17.609,5734,0
20120910,17.457,17.733,17.457,17.702,4132,0
20120911,17.648,17.654,17.648,17.654,521,0
20120912,17.618,17.64,17.556,17.632,8607,0
20120913,17.64,17.64,17.556,17.64,2346,0
20120914,17.502,17.54,17.457,17.457,23331,0
20120917,17.493,17.502,17.457,17.457,2607,0
20120919,17.565,17.565,17.565,17.565,130,0
20120920,17.548,17.548,17.54,17.54,521,0
20120925,17.624,17.624,17.418,17.418,2876,0
20120926,17.463,17.594,17.44,17.44,5147,0
20120927,17.548,17.548,17.533,17.533,521,0
20120928,17.533,17.533,17.533,17.533,130,0
20121001,17.463,17.463,17.457,17.457,391,0
20121002,17.516,17.601,17.418,17.493,3713,0
20121003,17.44,17.457,17.341,17.378,9255,0
20121008,17.403,17.463,17.386,17.463,783,0
20121009,17.408,17.408,17.408,17.408,261,0
20121010,17.594,17.594,17.394,17.449,6517,0
20121011,17.493,17.587,17.493,17.533,4562,0
20121012,17.493,17.587,17.457,17.479,6384,0
20121015,17.648,17.686,17.54,17.618,1800,0
20121016,17.686,17.762,17.632,17.747,5449,0
20121017,17.717,17.762,17.686,17.686,4613,0
20121018,17.755,17.801,17.755,17.762,4821,0
20121019,17.725,17.809,17.679,17.679,3025,0
20121022,17.801,17.84,17.648,17.648,15062,0
20121023,17.648,17.648,17.648,17.648,1303,0
20121024,17.648,17.648,17.502,17.502,8732,0
20121025,17.556,17.686,17.556,17.686,4223,0
20121026,17.648,17.686,17.609,17.609,13554,0
20121031,17.717,17.931,17.717,17.878,51131,0
20121101,17.893,18.078,17.893,18.078,521,0
20121102,18.207,18.261,18.207,18.261,1749,0
20121105,18.337,18.422,18.337,18.337,3467,0
20121106,18.377,18.452,18.323,18.323,1253,0
20121107,18.3,18.3,17.955,17.993,1933,0
20121108,18.146,18.146,18.054,18.054,783,0
20121109,17.955,18.054,17.931,17.939,1236,0
20121112,18.132,18.139,18.024,18.031,3519,0
20121113,17.924,18.031,17.755,17.863,8276,0
20121114,18.016,18.047,17.878,17.878,6514,0
20121115,18.062,18.062,18.062,18.062,130,0
20121116,18.069,18.069,17.886,17.916,1694,0
20121121,18.377,18.377,18.377,18.377,1303,0
20121123,18.047,18.047,18.047,18.047,130,0
20121126,18.062,18.108,18.062,18.108,4012,0
20121127,18.207,18.207,18.062,18.062,1303,0
20121130,18.054,18.2,18.054,18.2,1043,0
20121204,18.084,18.162,18.054,18.108,3499,0
20121205,18.132,18.132,18.084,18.092,2476,0
20121206,18.084,18.084,18.054,18.054,672,0
20121207,18.101,18.185,18.092,18.101,5632,0
20121210,18.337,18.337,18.337,18.337,1043,0
20121212,18.331,18.331,18.331,18.331,195,0
20121213,18.215,18.215,18.207,18.207,261,0
20121214,18.192,18.192,18.108,18.185,3571,0
20121218,18.185,18.185,18.185,18.185,391,0
20121219,18.185,18.185,18.176,18.176,912,0
20121220,18.176,18.185,18.123,18.123,1955,0
20121221,18.176,18.176,18.176,18.176,130,0
20121224,18.176,18.176,18.176,18.176,130,0
20121227,18.108,18.169,18.047,18.047,6125,0
20121228,18.185,18.239,18.185,18.239,2162,0
20121231,18.2,18.2,18.2,18.2,783,0
20130103,18.239,18.239,18.239,18.239,261,0
20130104,18.491,18.491,18.491,18.491,130,0
20130107,18.523,18.523,18.523,18.523,130,0
20130108,18.661,18.661,18.661,18.661,234,0
20130111,18.545,18.545,18.537,18.537,979,0
20130115,18.777,18.777,18.607,18.607,1193,0
20130116,18.799,18.799,18.799,18.799,130,0
20130117,18.777,18.807,18.777,18.807,391,0
20130124,18.807,18.914,18.723,18.875,3863,0
20130125,18.844,18.897,18.844,18.897,2149,0
20130128,18.777,18.875,18.652,18.875,3461,0
20130129,19.021,19.021,19.021,19.021,130,0
20130131,19.005,19.005,19.005,19.005,391,0
20130201,19.013,19.013,19.013,19.013,901,0
20130204,18.952,19.005,18.952,18.952,1118,0
20130205,19.013,19.013,19.013,19.013,6841,0
20130206,19.045,19.045,18.929,18.929,1236,0
20130207,18.982,19.136,18.799,18.883,15249,0
20130208,18.813,18.974,18.699,18.974,5749,0
20130211,19.028,19.045,19.028,19.045,2890,0
20130212,19.442,19.442,19.442,19.442,1136,0
20130213,19.419,19.419,19.419,19.419,631,0
20130214,19.419,19.419,19.109,19.109,1970,0
20130215,19.182,19.284,19.173,19.284,1514,0
20130219,19.3,19.3,19.182,19.182,641,0
20130220,19.158,19.182,19.158,19.182,622,0
20130221,19.109,19.109,19.023,19.03,5929,0
20130222,19.109,19.3,19.109,19.3,8725,0
20130225,19.237,19.237,19.038,19.182,5677,0
20130226,19.182,19.261,19.182,19.229,2524,0
20130304,19.229,19.325,19.182,19.325,4277,0
20130305,19.196,19.237,19.196,19.237,1893,0
20130307,19.196,19.293,19.182,19.22,1434,0
20130308,19.22,19.22,19.22,19.22,188,0
20130312,19.276,19.276,19.206,19.206,1386,0
20130313,19.22,19.22,19.22,19.22,882,0
20130315,19.261,19.395,19.261,19.395,2712,0
20130318,19.34,19.38,19.34,19.38,5298,0
20130319,19.348,19.348,19.331,19.34,631,0
20130321,19.229,19.229,19.22,19.22,1129,0
20130327,19.261,19.261,19.261,19.261,555,0
20130401,19.331,19.609,19.261,19.419,12791,0
20130402,19.34,19.34,19.34,19.34,379,0
20130404,19.269,19.269,19.206,19.206,2270,0
20130408,19.331,19.34,19.331,19.34,882,0
20130409,19.34,19.434,19.34,19.355,1640,0
20130410,19.34,19.395,19.34,19.34,882,0
20130411,19.372,19.489,19.307,19.419,3337,0
20130416,19.459,19.459,19.459,19.459,253,0
20130417,19.498,19.498,19.498,19.498,145,0
20130418,19.498,19.618,19.498,19.618,3340,0
20130419,19.618,19.618,19.618,19.618,1262,0
20130423,19.618,19.625,19.618,19.618,1546,0
20130425,19.618,19.697,19.618,19.697,2513,0
20130426,19.618,19.633,19.618,19.618,1514,0
20130429,19.618,19.625,19.618,19.625,882,0
20130430,19.618,19.618,19.618,19.618,125,0
20130501,19.618,19.816,19.618,19.816,3998,0
20130502,19.736,19.816,19.736,19.816,2018,0
20130503,19.785,19.823,19.785,19.785,504,0
20130506,19.785,19.895,19.785,19.816,1640,0
20130507,19.934,19.942,19.816,19.816,5423,0
20130508,19.823,19.823,19.816,19.816,694,0
20130509,20.03,20.03,19.934,19.942,1262,0
20130510,19.934,20.014,19.934,20.014,2466,0
20130513,19.958,19.958,19.879,19.909,4416,0
20130514,19.768,20.102,19.768,20.102,1640,0
20130515,20.014,20.021,20.014,20.014,1262,0
20130516,19.982,19.982,19.982,19.982,164,0
20130528,19.919,19.919,19.903,19.903,443,0
20130529,19.816,19.816,19.816,19.816,1259,0
20130531,20.006,20.014,20.006,20.006,1386,0
20130604,19.871,19.879,19.854,19.879,2145,0
20130607,19.974,19.974,19.895,19.895,504,0
20130610,19.816,19.816,19.791,19.816,3029,0
20130611,19.656,19.697,19.562,19.697,4154,0
20130612,19.618,19.618,19.618,19.618,593,0
20130613,19.325,19.428,19.214,19.419,2524,0
20130614,19.618,19.618,19.618,19.618,631,0
20130617,19.974,19.974,19.6,19.712,885,0
