Date,Open,High,Low,Close,Volume,OpenInt
20100429,194.99,200.39,174.44,179.69,88895,0
20100430,179.09,179.09,165.74,172.64,77888,0
20100503,173.69,174.44,166.64,171.59,31186,0
20100504,169.49,172.94,165.89,165.89,30022,0
20100505,164.54,165.74,154.34,154.49,40007,0
20100506,154.19,156.89,133.04,134.99,98031,0
20100507,142.49,142.49,121.49,125.69,173812,0
20100510,133.49,138.14,127.94,138.14,42984,0
20100511,139.34,141.59,128.39,132.59,37489,0
20100512,132.29,137.09,127.79,136.04,52104,0
20100513,136.79,143.99,133.79,142.94,31727,0
20100514,140.69,143.69,136.64,140.54,31774,0
20100517,140.69,147.59,134.09,135.44,17855,0
20100518,137.09,139.79,132.59,134.69,33467,0
20100519,133.79,135.44,129.44,130.64,119773,0
20100520,128.09,128.99,117.44,118.34,88045,0
20100521,116.09,119.39,107.99,112.94,63863,0
20100524,112.49,118.64,110.69,111.74,33091,0
20100525,108.14,111.59,106.19,109.64,35927,0
20100526,109.94,121.79,109.94,118.64,59355,0
20100527,120.74,121.04,92.395,107.24,245031,0
20100528,107.69,108.59,102.59,104.99,75986,0
20100601,103.34,107.54,96.745,97.795,240666,0
20100602,99.75,109.34,97.495,109.19,162837,0
20100603,106.94,113.99,105.14,109.64,220743,0
20100604,107.24,113.24,105.44,105.74,74749,0
20100607,108.14,110.09,104.69,105.74,73818,0
20100608,106.04,110.09,103.79,109.94,49999,0
20100609,110.99,116.24,109.64,110.84,63823,0
20100610,113.24,119.09,110.99,117.89,53215,0
20100611,117.89,117.89,110.54,111.59,107534,0
20100614,113.09,118.04,109.49,109.64,62777,0
20100615,111.59,118.19,111.44,117.74,52640,0
20100616,115.94,124.34,113.54,119.99,94467,0
20100617,119.99,120.29,113.24,116.69,148735,0
20100618,117.29,119.99,113.39,117.44,60618,0
20100621,118.19,120.59,116.99,119.69,60274,0
20100622,119.99,121.49,109.04,109.79,85992,0
20100623,108.44,109.79,107.54,109.64,45710,0
20100624,109.64,111.44,107.54,109.34,91368,0
20100625,109.19,118.49,107.99,113.99,79430,0
20100628,114.74,116.69,112.04,113.39,23100,0
20100629,112.19,117.74,107.54,113.09,99650,0
20100630,113.09,115.79,110.09,111.74,42417,0
20100701,112.19,114.29,108.59,112.94,54111,0
20100702,113.69,116.39,109.49,110.99,23246,0
20100706,112.04,114.14,105.89,106.94,46523,0
20100707,107.09,109.49,106.19,108.59,63553,0
20100708,109.64,110.99,108.14,109.49,52073,0
20100709,109.49,110.09,104.99,108.44,44001,0
20100712,107.69,109.94,106.79,109.34,21812,0
20100713,109.04,119.99,109.04,118.94,79727,0
20100714,119.54,121.19,116.54,119.99,49314,0
20100715,120.44,122.54,117.74,121.79,49180,0
20100716,121.04,121.04,116.24,120.14,37912,0
20100719,119.69,123.29,118.04,121.19,36940,0
20100720,119.99,123.89,118.49,121.64,21353,0
20100721,123.14,123.59,120.59,121.34,52782,0
20100722,123.74,131.54,122.24,130.79,60239,0
20100723,130.49,133.49,129.44,133.49,41709,0
20100726,132.44,140.09,132.44,140.09,44222,0
20100727,131.99,137.39,130.94,132.89,93464,0
20100728,125.54,129.74,120.89,126.89,52685,0
20100729,126.74,126.74,122.99,123.74,36857,0
20100730,122.69,125.84,121.04,125.39,29580,0
20100802,126.74,133.19,125.99,130.04,28522,0
20100803,130.19,131.24,125.99,126.44,43160,0
20100804,126.59,138.59,126.59,135.89,107906,0
20100805,135.59,136.19,132.89,134.99,27954,0
20100806,134.24,136.04,131.54,134.09,33144,0
20100809,135.74,136.79,131.69,131.84,14108,0
20100810,130.49,130.49,128.09,128.99,18541,0
20100811,127.19,127.34,116.09,116.99,115590,0
20100812,115.19,117.29,110.09,117.29,294927,0
20100813,116.09,117.14,113.24,114.14,46178,0
20100816,113.99,116.39,110.84,111.89,46175,0
20100817,114.74,116.24,113.09,115.04,28076,0
20100818,115.19,116.39,113.54,115.64,33703,0
20100819,114.74,115.34,113.84,114.74,14933,0
20100820,114.59,114.59,110.99,112.64,11882,0
20100823,112.94,114.74,110.09,110.09,11480,0
20100824,109.49,114.14,107.09,113.54,37035,0
20100825,114.14,119.99,110.99,119.69,70402,0
20100826,120.14,123.44,118.64,119.09,40426,0
20100827,119.39,124.34,118.94,122.99,43421,0
20100830,122.84,126.29,121.34,123.74,25233,0
20100831,123.74,125.54,121.34,122.39,68506,0
20100901,125.54,125.54,117.89,120.29,67578,0
20100902,120.29,121.94,115.04,119.54,37897,0
20100903,121.34,122.69,119.39,120.44,21793,0
20100907,120.14,120.44,116.39,118.94,17162,0
20100908,118.94,121.64,118.94,120.59,16215,0
20100909,122.24,122.99,116.84,117.29,15961,0
20100910,116.54,119.69,115.64,118.19,19432,0
20100913,119.54,132.29,117.44,131.54,118634,0
20100914,130.64,133.19,128.09,129.44,52528,0
20100915,129.44,131.84,128.39,128.99,36415,0
20100916,128.24,134.39,128.09,133.49,36206,0
20100917,133.94,142.04,132.89,140.99,205481,0
20100920,140.99,145.04,139.79,144.29,54568,0
20100921,144.89,144.89,140.39,142.49,31566,0
20100922,141.89,142.79,140.39,141.59,48060,0
20100923,140.39,143.39,139.49,142.94,30421,0
20100924,144.74,150.14,143.84,148.34,78613,0
20100927,147.74,147.74,142.49,142.79,18575,0
20100928,142.19,142.49,137.69,141.29,38435,0
20100929,141.29,143.54,140.99,142.04,16656,0
20100930,142.94,144.14,141.29,143.24,26402,0
20101001,145.19,145.94,141.74,142.64,17737,0
20101004,142.49,143.69,139.64,142.49,33053,0
20101005,143.54,144.14,140.24,141.44,36378,0
20101006,141.44,142.49,140.39,142.34,16481,0
20101007,143.24,143.24,139.94,141.59,19459,0
20101008,141.59,142.49,140.54,141.89,17300,0
20101011,141.44,142.04,140.24,141.29,15995,0
20101012,141.29,145.34,138.74,144.89,50256,0
20101013,145.64,146.24,142.49,143.99,26748,0
20101014,143.39,143.39,140.39,141.29,18831,0
20101015,140.99,142.49,139.79,142.49,29971,0
20101018,142.49,143.24,140.99,141.44,20053,0
20101019,139.49,142.34,138.89,139.94,15353,0
20101020,140.09,140.84,137.69,138.29,11298,0
20101021,139.19,140.24,134.84,135.29,18034,0
20101022,135.29,140.99,135.29,140.39,12132,0
20101025,140.99,144.29,139.64,142.34,13873,0
20101026,141.29,142.04,138.29,139.04,7380,0
20101027,137.54,139.64,136.19,139.04,9080,0
20101028,139.79,140.99,136.19,137.39,10529,0
20101029,136.49,139.49,136.49,138.74,6831,0
20101101,139.49,142.49,138.29,142.49,14715,0
20101102,143.99,144.74,142.49,144.44,11761,0
20101103,145.49,148.19,144.14,146.24,25715,0
20101104,148.79,156.74,148.79,152.39,48837,0
20101105,152.24,152.84,149.24,149.99,18606,0
20101108,149.24,155.24,147.59,155.24,15010,0
20101109,155.84,161.39,154.79,159.44,29633,0
20101110,159.29,164.84,155.84,164.39,37426,0
20101111,162.29,163.04,157.49,158.69,15676,0
20101112,152.99,160.94,150.89,157.94,23109,0
20101115,159.29,159.29,150.44,150.74,23752,0
20101116,149.99,150.14,142.19,144.44,28373,0
20101117,144.14,148.34,144.14,145.04,7343,0
20101118,146.24,148.34,146.24,147.89,14193,0
20101119,147.14,157.64,144.44,157.64,19996,0
20101122,157.19,161.24,156.89,159.44,27721,0
20101123,157.49,157.64,152.39,153.89,15090,0
20101124,154.64,157.19,151.34,153.44,13202,0
20101126,152.69,163.94,151.94,161.24,14934,0
20101129,159.44,172.49,156.74,168.74,46379,0
20101130,167.09,174.14,164.99,170.39,54387,0
20101201,173.99,173.99,167.24,173.24,33222,0
20101202,173.39,174.29,170.84,172.19,25357,0
20101203,177.14,194.24,177.14,186.74,157589,0
20101206,187.34,194.69,187.04,191.69,108036,0
20101207,194.69,201.14,191.99,198.89,76873,0
20101208,200.09,202.49,193.49,194.09,44822,0
20101209,195.74,196.19,185.24,193.49,46951,0
20101210,192.89,192.89,187.64,190.64,28989,0
20101213,191.54,196.04,186.59,189.44,27537,0
20101214,188.99,190.04,182.24,185.39,33498,0
20101215,186.89,189.14,183.14,184.04,29229,0
20101216,184.19,184.94,178.79,183.59,50573,0
20101217,182.84,182.84,167.69,174.29,297446,0
20101220,177.44,183.74,174.74,182.09,66775,0
20101221,182.69,184.64,181.49,182.99,20755,0
20101222,184.19,185.24,181.79,182.84,34090,0
20101223,182.09,185.39,176.69,183.29,17859,0
20101227,182.39,184.34,181.19,183.89,9423,0
20101228,184.19,185.09,176.09,177.89,36135,0
20101229,178.64,185.09,178.64,182.99,21796,0
20101230,184.79,185.09,182.24,183.14,20706,0
20101231,184.79,187.79,182.99,183.14,24480,0
20110103,187.49,197.84,186.89,196.04,60738,0
20110104,199.49,203.24,197.09,198.74,47355,0
20110105,197.99,199.34,194.24,198.14,31126,0
20110106,198.14,199.49,196.64,198.59,37581,0
20110107,198.29,201.74,196.34,198.74,45728,0
20110110,197.99,202.49,196.79,199.94,32587,0
20110111,200.69,204.74,199.34,204.59,68805,0
20110112,206.09,206.84,202.04,205.19,33598,0
20110113,204.14,205.64,201.44,205.19,24540,0
20110114,203.84,204.44,199.64,200.84,16092,0
20110118,201.29,203.09,198.59,199.49,16924,0
20110119,201.29,202.64,195.59,195.89,31037,0
20110120,195.14,195.44,186.89,190.04,23449,0
20110121,192.29,192.89,187.49,192.74,25548,0
20110124,193.19,199.94,190.34,190.49,58883,0
20110125,189.59,192.89,186.59,186.74,49274,0
20110126,188.39,194.69,185.84,194.24,33012,0
20110127,198.14,202.94,195.59,197.54,40967,0
20110128,197.24,199.94,191.39,191.99,18891,0
20110131,192.29,203.99,191.24,203.24,34729,0
20110201,203.99,209.99,201.44,209.09,45165,0
20110202,209.84,214.49,206.24,207.74,29274,0
20110203,207.44,210.14,205.94,210.14,21632,0
20110204,209.24,210.74,204.89,205.19,25100,0
20110207,205.64,209.24,205.49,206.99,9766,0
20110208,206.84,208.19,204.29,206.24,15536,0
20110209,203.99,205.49,200.54,202.49,23632,0
20110210,200.24,204.74,199.79,204.44,9424,0
20110211,203.24,207.29,202.19,205.79,38395,0
20110214,205.04,209.39,204.74,208.79,16609,0
20110215,208.49,212.09,207.29,211.49,13258,0
20110216,212.54,214.49,211.19,211.94,26509,0
20110218,216.74,225.44,214.79,223.04,36939,0
20110222,221.24,230.54,218.24,222.29,40335,0
20110223,220.64,225.44,220.04,224.09,19671,0
20110224,224.39,228.74,219.89,220.04,30597,0
20110225,223.19,229.64,223.19,227.09,23576,0
20110228,230.54,238.34,227.39,234.89,40163,0
20110301,230.54,235.34,222.29,225.14,33444,0
20110302,224.84,228.29,222.14,225.44,30618,0
20110303,226.79,227.39,222.89,226.34,27005,0
20110304,226.94,227.09,223.64,224.24,26117,0
20110307,226.34,231.89,224.69,230.24,24242,0
20110308,229.34,229.79,223.64,229.04,21999,0
20110309,226.49,232.34,224.24,225.44,18975,0
20110310,221.99,223.19,212.54,213.74,53466,0
20110311,214.19,224.39,210.14,222.74,26081,0
20110314,219.89,225.89,215.99,223.49,32845,0
20110315,215.24,221.54,209.39,217.94,53055,0
20110316,217.79,223.94,213.74,214.34,60860,0
20110317,217.34,222.74,216.89,220.79,32376,0
20110318,223.64,230.09,222.74,223.49,220195,0
20110321,228.89,231.59,220.79,227.54,44997,0
20110322,228.59,233.09,226.34,232.34,22617,0
20110323,232.49,233.24,224.99,226.04,19205,0
20110324,227.54,231.74,223.79,228.89,27168,0
20110325,229.49,231.74,225.14,230.24,21899,0
20110328,230.99,234.89,228.44,228.44,19939,0
20110329,227.54,236.99,227.09,236.99,25067,0
20110330,237.74,250.34,237.44,249.74,53348,0
20110331,250.34,257.09,249.14,252.14,72750,0
20110401,254.99,258.29,249.59,249.59,43900,0
20110404,250.49,251.39,241.19,241.64,23311,0
20110405,233.39,236.69,229.49,232.49,76745,0
20110406,233.69,235.64,225.29,226.79,42925,0
20110407,227.24,229.94,224.99,227.84,42493,0
20110408,230.24,235.49,227.39,230.84,60363,0
20110411,227.99,228.74,211.04,212.99,98547,0
20110412,210.44,213.59,209.84,212.69,1019627,0
20110413,214.49,219.44,212.99,217.79,205354,0
20110414,213.74,216.14,206.99,210.14,110237,0
20110415,210.29,212.99,208.64,210.29,156132,0
20110418,206.54,206.84,197.69,198.44,87230,0
20110419,199.19,202.19,196.64,202.19,78519,0
20110420,205.79,207.44,202.19,202.94,49921,0
20110421,203.84,206.84,198.59,206.39,35018,0
20110425,206.54,208.34,204.14,206.39,49136,0
20110426,206.99,211.34,205.19,211.04,204827,0
20110427,212.54,212.54,204.74,206.99,49589,0
20110428,206.09,210.44,204.44,208.34,46316,0
20110429,207.44,210.89,207.14,209.99,100505,0
20110502,210.59,216.74,209.39,212.99,98899,0
20110503,211.04,215.69,206.54,209.99,104072,0
20110504,210.29,211.79,206.99,209.99,157447,0
20110505,207.14,210.14,202.49,208.49,126939,0
20110506,209.84,213.74,201.29,204.44,53806,0
20110509,205.49,212.24,200.69,208.49,62679,0
20110510,212.54,218.09,210.59,217.49,83172,0
20110511,217.34,217.34,207.59,208.19,61832,0
20110512,206.84,209.39,200.69,205.79,77398,0
20110513,206.84,208.04,202.79,203.54,34558,0
20110516,202.94,207.74,199.79,200.69,74877,0
20110517,200.39,201.89,194.54,200.09,45461,0
20110518,202.04,215.39,201.14,215.39,96474,0
20110519,217.19,218.99,208.34,210.74,40192,0
20110520,210.29,216.14,204.74,214.79,46945,0
20110523,210.74,210.89,205.79,205.79,52258,0
20110524,208.34,210.89,205.79,210.14,51628,0
20110525,209.09,214.79,208.49,212.54,30311,0
20110526,211.49,215.69,207.44,213.59,58495,0
20110527,215.54,217.34,210.29,212.84,33470,0
20110531,216.29,217.49,211.19,215.84,36900,0
20110601,214.94,216.59,203.24,203.39,29426,0
20110602,202.94,206.99,202.49,204.44,48476,0
20110603,201.14,205.94,197.84,203.99,32984,0
20110606,202.64,203.99,187.34,187.49,46625,0
20110607,189.59,189.59,180.44,186.14,67816,0
20110608,185.69,194.39,185.39,188.24,62561,0
20110609,190.79,198.74,190.79,196.49,46057,0
20110610,194.39,195.89,191.09,191.24,46809,0
20110613,191.84,193.49,186.29,188.69,138939,0
20110614,191.24,193.64,189.29,191.09,31778,0
20110615,188.54,197.09,187.34,190.34,43164,0
20110616,189.14,189.44,181.49,185.84,58452,0
20110617,186.89,188.24,182.09,185.84,94190,0
20110620,188.24,190.64,185.09,188.69,68824,0
20110621,189.89,197.69,189.89,196.19,55868,0
20110622,194.69,200.99,192.89,197.84,49325,0
20110623,192.59,194.84,185.99,192.89,53869,0
20110624,193.49,201.44,193.34,197.69,247536,0
20110627,197.09,197.09,189.89,191.24,48286,0
20110628,191.99,196.94,190.79,196.79,61337,0
20110629,199.04,207.44,198.74,204.59,55817,0
20110630,204.89,209.24,203.24,204.44,42158,0
20110701,204.44,210.59,199.49,210.14,46773,0
20110705,208.94,210.44,207.14,209.84,56063,0
20110706,208.79,211.94,206.09,211.34,64495,0
20110707,213.74,216.44,212.24,214.94,31057,0
20110708,211.34,215.24,210.59,214.04,23179,0
20110711,210.59,210.59,203.24,204.74,39485,0
20110712,203.09,208.79,202.79,205.04,58128,0
20110713,204.44,211.94,204.29,207.74,33440,0
20110714,210.89,211.19,202.49,202.64,56336,0
20110715,206.24,215.99,206.24,214.49,49049,0
20110718,213.74,214.34,207.59,211.04,37285,0
20110719,213.29,218.84,213.14,218.54,34534,0
20110720,220.04,220.04,215.24,218.84,37890,0
20110721,219.29,221.24,217.94,220.34,34938,0
20110722,221.39,223.04,218.84,221.69,49503,0
20110725,217.79,222.74,215.84,220.64,27066,0
20110726,220.19,220.94,216.59,216.89,24638,0
20110727,214.49,215.39,193.49,197.99,182161,0
20110728,197.99,198.44,188.99,188.99,86176,0
20110729,186.74,187.49,182.54,184.79,106827,0
20110801,189.74,193.64,185.24,189.29,77038,0
20110802,187.49,192.29,182.09,182.09,57289,0
20110803,182.09,183.44,171.29,176.24,102459,0
20110804,172.34,172.34,150.44,151.34,153899,0
20110805,153.59,157.64,136.79,149.99,128310,0
20110808,143.09,145.19,128.09,131.24,136159,0
20110809,135.29,139.04,129.14,134.99,143920,0
20110810,133.04,143.54,130.64,134.24,161117,0
20110811,135.89,151.19,132.74,148.64,109287,0
20110812,152.39,154.79,147.89,149.09,67986,0
20110815,152.69,161.39,151.94,161.39,41397,0
20110816,158.39,159.44,148.49,148.94,80731,0
20110817,151.19,155.39,150.14,151.34,54467,0
20110818,146.84,146.84,134.54,136.64,60280,0
20110819,133.64,138.44,129.89,130.34,41040,0
20110822,133.79,134.99,125.24,127.64,79010,0
20110823,128.99,137.09,125.84,137.09,116743,0
20110824,136.19,137.54,131.54,134.99,54863,0
20110825,136.94,137.99,130.19,133.19,61305,0
20110826,131.24,135.74,127.94,134.84,46531,0
20110829,139.19,141.14,137.54,140.69,45187,0
20110830,138.89,142.64,137.24,142.64,50872,0
20110831,143.99,147.14,142.04,145.04,49452,0
20110901,146.24,146.24,141.44,142.49,51651,0
20110902,136.94,143.39,135.14,141.59,76381,0
20110906,136.64,142.64,135.74,141.14,76253,0
20110907,144.14,153.89,142.79,151.79,55375,0
20110908,149.99,157.04,148.34,152.99,57633,0
20110909,151.79,155.84,148.64,150.44,58412,0
20110912,146.84,152.39,146.69,151.04,70619,0
20110913,151.49,153.44,148.49,152.69,47986,0
20110914,153.44,153.89,148.94,151.79,39356,0
20110915,153.89,158.54,152.24,157.34,32060,0
20110916,156.74,159.14,150.44,156.89,89583,0
20110919,150.59,152.54,147.14,151.94,65638,0
20110920,154.49,155.54,143.54,143.54,89884,0
20110921,143.24,144.44,131.24,131.69,82954,0
20110922,127.19,127.34,114.59,118.64,106697,0
20110923,117.14,119.39,113.69,114.74,45727,0
20110926,116.84,127.34,112.64,127.34,80462,0
20110927,131.24,137.69,129.74,131.09,51265,0
20110928,131.54,132.14,119.39,119.99,43684,0
20110929,123.74,124.79,115.19,119.84,98479,0
20110930,116.84,120.74,114.74,115.64,53508,0
20111003,114.14,114.74,103.19,105.89,72031,0
20111004,102.29,111.59,94.495,110.99,88560,0
20111005,110.84,117.74,108.89,116.84,63837,0
20111006,116.84,120.59,114.74,116.54,40754,0
20111007,118.19,119.84,112.04,116.54,49171,0
20111010,119.39,132.44,119.39,131.54,48488,0
20111011,130.04,135.74,127.49,132.89,64106,0
20111012,135.14,139.64,133.79,137.84,52913,0
20111013,136.94,140.39,134.84,138.59,46227,0
20111014,141.74,147.29,141.14,147.29,42595,0
20111017,147.29,153.59,147.29,149.09,86885,0
20111018,149.24,163.19,144.89,161.39,84727,0
20111019,162.29,164.99,152.39,152.54,72940,0
20111020,151.64,153.14,146.39,151.19,56469,0
20111021,153.59,157.94,150.14,152.24,54982,0
20111024,153.89,158.99,153.14,157.04,60431,0
20111025,156.59,157.49,148.34,148.49,55638,0
20111026,152.99,156.44,147.74,154.19,62696,0
20111027,160.79,170.09,157.64,166.19,83552,0
20111028,164.24,173.09,164.24,168.44,39571,0
20111031,163.94,164.69,151.49,154.79,88515,0
20111101,145.19,145.19,131.99,140.69,141748,0
20111102,145.64,149.69,142.79,149.24,47386,0
20111103,153.44,158.69,146.99,156.59,74122,0
20111104,154.94,160.19,152.54,159.59,45468,0
20111107,159.14,163.19,156.89,159.29,52988,0
20111108,160.49,164.09,154.79,163.94,45259,0
20111109,157.04,158.39,149.54,150.44,52016,0
20111110,153.74,157.34,146.39,154.94,52509,0
20111111,156.59,158.99,153.89,156.59,26299,0
20111114,156.29,158.84,152.69,157.34,49130,0
20111115,156.59,161.39,153.74,159.74,44576,0
20111116,158.24,167.39,157.04,161.09,68652,0
20111117,160.34,160.49,146.54,147.29,48950,0
20111118,148.94,154.64,147.29,151.94,33727,0
20111121,148.34,148.79,141.74,146.84,41955,0
20111122,146.39,150.29,143.99,146.24,40549,0
20111123,142.64,142.94,136.49,136.64,51178,0
20111125,135.44,140.24,132.29,134.54,18099,0
20111128,140.99,151.34,140.39,150.74,60218,0
20111129,150.74,153.89,147.89,150.74,54513,0
20111130,159.59,164.99,156.14,160.34,61516,0
20111201,159.89,160.79,153.89,157.04,58891,0
20111202,160.64,164.09,158.09,158.39,40871,0
20111205,164.69,167.84,160.64,162.74,56566,0
20111206,163.34,164.84,158.99,163.34,49250,0
20111207,162.14,162.14,155.99,157.19,53171,0
20111208,155.99,156.59,148.34,149.24,42112,0
20111209,150.44,158.84,150.44,157.64,44387,0
20111212,155.09,155.99,145.94,147.29,67941,0
20111213,149.69,156.29,142.34,146.09,35360,0
20111214,143.84,143.84,131.54,131.99,101486,0
20111215,137.09,142.94,134.69,134.99,144141,0
20111216,138.14,167.54,137.84,164.99,270280,0
20111219,163.64,163.64,150.29,151.49,119148,0
20111220,166.34,209.84,163.04,207.74,529163,0
20111221,222.44,233.99,213.89,231.44,438054,0
20111222,232.49,243.59,230.54,239.69,187815,0
20111223,241.79,243.59,231.14,237.74,63743,0
20111227,239.24,242.24,233.24,239.69,52862,0
20111228,237.29,239.39,225.89,228.74,87414,0
20111229,229.49,236.84,228.74,234.29,48450,0
20111230,233.54,236.84,230.69,232.79,37634,0
20120103,236.69,247.34,235.64,242.84,99733,0
20120104,242.24,248.39,235.49,244.94,121600,0
20120105,240.14,245.39,236.39,242.24,88872,0
20120106,245.24,245.99,238.49,239.09,49708,0
20120109,238.94,240.74,234.44,237.89,60713,0
20120110,258.14,284.99,252.14,270.74,380845,0
20120111,274.34,284.54,268.79,274.04,192353,0
20120112,273.59,292.19,273.59,284.39,155543,0
20120113,279.44,284.09,277.49,281.09,89132,0
20120117,288.74,306.73,288.74,299.24,150085,0
20120118,301.18,302.23,296.39,301.78,87732,0
20120119,303.43,310.03,296.54,299.99,65936,0
20120120,298.34,304.78,296.39,299.99,44733,0
20120123,301.18,315.88,298.64,301.03,192079,0
20120124,299.69,305.68,293.69,300.58,85251,0
20120125,301.78,310.03,295.34,309.13,137640,0
20120126,312.58,314.53,300.13,302.23,50306,0
20120127,304.03,312.28,301.78,306.43,72282,0
20120130,304.03,304.03,293.09,300.88,67186,0
20120131,307.48,309.43,297.14,300.58,49282,0
20120201,305.53,307.93,299.24,302.23,87031,0
20120202,304.93,305.98,296.84,299.99,103901,0
20120203,305.98,316.18,303.28,312.58,115574,0
20120206,308.98,334.93,307.78,332.83,125429,0
20120207,331.93,336.13,328.48,334.18,81647,0
20120208,338.08,353.68,336.13,351.88,176610,0
20120209,354.88,366.13,352.03,358.48,189031,0
20120210,508.32,547.62,453.73,475.18,1228230,0
20120213,485.23,497.83,469.63,478.93,342035,0
20120214,473.68,482.08,458.23,480.58,243310,0
20120215,485.38,491.68,475.03,479.98,143079,0
20120216,481.18,524.97,480.13,514.77,274678,0
20120217,511.92,518.67,495.43,510.42,201309,0
20120221,485.23,485.23,458.53,479.53,342968,0
20120222,478.48,493.78,476.68,477.13,182171,0
20120223,464.98,464.98,427.03,436.33,446424,0
20120224,436.63,458.38,435.73,457.48,1576869,0
20120227,452.98,471.58,451.78,461.68,336396,0
20120228,456.58,466.93,448.33,451.78,206260,0
20120229,455.23,462.58,442.48,450.88,579823,0
20120301,455.23,475.03,450.88,464.98,262462,0
20120302,473.23,474.73,449.98,458.98,205031,0
