Date,Open,High,Low,Close,Volume,OpenInt
20050822,10.486,10.521,10.472,10.515,24773,0
20050823,10.529,10.646,10.529,10.63,28519,0
20050824,10.61,10.686,10.602,10.63,10657,0
20050825,10.623,10.623,10.586,10.616,12962,0
20050826,10.686,10.732,10.623,10.716,4321,0
20050829,10.759,10.759,10.61,10.61,5329,0
20050830,10.661,10.674,10.616,10.623,6480,0
20050831,10.654,10.654,10.602,10.623,13252,0
20050901,10.61,10.661,10.515,10.586,25065,0
20050902,10.623,10.679,10.602,10.674,18579,0
20050906,10.623,10.759,10.586,10.759,27357,0
20050907,10.691,10.751,10.616,10.623,36295,0
20050908,10.581,10.661,10.581,10.654,21313,0
20050909,10.616,10.691,10.616,10.679,3028,0
20050912,10.674,10.686,10.595,10.61,14546,0
20050913,10.535,10.654,10.515,10.564,35581,0
20050914,10.623,10.623,10.464,10.472,25641,0
20050915,10.472,10.472,10.243,10.305,52717,0
20050916,10.329,10.354,10.169,10.291,31832,0
20050919,10.297,10.329,10.243,10.277,17288,0
20050920,10.277,10.486,10.237,10.291,45807,0
20050921,10.31,10.48,10.31,10.363,21464,0
20050922,10.34,10.385,10.317,10.323,18008,0
20050923,10.317,10.415,10.317,10.393,10086,0
20050926,10.34,10.504,10.34,10.504,23768,0
20050927,10.586,10.586,10.363,10.408,20169,0
20050928,10.415,10.486,10.37,10.486,15844,0
20050929,10.515,10.551,10.486,10.486,6342,0
20050930,10.543,10.602,10.508,10.602,17423,0
20051003,10.61,10.646,10.581,10.639,12823,0
20051004,10.586,10.623,10.556,10.564,12676,0
20051005,10.415,10.415,9.962,9.962,108458,0
20051006,9.962,9.962,9.791,9.873,67555,0
20051007,9.88,9.902,9.804,9.902,43646,0
20051010,9.942,9.962,9.804,9.836,29237,0
20051011,9.844,9.927,9.836,9.858,21464,0
20051012,9.811,9.88,9.799,9.804,22326,0
20051013,9.767,9.816,9.727,9.733,13252,0
20051014,9.753,9.753,9.684,9.684,16997,0
20051017,9.684,9.767,9.677,9.677,15844,0
20051018,9.672,9.672,9.3364,9.4137,80083,0
20051019,9.322,9.3887,9.3025,9.3296,75614,0
20051020,9.3132,9.524,9.3132,9.524,50270,0
20051021,9.559,9.664,9.511,9.633,39608,0
20051024,9.624,9.641,9.603,9.641,21892,0
20051025,9.641,9.7,9.603,9.603,14122,0
20051026,9.618,9.648,9.582,9.61,1876,0
20051027,9.629,9.664,9.61,9.664,16565,0
20051028,9.648,9.684,9.629,9.648,10657,0
20051031,9.633,9.664,9.552,9.589,34569,0
20051101,9.567,9.618,9.567,9.618,17288,0
20051102,9.624,9.648,9.567,9.629,34708,0
20051103,9.582,9.589,9.547,9.589,22182,0
20051104,9.547,9.629,9.539,9.603,36730,0
20051107,9.547,9.618,9.506,9.567,43214,0
20051108,9.552,9.61,9.4971,9.506,45084,0
20051109,9.511,9.648,9.3797,9.4901,80518,0
20051110,9.4415,9.4762,9.3728,9.4074,32703,0
20051111,9.4415,9.4632,9.3025,9.3083,41770,0
20051114,9.322,9.367,9.2416,9.322,23190,0
20051115,9.2551,9.3083,9.1994,9.2341,75766,0
20051116,9.2197,9.2197,9.1295,9.2052,32267,0
20051117,9.2416,9.2416,9.1438,9.1859,30245,0
20051118,9.1792,9.1859,9.1647,9.1792,12962,0
20051121,9.1994,9.2494,9.1792,9.1792,25927,0
20051122,9.1792,9.2839,9.1141,9.2839,42928,0
20051123,9.2839,9.2839,9.1994,9.1994,13398,0
20051125,9.2341,9.2341,9.1917,9.2341,4610,0
20051128,9.2551,9.2551,9.1792,9.1994,24637,0
20051129,9.1859,9.2551,9.1647,9.1792,50120,0
20051130,9.2197,9.2256,9.1647,9.2197,48971,0
20051201,9.2551,9.262,9.1917,9.1917,36009,0
20051202,9.1917,9.2197,9.1647,9.1647,32120,0
20051205,9.0964,9.2256,9.0897,9.2256,42928,0
20051206,9.2698,9.2698,9.1647,9.1647,56894,0
20051207,9.2052,9.211,9.1295,9.1372,19588,0
20051208,9.1493,9.2197,9.1493,9.1647,27075,0
20051209,9.1647,9.1647,9.1074,9.1571,31689,0
20051212,9.1571,9.1571,9.103,9.1295,25204,0
20051213,9.103,9.1647,9.0658,9.1219,51996,0
20051214,9.1295,9.1571,9.103,9.1571,51709,0
20051215,9.1295,9.1438,9.0593,9.0658,55168,0
20051216,9.0964,9.1219,9.0593,9.1219,26794,0
20051219,9.0658,9.1571,9.0658,9.1372,53291,0
20051220,9.1372,9.1571,9.0658,9.0658,33557,0
20051221,9.0593,9.1074,8.9907,8.9964,73024,0
20051222,9.0317,9.0658,9.0047,9.0255,35581,0
20051223,9.0124,9.081,9.0124,9.0658,27075,0
20051227,9.081,9.1372,9.0658,9.103,48103,0
20051228,9.1074,9.1493,9.0526,9.1493,49545,0
20051229,9.1859,9.1859,9.1438,9.1715,25349,0
20051230,9.1792,9.262,9.1715,9.262,39902,0
20060103,9.2197,9.3083,9.2197,9.3083,15702,0
20060104,9.3132,9.3887,9.3083,9.367,35000,0
20060105,9.367,9.4562,9.367,9.4562,23190,0
20060106,9.4495,9.506,9.4495,9.506,44081,0
20060109,9.506,9.532,9.4632,9.516,28662,0
20060110,9.532,9.532,9.4901,9.524,32987,0
20060111,9.532,9.547,9.4415,9.4495,32840,0
20060112,9.4004,9.4901,9.4004,9.4562,26213,0
20060113,9.4841,9.4901,9.4495,9.4901,12676,0
20060117,9.4901,9.516,9.4692,9.4762,16849,0
20060118,9.4692,9.552,9.4692,9.511,24347,0
20060119,9.516,9.516,9.4971,9.516,16565,0
20060120,9.559,9.567,9.516,9.524,18579,0
20060123,9.511,9.539,9.4901,9.539,43067,0
20060124,9.539,9.567,9.524,9.567,29528,0
20060125,9.575,9.575,9.532,9.539,19302,0
20060126,9.575,9.597,9.532,9.532,27357,0
20060127,9.532,9.552,9.4562,9.511,56608,0
20060130,9.516,9.552,9.4971,9.524,25498,0
20060131,9.511,9.547,9.506,9.547,9932,0
20060201,9.547,9.547,9.511,9.524,10521,0
20060202,9.524,9.61,9.511,9.547,39035,0
20060203,9.582,9.618,9.552,9.618,27799,0
20060206,9.624,9.629,9.597,9.603,4895,0
20060207,9.597,9.624,9.575,9.575,18008,0
20060208,9.603,9.61,9.567,9.582,6628,0
20060209,9.582,9.641,9.575,9.575,36879,0
20060210,9.633,9.648,9.582,9.589,20304,0
20060213,9.547,9.589,9.539,9.582,29667,0
20060214,9.552,9.582,9.539,9.575,20169,0
20060215,9.582,9.618,9.511,9.524,21313,0
20060216,9.532,9.624,9.524,9.624,27799,0
20060217,9.624,9.664,9.624,9.656,21464,0
20060221,9.648,9.664,9.589,9.656,27651,0
20060222,9.648,9.721,9.641,9.684,21606,0
20060223,9.677,9.707,9.597,9.597,26794,0
20060224,9.575,9.648,9.575,9.641,14982,0
20060227,9.597,9.648,9.597,9.618,22326,0
20060228,9.648,9.656,9.618,9.656,13398,0
20060301,9.672,9.721,9.672,9.721,22903,0
20060302,9.745,9.775,9.692,9.692,17423,0
20060303,9.727,9.727,9.552,9.552,23190,0
20060306,9.552,9.552,9.4692,9.4762,30245,0
20060307,9.4562,9.506,9.4074,9.4074,23190,0
20060308,9.4632,9.4632,9.359,9.359,13541,0
20060309,9.4004,9.4207,9.3797,9.4207,15414,0
20060310,9.3797,9.4415,9.3797,9.4207,18871,0
20060313,9.3797,9.4207,9.3797,9.3797,20603,0
20060314,9.3797,9.4971,9.3797,9.4632,43214,0
20060315,9.4841,9.4971,9.4415,9.4762,22609,0
20060316,9.4901,9.532,9.4901,9.532,7780,0
20060317,9.532,9.721,9.532,9.641,26794,0
20060320,9.641,9.684,9.567,9.603,29667,0
20060321,9.603,9.672,9.603,9.629,18008,0
20060322,9.603,9.641,9.559,9.624,13252,0
20060323,9.567,9.633,9.547,9.597,26935,0
20060324,9.597,9.618,9.567,9.567,6051,0
20060327,9.582,9.641,9.547,9.575,13968,0
20060328,9.589,9.629,9.582,9.582,22760,0
20060329,9.582,9.684,9.575,9.582,18437,0
20060330,9.575,9.603,9.524,9.524,14695,0
20060331,9.559,9.559,9.552,9.559,7636,0
20060403,9.559,9.603,9.506,9.603,13252,0
20060404,9.582,9.603,9.532,9.552,17136,0
20060405,9.547,9.61,9.516,9.524,16849,0
20060406,9.575,9.575,9.506,9.552,21606,0
20060407,9.559,9.575,9.4207,9.4207,18008,0
20060410,9.4137,9.4137,9.3728,9.4004,9364,0
20060411,9.4004,9.4495,9.3728,9.4495,18293,0
20060412,9.4287,9.4287,9.367,9.3728,14695,0
20060413,9.3364,9.3364,9.1994,9.262,46957,0
20060417,9.2551,9.3132,9.2256,9.3132,30971,0
20060418,9.2897,9.3364,9.2839,9.3364,5036,0
20060419,9.3083,9.3887,9.3025,9.3025,18008,0
20060420,9.3025,9.322,9.2897,9.322,8355,0
20060421,9.3296,9.359,9.2839,9.2897,15268,0
20060424,9.2551,9.3797,9.2551,9.3512,28229,0
20060425,9.3296,9.3512,9.3132,9.3512,3888,0
20060426,9.359,9.359,9.2839,9.322,16565,0
20060427,9.2897,9.3797,9.2839,9.2975,17288,0
20060428,9.3364,9.367,9.3132,9.322,6342,0
20060501,9.3728,9.3728,9.3132,9.3364,9799,0
20060502,9.3083,9.3728,9.2839,9.2839,13968,0
20060503,9.2698,9.3364,9.2698,9.3364,8355,0
20060504,9.3025,9.3887,9.3025,9.3887,3604,0
20060505,9.3132,9.4137,9.3132,9.4137,16423,0
20060508,9.3444,9.4415,9.322,9.3797,30537,0
20060509,9.4495,9.4901,9.4074,9.4207,14982,0
20060510,9.4632,9.4692,9.4074,9.4137,21177,0
20060511,9.359,9.4004,9.3296,9.3296,10373,0
20060512,9.3296,9.3296,9.262,9.2765,13541,0
20060515,9.262,9.262,9.1994,9.262,12535,0
20060516,9.2256,9.3296,9.1792,9.1792,54733,0
20060517,9.1715,9.211,9.103,9.103,10373,0
20060518,9.1438,9.1917,9.1074,9.1295,14122,0
20060519,9.1219,9.1994,9.1074,9.1571,18293,0
20060522,9.1571,9.1859,9.1438,9.1859,12535,0
20060523,9.1647,9.1917,9.1493,9.1647,12535,0
20060524,9.1715,9.1715,9.0964,9.1647,16565,0
20060525,9.1571,9.1859,9.1219,9.1859,6342,0
20060526,9.1571,9.1792,9.1571,9.1715,9932,0
20060530,9.1647,9.2052,9.1571,9.1715,13968,0
20060531,9.211,9.2341,9.1792,9.1917,11666,0
20060601,9.2341,9.2698,9.1715,9.2698,31109,0
20060602,9.3025,9.4074,9.3025,9.4004,10086,0
20060605,9.3728,9.4137,9.3364,9.3364,10086,0
20060606,9.2975,9.2975,9.2256,9.2256,11957,0
20060607,9.2341,9.3728,9.2256,9.2698,35285,0
20060608,9.211,9.2341,9.211,9.2256,9077,0
20060609,9.2698,9.2975,9.2551,9.2551,4173,0
20060612,9.2494,9.322,9.2256,9.2494,12823,0
20060613,9.2341,9.2494,9.1994,9.1994,12101,0
20060614,9.1994,9.211,9.1571,9.1571,58045,0
20060615,9.1219,9.2052,9.1219,9.1438,13830,0
20060616,9.1994,9.2197,9.1493,9.1994,18437,0
20060619,9.1792,9.1792,9.1438,9.1792,13398,0
20060620,9.1295,9.1438,9.103,9.1438,8932,0
20060621,9.1295,9.1792,9.0964,9.0964,18143,0
20060622,9.1074,9.2341,9.1074,9.1438,12535,0
20060623,9.1295,9.2197,9.0745,9.1141,18871,0
20060626,9.0658,9.1074,9.0658,9.0658,6768,0
20060627,9.1141,9.1141,8.9702,8.9832,26213,0
20060628,8.9702,9.1074,8.9702,9.0526,19302,0
20060629,9.0593,9.103,9.0255,9.0658,20169,0
20060630,9.0897,9.1372,9.0897,9.0964,4752,0
20060703,9.0255,9.1295,9.0255,9.1295,9215,0
20060705,9.1438,9.1493,9.103,9.1493,6480,0
20060706,9.1295,9.1859,9.103,9.1295,7780,0
20060707,9.1571,9.2416,9.1438,9.1438,19588,0
20060710,9.1438,9.1493,9.1074,9.1219,11666,0
20060711,9.1438,9.1647,9.1219,9.1295,9932,0
20060712,9.1141,9.1295,9.103,9.1295,11815,0
20060713,9.103,9.1295,9.081,9.081,20603,0
20060714,9.0964,9.1647,9.0745,9.0745,12962,0
20060717,9.0745,9.0964,9.0375,9.0375,12251,0
20060718,9.0897,9.0897,9.0189,9.0375,12535,0
20060719,9.0526,9.103,9.0375,9.0375,11091,0
20060720,9.1295,9.2052,9.0593,9.2052,38309,0
20060721,9.2256,9.2256,9.1074,9.1074,23190,0
20060724,9.1438,9.2256,9.1295,9.2052,22182,0
20060725,9.1792,9.2197,9.1372,9.211,10086,0
20060726,9.2341,9.2341,9.1917,9.1917,14408,0
20060727,9.1994,9.2839,9.1994,9.2698,19302,0
20060728,9.2698,9.3728,9.2494,9.367,18143,0
20060731,9.367,9.3887,9.2839,9.3296,33126,0
20060801,9.3512,9.359,9.2897,9.3025,39756,0
20060802,9.367,9.4074,9.3364,9.4004,27799,0
20060803,9.3728,9.4004,9.3512,9.3512,47966,0
20060804,9.359,9.4004,9.359,9.3935,9364,0
20060807,9.4004,9.4074,9.359,9.4004,9508,0
20060808,9.4074,9.4692,9.4074,9.4692,22326,0
20060809,9.4137,9.582,9.4074,9.582,8355,0
20060810,9.4971,9.547,9.4415,9.4901,17855,0
20060811,9.4074,9.4207,9.359,9.4207,16423,0
20060814,9.3728,9.511,9.3728,9.4287,25641,0
20060815,9.4074,9.4901,9.4004,9.4004,20603,0
20060816,9.4074,9.4415,9.3728,9.4365,19447,0
20060817,9.4415,9.4562,9.3797,9.4562,14837,0
20060818,9.4287,9.4692,9.4287,9.4692,5188,0
20060821,9.4692,9.4692,9.3887,9.4415,15414,0
20060822,9.4692,9.516,9.4004,9.506,20020,0
20060823,9.511,9.511,9.4415,9.4901,10373,0
20060824,9.4287,9.532,9.4137,9.516,27651,0
20060825,9.4692,9.582,9.4074,9.582,30820,0
20060828,9.552,9.629,9.552,9.629,15844,0
20060829,9.629,9.656,9.629,9.648,19588,0
20060830,9.641,9.641,9.629,9.629,12251,0
20060831,9.641,9.733,9.633,9.633,20169,0
20060901,9.672,9.783,9.633,9.783,25498,0
20060905,9.721,9.753,9.684,9.727,21464,0
20060906,9.7,9.721,9.618,9.641,22326,0
20060907,9.603,9.684,9.603,9.684,3453,0
20060908,9.714,9.721,9.684,9.721,13110,0
20060911,9.684,9.684,9.629,9.629,15268,0
20060912,9.629,9.664,9.629,9.648,17855,0
20060913,9.61,9.641,9.559,9.559,24481,0
20060914,9.532,9.552,9.4762,9.4762,24057,0
20060915,9.4762,9.582,9.4495,9.4971,83683,0
20060918,9.547,9.648,9.506,9.559,38309,0
20060919,9.567,9.567,9.532,9.567,15844,0
20060920,9.597,9.624,9.511,9.624,21464,0
20060921,9.603,9.633,9.524,9.597,38598,0
20060922,9.582,9.684,9.582,9.684,16423,0
20060925,9.684,9.692,9.629,9.629,19447,0
20060926,9.664,9.791,9.664,9.775,47392,0
20060927,9.775,9.825,9.753,9.799,22760,0
20060928,9.825,9.825,9.7,9.761,10521,0
20060929,9.721,9.761,9.707,9.721,8495,0
20061002,9.714,9.836,9.714,9.783,43927,0
20061003,9.825,9.858,9.783,9.844,9077,0
20061004,9.83,9.83,9.811,9.811,12962,0
20061005,9.804,9.894,9.804,9.825,19302,0
20061006,9.791,9.825,9.721,9.825,18437,0
20061009,9.816,9.816,9.721,9.727,10804,0
20061010,9.775,9.816,9.707,9.707,16274,0
20061011,9.7,9.791,9.664,9.727,25498,0
20061012,9.727,9.745,9.684,9.692,10227,0
20061013,9.648,9.684,9.624,9.677,13541,0
20061016,9.677,9.677,9.597,9.618,7780,0
20061017,9.597,9.633,9.589,9.618,9799,0
20061018,9.656,9.672,9.589,9.656,21748,0
20061019,9.656,9.7,9.656,9.692,20304,0
20061020,9.648,9.692,9.648,9.648,22760,0
20061023,9.692,9.745,9.648,9.692,17136,0
20061024,9.692,9.804,9.641,9.804,25349,0
20061025,9.753,9.811,9.753,9.804,4610,0
20061026,9.775,9.791,9.739,9.745,4321,0
20061027,9.733,9.791,9.733,9.761,10521,0
20061030,9.783,9.811,9.672,9.684,20890,0
20061031,9.714,9.714,9.672,9.707,3315,0
20061101,9.656,9.811,9.656,9.767,21177,0
20061102,9.721,9.816,9.721,9.767,16997,0
20061103,9.721,9.775,9.714,9.767,8932,0
20061106,9.775,9.825,9.739,9.739,7202,0
20061107,9.791,9.799,9.739,9.775,9649,0
20061108,9.739,9.767,9.684,9.714,18437,0
20061109,9.677,9.767,9.677,9.721,15702,0
20061110,9.733,9.767,9.707,9.761,16274,0
20061113,9.745,9.775,9.745,9.775,21019,0
20061114,9.761,9.844,9.761,9.825,37165,0
20061115,9.825,9.851,9.825,9.851,19012,0
20061116,9.811,9.844,9.648,9.753,51709,0
20061117,9.791,9.791,9.692,9.745,13541,0
20061120,9.721,9.753,9.707,9.721,16423,0
20061121,9.753,9.753,9.677,9.739,16565,0
20061122,9.714,9.733,9.714,9.721,5616,0
20061124,9.745,9.745,9.664,9.664,9799,0
20061127,9.664,9.707,9.664,9.707,24195,0
20061128,9.707,9.745,9.707,9.745,5473,0
20061129,9.733,9.783,9.733,9.783,16849,0
20061130,9.816,9.825,9.791,9.825,9508,0
20061201,9.825,9.825,9.791,9.811,31689,0
20061204,9.83,9.858,9.804,9.816,27651,0
20061205,9.816,9.851,9.791,9.791,16711,0
20061206,9.799,9.825,9.739,9.753,60349,0
20061207,9.733,9.791,9.714,9.739,18293,0
20061208,9.745,9.775,9.677,9.761,29094,0
20061211,9.733,9.804,9.733,9.739,11377,0
20061212,9.791,9.804,9.739,9.791,10521,0
20061213,9.727,9.727,9.707,9.707,4321,0
20061214,9.707,9.707,9.633,9.633,31689,0
20061215,9.656,9.692,9.656,9.656,10804,0
20061218,9.629,9.656,9.629,9.648,28229,0
20061219,9.648,9.684,9.589,9.618,33846,0
20061220,9.582,9.677,9.582,9.589,25641,0
20061221,9.618,9.672,9.61,9.624,19882,0
20061222,9.624,9.629,9.589,9.589,22903,0
20061226,9.633,9.721,9.597,9.618,27357,0
20061227,9.624,9.648,9.618,9.629,11091,0
20061228,9.629,9.648,9.624,9.624,7636,0
20061229,9.624,9.7,9.4692,9.516,83970,0
20070103,9.589,9.664,9.547,9.641,31109,0
20070104,9.664,9.721,9.664,9.714,15844,0
20070105,9.664,9.692,9.618,9.624,25204,0
20070108,9.624,9.684,9.624,9.648,8355,0
20070109,9.641,9.745,9.624,9.714,33712,0
20070110,9.745,9.767,9.727,9.727,23190,0
20070111,9.733,9.753,9.624,9.664,25204,0
20070112,9.648,9.783,9.648,9.767,15989,0
20070116,9.733,9.753,9.707,9.707,31401,0
20070117,9.721,9.775,9.721,9.753,43354,0
20070118,9.825,9.894,9.816,9.88,33712,0
20070119,9.88,9.894,9.648,9.851,27946,0
20070122,9.851,9.88,9.761,9.761,20739,0
20070123,9.761,9.844,9.761,9.791,22038,0
20070124,9.783,9.88,9.783,9.83,23332,0
20070125,9.811,9.873,9.783,9.791,21464,0
20070126,9.761,9.816,9.761,9.799,9932,0
20070129,9.783,9.825,9.783,9.799,9508,0
20070130,9.767,9.816,9.753,9.761,16997,0
20070131,9.791,9.83,9.761,9.783,20020,0
20070201,9.825,9.858,9.775,9.858,30971,0
20070202,9.88,9.887,9.791,9.791,19882,0
20070205,9.791,9.858,9.791,9.816,6628,0
20070206,9.811,9.811,9.799,9.804,3028,0
20070207,9.783,9.894,9.783,9.816,24481,0
20070208,9.844,9.894,9.844,9.851,16423,0
20070209,9.836,9.887,9.836,9.873,5763,0
20070212,9.865,9.873,9.836,9.873,10227,0
20070213,9.804,9.844,9.775,9.799,16997,0
20070214,9.791,9.858,9.745,9.816,32703,0
20070215,9.858,9.858,9.811,9.816,10947,0
20070216,9.791,9.825,9.767,9.767,24637,0
20070220,9.761,9.844,9.753,9.791,18437,0
20070221,9.753,9.811,9.714,9.761,22609,0
20070222,9.733,9.775,9.7,9.761,19447,0
20070223,9.745,9.791,9.721,9.791,15554,0
20070226,9.825,9.851,9.753,9.825,15844,0
20070227,9.873,9.873,9.761,9.858,53004,0
20070228,9.858,9.887,9.825,9.88,27225,0
20070301,9.887,9.927,9.858,9.927,12535,0
20070302,9.858,9.949,9.836,9.894,51851,0
20070305,9.88,9.902,9.88,9.894,21606,0
20070306,9.88,9.949,9.88,9.934,23479,0
20070307,9.927,9.997,9.894,9.949,16565,0
20070308,9.949,9.969,9.927,9.927,8065,0
20070309,9.927,10.003,9.927,9.969,32840,0
20070312,9.969,10.011,9.962,9.976,23768,0
20070313,9.98,10.034,9.942,10.034,25498,0
20070314,9.989,10.026,9.942,9.949,34133,0
20070315,9.927,10.061,9.927,10.018,14546,0
20070316,10.047,10.143,9.962,9.969,26361,0
20070319,10.018,10.034,9.955,10.034,19447,0
20070320,10.003,10.068,9.997,10.003,11815,0
20070321,10.026,10.074,9.997,9.997,16711,0
20070322,9.962,10.074,9.962,10.003,10947,0
20070323,9.989,10.061,9.969,9.997,16135,0
20070326,10.068,10.074,9.989,10.003,14695,0
20070327,10.003,10.089,9.989,10.089,44220,0
20070328,10.135,10.135,10.104,10.122,7055,0
20070329,10.122,10.143,10.047,10.143,30104,0
20070330,10.175,10.175,10.068,10.068,12823,0
20070402,10.11,10.122,10.061,10.104,12676,0
20070403,10.122,10.169,10.068,10.169,16849,0
20070404,10.191,10.221,10.154,10.221,7636,0
20070405,10.243,10.277,10.175,10.277,32120,0
20070409,10.277,10.277,10.191,10.191,8213,0
20070410,10.212,10.27,10.191,10.27,7921,0
20070411,10.243,10.27,10.229,10.229,8932,0
20070412,10.191,10.205,10.135,10.135,14837,0
