Date,Open,High,Low,Close,Volume,OpenInt
20050616,30.297,31.045,30.183,31.045,2809675,0
20050617,31.45,31.489,30.752,31.441,2578464,0
20050620,31.538,31.729,30.853,31.298,2276588,0
20050621,31.159,31.168,30.29,30.382,2669546,0
20050622,30.462,30.653,29.659,30.32,3617824,0
20050623,30.357,30.813,29.842,30.373,4771218,0
20050624,30.503,30.745,29.802,29.99,2715691,0
20050627,30.068,30.57,29.952,30.422,1792181,0
20050628,30.258,30.275,29.388,29.496,2187439,0
20050629,29.429,29.802,29.139,29.52,2497772,0
20050630,29.471,30.008,29.455,29.594,3090895,0
20050701,29.884,30.051,29.527,30.008,2175840,0
20050705,30.588,31.63,30.588,31.63,2771020,0
20050706,31.937,32.218,31.076,31.324,2726203,0
20050707,31.002,31.35,30.511,31.045,2593323,0
20050708,31.29,31.391,30.68,30.853,2011552,0
20050711,30.713,31.01,30.43,31.01,1934122,0
20050712,31.45,31.721,31.076,31.63,2342058,0
20050713,31.639,31.963,30.771,30.805,2418286,0
20050714,30.986,31.168,30.008,30.158,3426840,0
20050715,30.233,30.364,29.463,29.725,2532923,0
20050718,29.717,29.944,29.157,29.651,1777684,0
20050719,29.884,30.704,29.578,30.627,2507433,0
20050720,30.869,30.92,30.382,30.68,2172217,0
20050721,30.596,31.019,30.275,30.579,2478443,0
20050722,30.878,31.847,30.869,31.755,3530969,0
20050725,31.764,32.515,31.621,32.309,4052940,0
20050726,32.41,32.633,31.912,32.218,2097803,0
20050727,32.559,33.114,32.021,33.087,3547397,0
20050728,33.237,33.445,32.542,33.302,2964179,0
20050729,33.525,33.942,33.188,33.427,3191402,0
20050801,33.567,34.364,33.533,34.123,2720164,0
20050802,34.05,34.976,33.942,34.602,3780301,0
20050803,34.619,34.767,33.949,34.188,2237691,0
20050804,33.981,34.429,33.865,33.901,2651185,0
20050805,33.942,33.942,32.658,33.287,2562036,0
20050808,33.586,33.957,33.336,33.501,2187192,0
20050809,33.609,33.775,33.155,33.329,1438359,0
20050810,33.609,34.255,33.32,34.157,2039697,0
20050811,34.312,34.744,34.214,34.687,4145473,0
20050812,34.794,34.802,33.726,33.965,2471439,0
20050815,33.692,33.883,33.08,33.237,1800877,0
20050816,33.155,33.196,32.35,32.458,2198670,0
20050817,32.458,32.781,31.581,31.738,2353536,0
20050818,31.573,32.218,31.489,31.788,2617844,0
20050819,32.559,32.65,32.128,32.193,1856690,0
20050822,32.45,32.55,31.489,31.871,2269946,0
20050823,32.044,32.476,31.664,32.342,3037742,0
20050824,32.476,33.072,32.095,32.837,2366340,0
20050825,32.732,32.763,32.227,32.625,1105556,0
20050826,32.732,32.837,31.879,32.085,2172578,0
20050829,32.524,32.798,31.657,31.995,2917669,0
20050830,32.268,32.979,32.202,32.781,2155063,0
20050831,32.772,34.188,32.748,33.826,3287434,0
20050901,34.033,34.47,33.344,34.05,2507797,0
20050902,33.751,33.883,32.821,32.972,2145038,0
20050906,33.005,33.32,31.92,32.277,3810500,0
20050907,32.442,32.931,32.095,32.683,3006213,0
20050908,32.741,32.88,32.218,32.35,1779014,0
20050909,32.781,33.237,32.567,32.963,2380833,0
20050912,32.748,32.865,32.061,32.079,1881331,0
20050913,32.202,32.367,31.581,31.782,2447275,0
20050914,32.079,32.227,31.605,32.037,3236821,0
20050915,32.515,32.575,31.621,32.342,3017088,0
20050916,32.79,33.435,32.781,33.04,5597604,0
20050919,33.775,34.877,33.427,34.725,4604878,0
20050920,34.661,35.181,34.593,34.968,4072270,0
20050921,35.598,35.745,34.802,35.199,2476268,0
20050922,36.333,36.333,34.429,35.389,4387437,0
20050923,35.256,35.298,34.23,34.32,2414661,0
20050926,34.278,36.208,34.164,36.159,4394803,0
20050927,36.094,37.623,36.026,37.508,6124290,0
20050928,36.897,37.583,36.89,37.492,4509810,0
20050929,38.28,39.03,37.615,38.933,5180481,0
20050930,38.835,39.611,38.328,38.568,3357861,0
20051003,38.658,39.338,38.617,38.949,3370183,0
20051004,38.701,38.949,37.4,37.4,3544256,0
20051005,37.549,37.881,35.48,35.835,5375696,0
20051006,35.622,35.935,34.148,34.81,5800912,0
20051007,35.14,35.695,34.602,35.465,2799165,0
20051010,35.53,35.58,34.214,34.546,2122083,0
20051011,35.016,35.538,34.885,35.148,2530266,0
20051012,35.166,35.722,34.503,34.678,2913442,0
20051013,34.278,34.562,32.633,33.453,3702142,0
20051014,33.427,34.935,32.723,34.826,4039172,0
20051017,35.589,35.788,34.927,35.289,2425168,0
20051018,34.935,36.401,33.965,34.179,5371589,0
20051019,34.188,34.776,32.798,34.652,6240859,0
20051020,34.437,34.835,32.723,33.287,3220148,0
20051021,33.155,34.412,32.807,33.826,3333220,0
20051024,33.344,35.828,33.32,35.605,3164100,0
20051025,35.945,38.015,35.945,37.973,4021537,0
20051026,37.881,39.803,37.022,37.615,4620335,0
20051027,38.062,38.229,36.342,36.499,2885536,0
20051028,36.653,37.451,35.538,37.344,3229933,0
20051031,37.4,38.304,36.89,37.739,3323798,0
20051101,37.559,39.322,37.335,39.239,3859424,0
20051102,39.693,40.545,39.594,40.323,4893590,0
20051103,40.274,40.895,39.537,39.975,5143401,0
20051104,39.859,39.943,38.684,39.19,3302536,0
20051107,39.171,39.273,38.17,38.776,2754228,0
20051108,38.675,40.198,38.295,39.569,2701559,0
20051109,39.373,40.266,38.419,38.866,3375017,0
20051110,38.32,38.486,36.53,36.787,3973937,0
20051111,36.77,37.451,36.225,36.838,2560948,0
20051114,38.029,38.029,37.277,37.732,2281902,0
20051115,37.632,38.957,37.277,38.229,3206863,0
20051116,38.304,39.181,37.832,39.163,2725599,0
20051117,39.537,39.803,38.386,38.941,3190074,0
20051118,39.221,39.221,38.121,39.08,2081376,0
20051121,39.48,41.225,39.356,41.019,2727895,0
20051122,40.581,41.043,40.19,40.778,3602118,0
20051123,40.167,40.976,39.239,40.406,2983385,0
20051125,40.109,40.689,40.082,40.554,688314,0
20051128,39.71,39.943,38.262,38.287,2608421,0
20051129,38.617,39.28,37.739,38.429,2690567,0
20051130,38.493,39.702,38.121,39.205,3085099,0
20051201,39.652,40.503,39.156,40.091,3582308,0
20051202,40.233,40.282,38.883,39.322,4040500,0
20051205,39.943,39.943,38.874,39.239,3012378,0
20051206,39.121,40.282,39.105,39.803,3794066,0
20051207,40.487,41.051,40.133,40.208,5053043,0
20051208,40.291,41.673,40.25,41.623,3217738,0
20051209,41.192,41.326,40.448,41.183,3066615,0
20051212,41.457,41.623,40.596,41.192,2688028,0
20051213,40.934,41.152,39.767,39.901,4900953,0
20051214,39.693,40.538,39.23,39.859,3613474,0
20051215,39.735,39.934,38.658,39.296,3063472,0
20051216,39.105,39.147,37.698,37.89,2868988,0
20051219,38.493,38.866,37.641,37.706,3761696,0
20051220,37.706,38.883,37.591,38.559,2925157,0
20051221,38.602,39.19,38.419,38.957,2530387,0
20051222,39.247,39.537,38.295,38.344,2025687,0
20051223,37.832,38.486,37.46,38.394,1403325,0
20051227,37.46,37.832,36.142,36.787,3421767,0
20051228,38.195,38.313,36.723,37.127,3041732,0
20051229,37.005,37.194,36.217,36.217,2987852,0
20051230,35.977,37.277,35.885,36.714,2874663,0
20060103,37.989,40.142,37.89,40.109,5107641,0
20060104,39.818,41.144,39.43,40.976,4651264,0
20060105,40.895,41.135,39.611,40.133,4281733,0
20060106,41.309,41.539,40.843,41.367,2909937,0
20060109,41.474,41.854,40.746,41.391,3125326,0
20060110,41.144,42.55,41.092,42.136,2947385,0
20060111,41.854,42.568,40.904,42.285,2463221,0
20060112,42.542,42.73,41.183,41.251,2795901,0
20060113,41.034,42.426,40.976,42.102,2272359,0
20060117,43.088,43.362,42.723,43.056,2114836,0
20060118,42.963,43.214,41.978,42.996,3189468,0
20060119,43.197,45.705,43.121,45.357,4797673,0
20060120,46.359,46.687,44.711,44.984,3897715,0
20060123,44.372,46.4,44.081,46.234,3233438,0
20060124,45.605,46.663,45.53,46.052,2501033,0
20060125,46.318,46.351,43.691,44.155,4107183,0
20060126,43.874,44.09,41.872,43.112,6293288,0
20060127,43.793,44.206,41.556,42.492,6212713,0
20060130,43.048,43.542,42.69,42.906,3994597,0
20060131,42.675,42.715,41.879,42.318,3590886,0
20060201,42.484,42.78,40.257,40.397,5416404,0
20060202,40.298,40.943,38.626,39.455,6518339,0
20060203,40.274,41.209,39.868,40.497,6130452,0
20060206,42.01,42.459,40.811,41.489,4720482,0
20060207,40.554,40.612,38.908,39.256,4575642,0
20060208,40.064,40.064,38.576,39.397,4564528,0
20060209,39.749,39.957,38.078,38.287,4119022,0
20060210,38.438,39.322,37.715,38.533,4496760,0
20060213,38.533,38.941,37.277,37.667,3596079,0
20060214,36.217,37.177,36.167,36.754,4874257,0
20060215,37.335,37.6,35.447,36.009,5213099,0
20060216,36.026,36.83,36.009,36.653,4174831,0
20060217,37.127,37.839,37.022,37.492,5012939,0
20060221,38.576,39.818,38.533,39.652,5340061,0
20060222,38.743,38.908,37.739,37.89,3831274,0
20060223,38.253,38.76,36.814,37.608,5582506,0
20060224,38.701,39.685,38.212,39.373,4853241,0
20060227,38.784,39.065,37.492,37.583,3860147,0
20060228,37.409,37.567,36.324,36.996,4848408,0
20060301,38.394,38.394,37.092,37.989,3434208,0
20060302,38.477,39.322,37.982,39.287,3757104,0
20060303,38.857,39.776,38.841,39.373,2898827,0
20060306,39.373,39.373,36.738,37.084,4840074,0
20060307,37.756,38.461,36.175,36.796,3941929,0
20060308,36.25,37.352,35.664,36.913,4259389,0
20060309,36.897,37.906,36.778,36.96,4535178,0
20060310,36.573,37.747,36.026,37.559,3640535,0
20060313,38.078,38.693,37.832,38.378,3201670,0
20060314,38.361,39.652,37.89,39.463,4264583,0
20060315,38.908,39.322,38.328,39.073,3652732,0
20060316,39.322,40.422,38.743,40.042,3882860,0
20060317,39.735,40.34,39.163,39.569,3209887,0
20060320,39.365,40.034,37.982,38.32,3133415,0
20060321,37.914,39.296,37.914,38.518,3532419,0
20060322,38.658,39.767,38.533,39.19,2951857,0
20060323,39.702,40.463,39.569,40.455,2894234,0
20060324,40.448,41.183,40.25,41.16,3360519,0
20060327,41.16,41.183,40.389,40.943,2930593,0
20060328,41.391,42.136,41.292,41.756,3241773,0
20060329,41.59,42.871,41.59,42.797,2885899,0
20060330,42.881,43.874,42.881,43.833,4300219,0
20060331,43.379,43.542,42.11,42.593,3446529,0
20060403,43.164,43.882,42.277,42.418,3256874,0
20060404,42.119,43.264,41.921,43.255,2812333,0
20060405,43.567,44.172,42.707,43.956,2983022,0
20060406,44.413,45.075,44.264,44.835,3591970,0
20060407,44.66,44.991,43.856,44.447,2646235,0
20060410,44.977,45.53,44.224,45.232,2537636,0
20060411,45.373,45.737,43.898,44.643,3999548,0
20060412,44.702,45.115,43.668,43.775,3423213,0
20060413,43.519,44.413,42.633,44.362,2913320,0
20060417,44.91,45.306,44.389,45.289,2606007,0
20060418,45.456,46.491,45.365,46.368,3423820,0
20060419,46.368,48.154,46.251,47.923,4118416,0
20060420,47.507,47.789,45.777,46.888,4164680,0
20060421,47.022,48.279,46.647,47.73,3197803,0
20060424,47.269,47.516,46.547,47.293,2847603,0
20060425,48.255,48.632,45.198,46.474,5002304,0
20060426,45.909,47.309,45.281,45.515,4377051,0
20060427,44.337,45.34,43.214,44.288,4561991,0
20060428,44.693,45.489,44.099,44.279,3260260,0
20060501,44.826,45.986,44.389,45.515,2649979,0
20060502,45.785,46.871,45.613,46.871,3708665,0
20060503,46.763,46.854,45.182,45.663,2682473,0
20060504,45.365,46.491,44.512,45.793,3260862,0
20060505,46.53,46.606,45.465,46.068,2753504,0
20060508,45.53,46.052,44.693,45.835,3117232,0
20060509,45.777,46.359,45.373,46.152,2253152,0
20060510,45.958,46.996,45.298,46.906,2685373,0
20060511,47.706,47.797,45.901,46.101,2654689,0
20060512,45.447,45.82,44.224,44.32,3441940,0
20060515,43.255,44.081,42.304,43.103,2964418,0
20060516,43.749,44.099,42.019,42.897,4437930,0
20060517,42.897,43.096,41.318,41.656,3573971,0
20060518,41.747,41.938,39.943,39.991,4510772,0
20060519,39.264,40.754,39.073,40.233,5318436,0
20060522,39.735,40.503,38.163,40.126,4331745,0
20060523,40.976,41.673,39.735,39.749,3892763,0
20060524,39.512,39.859,37.93,38.915,5448780,0
20060525,39.835,40.479,39.13,40.358,3154197,0
20060526,40.545,41.209,40.358,40.554,2221624,0
20060530,41.1,41.174,39.221,39.296,3210969,0
20060531,39.28,41.498,39.239,41.382,4813133,0
20060601,40.563,42.69,40.563,41.995,4335131,0
20060602,42.806,42.978,42.037,42.806,2711106,0
20060605,43.171,43.362,40.967,41.059,3007180,0
20060606,40.728,41.276,39.537,40.646,3758795,0
20060607,40.233,40.439,38.419,38.493,3179806,0
20060608,37.849,38.693,36.499,38.47,6200997,0
20060609,38.717,38.809,37.252,38.155,3358707,0
20060612,38.295,38.446,36.393,36.49,3767253,0
20060613,36.308,36.35,33.989,34.139,7000088,0
20060614,34.429,35.14,33.949,34.785,6219240,0
20060615,35.306,36.838,35.264,36.754,4738238,0
20060616,35.927,36.175,35.174,35.306,6243520,0
20060619,35.14,35.157,33.253,33.602,5329672,0
20060620,33.784,34.355,32.947,33.031,4943597,0
20060621,33.28,35.306,33.138,34.785,4979353,0
20060622,34.835,35.273,34.097,34.885,3802040,0
20060623,35.273,35.852,35.247,35.554,3104545,0
20060626,35.538,36.085,35.05,35.945,2327928,0
20060627,36.15,36.277,34.994,35.157,3429376,0
20060628,35.365,36.118,35.181,36.059,2768241,0
20060629,36.435,37.839,36.342,37.823,3770875,0
20060630,37.973,38.336,37.36,38.096,2353176,0
20060703,38.021,38.784,37.982,38.776,985240,0
20060705,38.47,38.47,37.4,38.038,3561530,0
20060706,37.872,38.361,37.451,37.782,2751450,0
20060707,37.989,38.352,36.613,36.689,2066395,0
20060710,36.714,37.211,36.191,36.565,1913944,0
20060711,36.805,37.36,35.991,37.252,2288546,0
20060712,37.118,37.591,35.811,36.067,3687043,0
20060713,35.927,36.009,35.125,35.289,3338655,0
20060714,35.729,35.868,34.445,35.306,4284997,0
20060717,34.951,35.125,33.253,33.484,3231386,0
20060718,34.015,34.139,32.209,32.674,5591325,0
20060719,32.979,33.826,32.741,33.667,3920308,0
20060720,33.642,33.942,31.489,31.556,4966669,0
20060721,31.721,31.805,30.928,31.102,3155645,0
20060724,31.373,32.715,31.29,32.507,4124339,0
20060725,33.817,35.803,33.609,35.648,6949592,0
20060726,36.358,37.425,35.365,36.913,5852009,0
20060727,37.352,37.608,36.442,36.637,4826545,0
20060728,36.53,36.979,35.945,36.855,3329597,0
20060731,37.832,38.617,37.168,38.262,3978410,0
20060801,38.055,38.493,37.127,38.344,4008847,0
20060802,38.51,39.287,37.765,38.452,6295464,0
20060803,37.26,37.667,36.629,37.005,5496980,0
20060804,37.145,37.252,35.431,35.97,3370791,0
20060807,36.426,36.938,35.835,36.474,2398231,0
20060808,36.409,36.952,35.605,35.844,2084758,0
20060809,36.159,36.53,35.423,35.589,3405580,0
20060810,34.985,35.381,34.222,35.05,4194397,0
20060811,35.05,35.074,34.172,34.562,2878289,0
20060814,34.164,34.519,33.517,33.759,2624612,0
20060815,34.188,34.346,33.651,34.338,3433482,0
20060816,34.164,35.389,34.064,34.944,3839973,0
20060817,34.355,34.695,33.942,34.148,2647441,0
20060818,34.312,35.347,34.123,35.289,2083670,0
20060821,36.417,36.417,35.091,35.28,2290357,0
20060822,35.431,35.852,35.222,35.803,2838426,0
20060823,35.722,36.085,35.01,35.389,2643573,0
20060824,35.389,35.547,35.016,35.381,1738065,0
20060825,35.672,36.25,35.58,35.672,2873941,0
20060828,35.033,35.256,34.519,34.635,1962994,0
20060829,34.429,35.97,34.372,35.82,3443148,0
20060830,35.893,35.935,34.744,35.431,2796023,0
20060831,35.598,37.526,35.356,36.996,4314838,0
20060901,37.65,38.576,37.46,38.229,3696704,0
20060905,39.28,39.488,38.941,39.305,4097639,0
20060906,37.898,39.221,37.857,38.046,3451601,0
20060907,37.723,38.51,37.168,38.129,3655392,0
20060908,38.212,38.361,36.622,36.863,3660585,0
20060911,36.435,36.738,35.372,35.598,6016178,0
20060912,35.704,36.292,34.67,35.522,4861451,0
20060913,36.3,37.293,35.722,36.763,4377411,0
20060914,36.59,36.996,35.065,35.157,3573851,0
20060915,33.949,35.672,33.949,35.34,4124940,0
20060918,35.571,36.838,35.314,36.548,3359915,0
20060919,36.662,37.084,35.214,35.902,3078093,0
20060920,35.598,36.109,34.562,34.687,4001844,0
20060921,34.877,36.499,34.744,35.547,4028422,0
20060922,35.678,35.763,34.372,34.835,4898540,0
20060925,34.33,34.959,33.683,34.511,5037700,0
20060926,34.214,35.256,34.148,34.976,5659577,0
20060927,35.273,36.377,35.091,35.811,5098823,0
20060928,35.953,36.565,35.598,35.745,3316791,0
20060929,35.63,36.653,35.598,36.283,3441335,0
20061002,36.167,36.324,34.429,34.479,4384777,0
20061003,33.856,33.856,32.723,32.88,7236371,0
20061004,33.04,33.965,32.367,33.848,7627037,0
20061005,34.346,35.058,34.05,34.868,4497366,0
20061006,34.643,34.868,33.957,34.421,4223995,0
20061009,34.843,35.264,33.998,34.056,3050429,0
20061010,33.949,35.598,33.834,35.314,4533964,0
20061011,35.108,35.672,34.553,34.76,3695862,0
20061012,34.901,35.953,34.767,35.835,4081812,0
20061013,36.009,37.047,35.983,36.582,3163137,0
20061016,36.516,37.508,36.481,37.508,2301470,0
20061017,37.417,37.417,36.067,36.315,4390457,0
20061018,36.315,36.83,35.678,35.885,3817504,0
20061019,36.292,37.46,36.243,37.4,3845047,0
20061020,37.4,37.583,36.778,37.234,3493641,0
20061023,36.905,37.574,36.342,36.738,3116747,0
20061024,36.838,39.28,36.605,39.156,5559673,0
20061025,37.857,41.391,37.765,40.241,7243740,0
20061026,40.778,41.268,39.786,40.563,3954978,0
20061027,40.159,40.439,39.322,39.463,2950406,0
20061030,38.941,39.901,38.818,39.338,3564913,0
20061031,39.171,40.637,39.13,40.538,4189930,0
20061101,40.406,41.068,39.727,39.892,3620479,0
20061102,39.735,40.721,39.414,40.182,2833956,0
20061103,40.637,41.665,40.637,41.581,3593663,0
20061106,41.192,42.343,41.152,41.945,2706030,0
20061107,42.06,42.334,41.506,42.161,3035204,0
20061108,41.756,43.924,41.68,43.924,5126246,0
20061109,44.554,44.826,43.237,43.51,4679652,0
20061110,43.096,43.436,41.978,42.334,4279200,0
20061113,41.092,41.83,40.851,41.489,4886702,0
20061114,41.598,41.854,40.82,41.192,5048571,0
20061115,41.417,42.747,41.201,41.969,4669265,0
20061116,42.219,42.343,40.298,40.487,4793687,0
20061117,39.85,41.128,39.71,40.967,4263253,0
20061120,40.581,41.647,40.208,41.481,3163374,0
20061121,41.647,41.938,41.209,41.886,3318243,0
20061122,42.028,42.343,41.45,42.194,5117548,0
20061124,42.11,42.756,41.987,42.037,1511320,0
20061127,42.21,42.343,40.951,40.951,2680177,0
20061128,41.318,42.152,41.251,41.466,3540753,0
20061129,41.531,42.715,41.531,42.55,4948790,0
20061130,42.633,43.121,41.945,42.93,4236558,0
20061201,43.048,45.1,42.343,44.867,7866944,0
20061204,44.072,44.494,43.214,43.84,4341531,0
20061205,44.125,44.404,43.13,44.232,3623625,0
20061206,44.022,44.396,43.401,43.924,3947002,0
20061207,43.924,44.048,43.032,43.793,2398231,0
20061208,44.494,44.702,43.584,44.022,2941467,0
20061211,43.477,44.197,43.156,43.856,2772348,0
20061212,43.816,44.355,43.079,43.551,2365615,0
20061213,43.47,44.859,43.47,44.668,3607433,0
20061214,45.115,45.936,44.817,45.422,3825358,0
20061215,45.422,46.152,45.289,45.761,3393864,0
20061218,45.322,45.472,43.601,43.767,5402997,0
20061219,43.427,44.462,42.36,43.933,2949077,0
20061220,44.072,44.396,43.214,43.214,2131020,0
20061221,43.534,43.749,42.682,42.723,2354141,0
20061222,42.616,42.987,41.938,42.609,2746377,0
20061226,42.401,43.048,41.251,42.028,2325872,0
20061227,41.805,42.426,41.607,42.318,2443291,0
20061228,42.386,42.593,41.945,42.177,2279608,0
20061229,42.068,42.386,41.326,41.441,2487746,0
20070103,41.821,41.969,39.975,40.109,33548547,0
20070104,39.569,39.917,38.933,39.373,9434561,0
20070105,41.174,41.174,39.28,40.034,6214286,0
20070108,40.074,40.728,38.996,39.347,5036613,0
20070109,38.486,38.883,37.923,38.584,6788326,0
20070110,37.252,39.139,37.252,38.849,6554821,0
20070111,38.801,40.406,38.313,38.493,6444411,0
20070112,38.666,40.074,38.651,39.874,4654402,0
20070116,39.504,39.727,38.734,39.089,3164824,0
20070117,39.096,40.142,39.022,39.81,5575015,0
20070118,39.065,40.563,39.065,39.438,4435392,0
20070119,39.81,40.934,39.553,40.811,4297563,0
20070122,41.259,41.259,39.984,40.282,3106597,0
20070123,40.497,41.607,40.382,41.309,4518023,0
20070124,41.019,41.217,40.274,41.068,3713497,0
20070125,40.671,41.183,39.975,40.109,4217592,0
20070126,40.604,41.259,40.323,40.878,3347957,0
20070129,41.051,41.78,40.503,40.662,2583657,0
20070130,41.003,42.053,40.904,41.846,2995587,0
20070131,41.763,42.377,41.3,42.11,4481659,0
20070201,42.253,42.253,41.167,41.615,4729903,0
20070202,41.697,42.871,41.201,42.593,4742589,0
20070205,43.048,43.048,42.185,42.304,3030741,0
20070206,42.764,42.797,41.45,42.01,2940862,0
20070207,42.093,42.823,41.45,41.607,3263398,0
20070208,41.68,42.053,41.144,42.053,3078941,0
20070209,42.019,42.262,41.326,41.607,2233701,0
20070212,41.192,41.399,40.463,40.503,3071664,0
20070213,40.628,41.292,40.588,41.233,2436985,0
20070214,41.598,42.152,41.128,41.665,2672761,0
20070215,41.233,41.474,40.786,41.085,2796144,0
20070216,41.085,41.399,40.82,41.01,2315725,0
20070220,40.721,41.241,40.167,41.059,2658314,0
20070221,40.878,41.531,40.415,41.251,4302878,0
20070222,41.846,42.386,41.391,41.805,4582288,0
20070223,42.144,43.048,41.995,42.351,3646571,0
20070226,43.749,43.816,42.723,43.626,4140631,0
20070227,42.468,43.477,40.994,41.772,5830025,0
20070228,41.763,42.377,40.596,41.432,5448539,0
20070301,40.803,42.119,39.677,41.466,5807896,0
20070302,41.3,41.45,40.142,40.763,4334887,0
20070305,40.35,41.506,40.126,40.828,4969087,0
20070306,41.987,42.028,41.051,41.772,3491463,0
20070307,41.921,43.46,41.598,42.831,4424401,0
20070308,43.096,43.41,42.343,42.814,3482766,0
20070309,42.839,43.354,42.227,42.69,4371129,0
20070312,42.468,42.576,42.053,42.386,2071348,0
20070313,42.452,43.121,41.598,41.647,2808953,0
20070314,41.723,42.468,41.432,42.169,3962344,0
20070315,42.277,42.55,41.821,42.019,2167386,0
20070316,43.039,43.039,42.144,42.401,4064540,0
20070319,43.246,44.502,43.13,44.03,5303093,0
20070320,43.874,44.545,43.379,43.956,4846204,0
20070321,44.33,45.86,44.081,45.232,4430766,0
20070322,45.654,46.193,45.406,45.936,3636742,0
20070323,45.936,46.514,45.835,46.184,2915373,0
20070326,46.772,46.845,45.785,46.638,2929023,0
20070327,46.2,46.597,45.994,46.376,2598156,0
20070328,46.581,46.581,45.017,45.322,5422928,0
20070329,45.697,46.027,45.34,45.82,4733636,0
20070330,45.182,45.811,44.902,45.034,2623885,0
20070402,45.281,46.143,44.925,45.918,2742023,0
20070403,45.447,46.018,45.115,45.69,2358315,0
20070404,45.481,46.083,44.918,45.777,3673405,0
20070405,45.82,46.216,45.481,45.82,2037841,0
20070409,45.945,46.301,45.159,45.298,3809781,0
20070410,45.281,45.835,45.232,45.697,3642766,0
20070411,44.272,46.11,44.272,45.289,3256391,0
20070412,45.571,46.342,45.19,46.31,3012437,0
20070413,45.986,46.359,45.802,46.137,2823626,0
