Date,Open,High,Low,Close,Volume,OpenInt
20060119,10.404,10.683,10.361,10.668,409379,0
20060120,10.668,10.729,10.53,10.587,339092,0
20060123,10.582,10.639,10.455,10.595,917155,0
20060124,10.563,10.752,10.54,10.747,216827,0
20060125,10.767,10.869,10.72,10.795,323324,0
20060126,10.831,10.873,10.776,10.869,721630,0
20060127,10.905,11.222,10.905,11.132,296922,0
20060130,11.362,11.555,11.212,11.258,930790,0
20060131,11.305,11.383,11.147,11.311,664546,0
20060201,11.325,11.712,11.311,11.712,1015563,0
20060202,11.493,11.759,11.334,11.673,2233899,0
20060203,11.673,11.735,11.555,11.704,365503,0
20060206,11.726,11.925,11.717,11.908,465187,0
20060207,11.917,11.948,11.717,11.745,410227,0
20060208,11.735,11.741,11.484,11.641,494575,0
20060209,11.832,11.948,11.735,11.893,1042822,0
20060210,11.921,12.095,11.759,11.788,836644,0
20060213,11.793,11.793,11.297,11.344,819611,0
20060214,11.268,11.478,11.227,11.445,564441,0
20060215,11.445,11.535,11.344,11.416,350156,0
20060216,11.43,11.646,11.426,11.555,315658,0
20060217,11.612,11.658,11.545,11.574,275190,0
20060221,11.579,11.579,11.212,11.273,324182,0
20060222,11.258,11.378,11.25,11.291,576363,0
20060223,11.305,11.478,11.212,11.334,374879,0
20060224,11.352,11.488,11.344,11.47,384671,0
20060227,11.535,11.663,11.445,11.612,276895,0
20060228,11.612,11.735,11.608,11.717,411505,0
20060301,11.759,12.316,11.735,12.301,804272,0
20060302,12.32,12.45,12.243,12.343,1388305,0
20060303,12.335,12.335,12.216,12.272,337382,0
20060306,12.335,12.432,12.211,12.385,500965,0
20060307,12.385,12.385,12.143,12.262,483499,0
20060308,12.262,12.262,12.089,12.198,538452,0
20060309,12.234,12.243,12.109,12.15,486909,0
20060310,12.189,12.306,12.099,12.262,422155,0
20060313,12.267,12.267,11.966,12.137,576363,0
20060314,12.137,12.432,12.137,12.423,697769,0
20060315,12.442,12.45,12.335,12.366,623657,0
20060316,12.39,12.409,12.211,12.211,478815,0
20060317,12.37,12.37,12.071,12.08,667953,0
20060320,12.08,12.216,12.08,12.156,748040,0
20060321,12.184,12.249,12.109,12.123,573811,0
20060322,12.137,12.137,11.953,12.019,1219615,0
20060323,12.043,12.075,11.939,12.023,460491,0
20060324,12.066,12.066,11.663,11.668,1502895,0
20060327,11.512,11.603,10.915,11.244,4067358,0
20060328,11.222,11.502,10.799,10.895,1966794,0
20060329,10.924,11.325,10.924,11.311,1425794,0
20060330,11.535,11.535,11.236,11.357,775302,0
20060331,11.334,11.362,11.085,11.156,807249,0
20060403,11.175,11.244,10.668,10.704,1593636,0
20060404,10.691,10.695,10.343,10.498,2232615,0
20060405,10.506,10.873,10.479,10.869,1666053,0
20060406,11.094,11.726,11.094,11.589,1759769,0
20060407,11.612,11.778,11.297,11.315,1192777,0
20060410,11.338,11.512,11.311,11.311,937602,0
20060411,11.344,11.383,11.117,11.161,858800,0
20060412,10.986,11.325,10.986,11.277,628335,0
20060413,11.277,11.277,10.905,10.948,664968,0
20060417,11,11.046,10.962,11.015,292653,0
20060418,11.033,11.151,10.976,11.127,954646,0
20060419,11.127,11.218,11.103,11.175,615129,0
20060420,11.147,11.151,10.909,10.966,296064,0
20060421,10.966,10.971,10.747,10.919,702462,0
20060424,10.864,11.043,10.808,10.962,658160,0
20060425,10.976,11.005,10.869,10.878,571678,0
20060426,10.878,10.938,10.84,10.873,942718,0
20060427,10.887,11.015,10.817,10.845,514169,0
20060428,10.776,11.218,10.771,11.203,959329,0
20060501,11.375,11.375,11.117,11.127,1056457,0
20060502,11.175,11.301,11.175,11.291,519280,0
20060503,11.352,11.378,11.311,11.344,359111,0
20060504,11.502,11.502,11.198,11.198,2288847,0
20060505,11.218,11.277,10.724,10.924,1116092,0
20060508,10.905,10.976,10.437,10.558,1427923,0
20060509,10.515,10.61,10.306,10.404,839635,0
20060510,10.38,10.521,10.38,10.455,300324,0
20060511,10.353,10.53,9.923,10.465,3063300,0
20060512,10.489,10.489,10.037,10.119,1736337,0
20060515,9.591,10.361,9.591,10.306,1757211,0
20060516,10.273,10.404,10.095,10.145,732709,0
20060517,9.977,10.042,9.876,9.986,578925,0
20060518,10.105,10.235,9.836,10.01,658160,0
20060519,10.037,10.081,9.818,9.952,368484,0
20060522,9.91,9.91,9.3986,9.691,727165,0
20060523,9.849,10.014,9.849,9.896,483925,0
20060524,9.872,9.91,9.729,9.836,575937,0
20060525,9.872,10.042,9.84,10.001,284986,0
20060526,10.001,10.137,9.933,9.986,598518,0
20060530,10.133,10.202,9.923,9.967,610021,0
20060531,9.943,10.105,9.725,9.849,448996,0
20060601,9.795,9.862,9.729,9.836,349740,0
20060602,9.836,9.938,9.729,9.828,564857,0
20060605,9.767,9.833,9.752,9.776,1283936,0
20060606,9.776,9.776,9.572,9.644,1099484,0
20060607,9.658,9.658,9.4139,9.505,904806,0
20060608,9.4453,9.4453,9.1553,9.339,1376799,0
20060609,9.3061,9.505,9.2578,9.4807,1156992,0
20060612,9.752,9.952,9.558,9.582,2032402,0
20060613,9.553,9.553,9.2075,9.2821,1464560,0
20060614,9.2578,9.3566,9.0699,9.1553,949109,0
20060615,9.1412,9.591,9.1412,9.4553,644955,0
20060616,9.4326,9.525,9.3566,9.3967,250481,0
20060619,9.3814,9.4503,8.9766,9.0606,572106,0
20060620,9.733,10.071,9.505,9.668,4014537,0
20060621,9.767,10.014,9.649,9.891,1048789,0
20060622,9.867,10.033,9.828,10.027,627057,0
20060623,9.929,10.01,9.867,9.923,574231,0
20060626,9.923,10.15,9.923,10.023,437922,0
20060627,10.023,10.245,10.023,10.119,733132,0
20060628,10.159,10.306,10.105,10.287,762949,0
20060629,10.328,11.043,10.328,11.02,1228135,0
20060630,11.103,11.161,10.915,11.033,702032,0
20060703,11.103,11.132,10.915,10.938,201918,0
20060705,10.915,10.919,10.691,10.79,592126,0
20060706,10.767,10.767,10.437,10.437,836644,0
20060707,10.422,10.422,9.986,10.095,2012381,0
20060710,10.1,10.235,9.943,10.027,494153,0
20060711,9.891,9.977,9.748,9.804,767637,0
20060712,9.743,9.791,9.3342,9.4036,1660937,0
20060713,9.3967,9.61,9.3666,9.4036,1243897,0
20060714,9.4227,9.4602,9.1646,9.3487,1004912,0
20060717,9.4227,9.625,9.3239,9.525,734406,0
20060718,9.572,9.673,9.3061,9.4326,1669035,0
20060719,9.4553,10.095,9.4553,9.943,1344000,0
20060720,9.967,10.085,9.71,9.719,495853,0
20060721,9.701,9.71,9.3986,9.548,509487,0
20060724,9.649,9.915,9.553,9.906,1004912,0
20060725,9.876,10.245,9.876,10.193,953792,0
20060726,10.245,10.245,9.981,10.168,745061,0
20060727,10.178,10.328,10.071,10.137,939310,0
20060728,10.174,10.221,9.991,10.178,1069240,0
20060731,10.114,10.178,9.986,10.018,827275,0
20060801,9.977,9.977,9.795,9.943,641542,0
20060802,9.948,10.141,9.857,10.141,1183400,0
20060803,10.445,11.108,10.413,11.108,3801542,0
20060804,11.175,11.589,11.142,11.231,2322930,0
20060807,11.198,11.436,11.033,11.383,897562,0
20060808,11.315,11.33,11.066,11.09,893728,0
20060809,11.099,11.108,10.976,11.005,405116,0
20060810,10.808,11.056,10.734,11,811516,0
20060811,10.986,11.024,10.79,10.831,259850,0
20060814,10.831,10.924,10.752,10.89,401282,0
20060815,10.915,11.277,10.909,11.277,761247,0
20060816,11.334,11.512,11.287,11.436,466456,0
20060817,11.436,11.498,11.32,11.488,418748,0
20060818,11.426,11.512,11.291,11.392,423007,0
20060821,11.352,11.436,11.291,11.357,282859,0
20060822,11.325,11.512,11.311,11.478,398727,0
20060823,11.599,11.735,11.198,11.455,633027,0
20060824,11.43,11.45,11.18,11.212,376149,0
20060825,11.175,11.305,11.171,11.241,154207,0
20060828,11.241,11.392,11.147,11.375,257301,0
20060829,11.375,11.574,11.32,11.522,622372,0
20060830,11.599,11.608,11.375,11.525,251759,0
20060831,11.525,11.856,11.525,11.726,692232,0
20060901,11.832,12.156,11.759,12.08,852406,0
20060905,12.08,12.08,11.759,11.917,509487,0
20060906,11.822,11.939,11.686,11.912,507361,0
20060907,11.912,11.929,11.704,11.888,400006,0
20060908,11.898,11.898,11.608,11.658,519280,0
20060911,11.612,11.612,11.348,11.579,443451,0
20060912,11.47,11.883,11.47,11.86,1243041,0
20060913,11.865,11.929,11.735,11.764,400433,0
20060914,11.704,11.726,11.375,11.493,338661,0
20060915,11.555,11.569,11.334,11.344,487760,0
20060918,11.175,11.436,11.123,11.362,374879,0
20060919,11.362,11.407,11.094,11.291,379129,0
20060920,11.305,11.798,11.273,11.798,669656,0
20060921,11.793,12.189,11.778,11.893,883079,0
20060922,11.856,11.856,11.574,11.631,290526,0
20060925,11.608,11.751,11.525,11.712,400433,0
20060926,11.842,12.029,11.522,11.735,926528,0
20060927,11.212,11.717,11.208,11.668,2000027,0
20060928,11.708,11.745,11.608,11.622,466893,0
20060929,11.517,11.535,11.375,11.375,540584,0
20061002,11.375,11.45,11.282,11.436,674766,0
20061003,11.43,11.43,11.212,11.375,412356,0
20061004,11.375,11.512,11.334,11.493,697349,0
20061005,11.46,11.579,11.383,11.47,1065830,0
20061006,11.474,11.636,11.44,11.636,439190,0
20061009,11.612,11.846,11.589,11.778,428547,0
20061010,11.579,11.972,11.569,11.953,565713,0
20061011,11.939,12.356,11.939,12.129,1205555,0
20061012,12.16,12.262,12.08,12.15,804697,0
20061013,12.216,12.37,12.216,12.325,965298,0
20061016,12.348,12.348,12.114,12.253,567420,0
20061017,12.243,12.243,12.029,12.066,287972,0
20061018,12.066,12.095,11.856,11.948,397878,0
20061019,11.908,12.095,11.908,11.972,298620,0
20061020,11.948,11.98,11.898,11.934,127797,0
20061023,11.934,12.109,11.893,12.048,501815,0
20061024,12.048,12.15,12.033,12.15,561881,0
20061025,12.137,12.17,11.929,12.014,349312,0
20061026,12.075,12.179,11.995,12.062,442181,0
20061027,12.023,12.146,11.989,12.014,901822,0
20061030,11.953,12.129,11.921,12.033,396176,0
20061031,11.985,12.071,11.921,11.98,707998,0
20061101,12.023,12.056,11.778,11.86,332699,0
20061102,11.778,11.808,11.535,11.612,696496,0
20061103,11.658,11.745,11.478,11.745,611297,0
20061106,11.704,11.754,11.599,11.682,251759,0
20061107,11.695,11.865,11.673,11.856,509487,0
20061108,11.808,12.056,11.778,11.999,391908,0
20061109,11.999,12.099,11.832,11.972,306286,0
20061110,11.921,12.043,11.921,12.019,176786,0
20061113,11.962,12.089,11.948,12.056,345483,0
20061114,12.114,12.31,12.038,12.291,643246,0
20061115,12.335,12.742,12.301,12.601,941017,0
20061116,12.678,12.742,12.61,12.678,604057,0
20061117,12.678,12.868,12.61,12.719,619390,0
20061120,12.732,12.732,12.658,12.678,787656,0
20061121,12.682,12.774,12.634,12.732,751023,0
20061122,12.764,13.094,12.742,12.968,810234,0
20061124,12.91,13.006,12.887,12.9,126095,0
20061127,12.732,12.742,12.537,12.591,785530,0
20061128,12.559,12.728,12.493,12.712,312684,0
20061129,12.654,12.825,12.634,12.821,421307,0
20061130,12.844,12.963,12.728,12.944,410227,0
20061201,12.944,12.944,12.507,12.719,831103,0
20061204,12.692,12.715,12.531,12.715,963168,0
20061205,12.702,12.812,12.678,12.742,344627,0
20061206,12.663,12.663,12.503,12.551,447720,0
20061207,12.066,12.189,11.046,12.029,3443286,0
20061208,12.216,12.216,11.846,11.929,701606,0
20061211,11.917,11.917,11.654,11.735,658160,0
20061212,11.735,11.754,11.622,11.673,746764,0
20061213,11.646,11.822,11.589,11.603,384247,0
20061214,11.654,11.759,11.593,11.682,555493,0
20061215,11.622,11.735,11.383,11.426,644099,0
20061218,11.371,11.47,11.287,11.352,719077,0
20061219,11.236,11.25,11.108,11.161,784679,0
20061220,11.01,11.311,11.01,11.277,447720,0
20061221,11.277,11.334,11.123,11.161,423437,0
20061222,11.188,11.188,11.043,11.046,283715,0
20061226,11.01,11.09,10.938,10.99,262837,0
20061227,11.024,11.085,10.948,11.066,429822,0
20061228,11.024,11.085,11.024,11.03,392341,0
20061229,10.976,11.015,10.905,10.948,339092,0
20070103,10.99,11.244,10.873,11.02,1756792,0
20070104,10.938,11.066,10.849,11.024,786801,0
20070105,11.03,11.244,10.948,11.175,817051,0
20070108,11.301,11.311,11.037,11.244,808533,0
20070109,11.212,11.569,11.137,11.402,1315887,0
20070110,11.412,11.608,11.32,11.583,955072,0
20070111,11.583,12.005,11.574,11.929,1042822,0
20070112,11.962,12.257,11.962,12.22,863908,0
20070116,12.216,12.356,12.211,12.348,1242613,0
20070117,12.325,12.335,12.019,12.164,1027488,0
20070118,12.164,12.385,12.089,12.15,553363,0
20070119,12.15,12.356,12.08,12.253,952945,0
20070122,12.267,12.291,11.995,12.056,866466,0
20070123,12.08,12.282,12.048,12.282,687978,0
20070124,12.31,12.31,12.099,12.202,725035,0
20070125,11.917,12.156,11.917,11.976,873285,0
20070126,12.038,12.089,11.846,11.953,1075627,0
20070129,11.898,11.908,11.673,11.759,1212366,0
20070130,11.802,11.802,11.574,11.631,1256666,0
20070131,11.46,11.699,11.352,11.699,1245599,0
20070201,11.55,12.335,11.55,12.174,2673946,0
20070202,12.048,12.207,12.038,12.156,779561,0
20070205,12.156,12.164,11.788,11.898,755276,0
20070206,11.972,12.291,11.883,12.262,1047085,0
20070207,12.272,12.432,12.198,12.38,1081161,0
20070208,12.403,12.512,12.198,12.464,759536,0
20070209,12.464,12.517,12.08,12.184,1050488,0
20070212,12.184,12.325,12.156,12.239,516299,0
20070213,12.089,12.291,12.043,12.23,707167,0
20070214,12.291,12.478,12.216,12.45,798856,0
20070215,12.493,12.493,12.417,12.45,625355,0
20070216,12.432,12.658,12.417,12.634,604480,0
20070220,12.464,12.62,12.464,12.61,612573,0
20070221,12.527,12.678,12.46,12.527,619819,0
20070222,12.527,12.559,12.464,12.517,256868,0
20070223,12.473,12.601,12.46,12.583,227054,0
20070226,12.587,12.639,12.512,12.568,295211,0
20070227,12.527,12.527,12.189,12.198,913324,0
20070228,12.262,12.262,12.029,12.143,546969,0
20070301,12.089,12.39,11.735,12.272,2128384,0
20070302,12.262,12.34,11.846,11.929,1519509,0
20070305,11.878,11.98,11.708,11.842,887767,0
20070306,12.189,12.198,11.754,11.995,516299,0
20070307,11.962,12.225,11.962,12.156,1081161,0
20070308,12.164,12.464,12.164,12.464,1060291,0
20070309,12.488,13.132,12.478,12.817,1586390,0
20070312,12.817,13.029,12.649,13.006,877963,0
20070313,12.987,13.147,12.897,12.934,645373,0
20070314,13.152,13.152,12.877,12.982,920995,0
20070315,12.982,13.188,12.93,13.029,339516,0
20070316,13.029,13.08,12.934,12.968,337382,0
20070319,12.968,13.137,12.9,13.029,488611,0
20070320,13.006,13.404,12.954,13.314,603629,0
20070321,13.314,13.433,13.221,13.404,414915,0
20070322,13.39,13.609,13.39,13.456,651342,0
20070323,13.428,13.466,13.348,13.39,320772,0
20070326,13.358,13.372,13.165,13.23,481798,0
20070327,13.215,13.71,13.179,13.615,1296718,0
