Date,Open,High,Low,Close,Volume,OpenInt
20170418,28.802,28.802,28.625,28.625,629,0
20170419,28.851,28.851,28.502,28.502,595,0
20170420,28.808,30.091,28.428,28.438,2121,0
20170421,28.693,28.782,28.693,28.782,149,0
20170424,29.246,29.353,29.235,29.323,1816,0
20170425,29.392,29.392,29.392,29.392,116,0
20170426,29.422,29.5,29.422,29.5,456,0
20170427,29.5,29.5,29.471,29.471,1130,0
20170428,29.431,29.53,29.431,29.49,7638,0
20170501,29.618,29.656,29.422,29.656,2144,0
20170502,29.854,29.854,29.766,29.766,983,0
20170503,29.618,29.702,29.618,29.702,1501,0
20170504,29.264,29.392,29.264,29.392,249,0
20170505,29.269,29.269,29.269,29.269,827,0
20170508,29.51,29.727,29.457,29.457,3627,0
20170509,29.789,29.884,29.789,29.805,2395,0
20170510,30.091,30.179,29.496,30.179,2227,0
20170511,30.091,30.091,29.776,29.815,1809,0
20170512,29.953,29.953,29.815,29.825,666,0
20170515,30.402,30.484,29.884,30.484,763,0
20170516,30.41,30.41,30.297,30.386,470,0
20170517,30.179,30.346,30.061,30.061,404,0
20170518,29.776,29.776,29.776,29.776,392,0
20170519,30.13,30.13,29.914,30.13,822,0
20170522,29.874,29.874,29.471,29.471,326,0
20170523,29.599,29.668,29.599,29.668,270,0
20170524,29.992,29.992,29.992,29.992,112,0
20170525,29.815,30.327,29.815,30.199,1042,0
20170526,30.012,30.064,30.012,30.017,1295,0
20170530,30.11,30.12,30.061,30.061,690,0
20170531,30.081,30.081,29.884,30.012,1912,0
20170601,29.5,29.5,29.471,29.471,580,0
20170602,29.888,29.888,29.76,29.884,866,0
20170605,29.914,30.158,29.914,30.158,621,0
20170606,30.199,30.199,30.199,30.199,378,0
20170607,29.884,29.884,29.835,29.874,5902,0
20170608,29.874,29.874,29.874,29.874,0,0
20170609,29.963,29.963,29.963,29.963,354,0
20170612,29.776,29.815,29.648,29.815,5235,0
20170613,30.1,30.1,29.923,29.923,234,0
20170614,30.159,30.159,30.159,30.159,241,0
20170615,29.333,29.648,29.333,29.648,514,0
20170616,29.648,29.648,29.648,29.648,0,0
20170619,29.943,29.943,29.795,29.795,613,0
20170620,29.323,29.365,29.176,29.365,1002,0
20170621,29.717,29.717,29.067,29.067,1392,0
20170622,29.697,29.697,29.274,29.422,411,0
20170623,29.53,29.53,29.53,29.53,167,0
20170626,29.864,29.953,29.815,29.953,717,0
20170627,29.75,29.75,29.75,29.75,368,0
20170628,29.88,29.88,29.88,29.88,0,0
20170629,29.76,29.76,29.55,29.55,707,0
20170630,29.66,29.98,29.46,29.86,813,0
20170703,30,30,29.55,29.55,2458,0
20170705,29.47,29.88,29.47,29.88,1363,0
20170706,29.82,29.82,29.82,29.82,197,0
20170707,29.83,29.83,29.83,29.83,207,0
20170710,30.15,30.2284,30.15,30.16,779,0
20170711,30.2,30.32,30.2,30.32,577,0
20170712,30.32,30.32,30.32,30.32,0,0
20170713,30.32,30.32,30.32,30.32,0,0
20170714,30.32,30.32,30.32,30.32,0,0
20170717,31.12,31.12,31.12,31.12,235,0
20170718,31.6488,31.6488,31.6488,31.6488,290,0
20170719,31.93,31.93,31.84,31.9,938,0
20170720,31.9,31.9,31.9,31.9,423,0
20170721,31.8525,31.8525,31.8525,31.8525,141,0
20170724,31.8525,31.8525,31.8525,31.8525,0,0
20170725,31.68,31.68,31.68,31.68,0,0
20170726,31.87,31.88,31.7853,31.88,960,0
20170727,32,32.1,32,32.1,363,0
20170728,31.9,32.05,31.8285,31.8285,635,0
20170731,32.2722,32.2722,32.2322,32.2322,809,0
20170801,32.1362,32.42,32.125,32.135,8638,0
