Date,Open,High,Low,Close,Volume,OpenInt
20070417,11.027,11.048,10.974,10.991,748631,0
20070418,11.027,11.027,10.944,10.974,648055,0
20070419,10.968,11.027,10.931,10.98,585220,0
20070420,11.018,11.076,10.961,10.996,516248,0
20070423,11.018,11.038,10.905,10.905,711077,0
20070424,10.944,10.98,10.883,10.968,679286,0
20070425,11.007,11.027,10.908,10.968,819639,0
20070426,11.062,11.062,10.968,10.968,673521,0
20070427,11.003,11.053,10.968,11.053,534098,0
20070430,11.08,11.097,11.022,11.022,609202,0
20070501,11.053,11.08,11.007,11.013,593768,0
20070502,11.018,11.092,10.941,10.974,652882,0
20070503,11.032,11.058,10.991,11.013,435940,0
20070504,11.013,11.058,11.003,11.027,353214,0
20070507,11.044,11.076,11.013,11.044,491526,0
20070508,11.062,11.163,11.018,11.116,619425,0
20070509,11.121,11.157,11.044,11.08,700105,0
20070510,11.076,11.092,10.961,10.991,536323,0
20070511,11.038,11.048,10.98,11.032,473679,0
20070514,11.053,11.116,11.003,11.044,553617,0
20070515,11.053,11.13,11.032,11.038,515877,0
20070516,11.044,11.08,10.956,10.991,761637,0
20070517,11.003,11.062,10.98,11.027,628345,0
20070518,11.08,11.08,10.987,11.027,559937,0
20070521,10.844,11.027,10.721,10.781,910357,0
20070522,10.708,10.765,10.685,10.754,627419,0
20070523,10.727,10.759,10.671,10.7,852920,0
20070524,10.685,10.727,10.494,10.638,852920,0
20070525,10.735,10.759,10.671,10.754,407865,0
20070529,10.754,10.754,10.679,10.727,404892,0
20070530,10.721,10.811,10.664,10.806,523872,0
20070531,10.862,10.873,10.781,10.844,474422,0
20070601,10.917,10.917,10.819,10.867,385561,0
20070604,10.899,10.899,10.837,10.855,463451,0
20070605,10.889,10.889,10.759,10.806,498772,0
20070606,10.775,10.786,10.708,10.754,485202,0
20070607,10.754,10.754,10.621,10.634,409542,0
20070608,10.651,10.747,10.606,10.708,300230,0
20070611,10.721,10.727,10.606,10.679,358791,0
20070612,10.621,10.651,10.499,10.563,639316,0
20070613,10.59,10.651,10.545,10.582,402665,0
20070614,10.651,10.73,10.59,10.606,447282,0
20070615,10.621,10.727,10.621,10.679,334627,0
20070618,10.695,10.714,10.606,10.613,522753,0
20070619,10.587,10.651,10.563,10.638,482972,0
20070620,10.638,10.754,10.638,10.735,481480,0
20070621,10.714,10.771,10.708,10.727,473308,0
20070622,10.679,10.685,10.576,10.644,410287,0
20070625,10.651,10.651,10.49,10.507,529630,0
20070626,10.525,10.618,10.49,10.511,598046,0
20070627,10.49,10.54,10.376,10.419,618112,0
20070628,10.443,10.478,10.384,10.468,404521,0
20070629,10.503,10.511,10.427,10.511,456571,0
20070702,10.511,10.644,10.494,10.634,297812,0
20070703,10.671,10.747,10.618,10.651,177907,0
20070705,10.651,10.651,10.571,10.606,320308,0
20070706,10.634,10.721,10.582,10.679,271416,0
20070709,10.618,10.703,10.571,10.576,481111,0
20070710,10.545,10.59,10.494,10.499,540602,0
20070711,10.494,10.59,10.453,10.545,498031,0
20070712,10.49,10.618,10.449,10.519,644333,0
20070713,10.519,10.618,10.499,10.576,430925,0
20070716,10.576,10.664,10.419,10.511,614399,0
20070717,10.483,10.552,10.427,10.494,703636,0
20070718,10.49,10.499,10.336,10.427,833395,0
20070719,10.453,10.511,10.352,10.453,616079,0
20070720,10.405,10.46,10.342,10.382,531307,0
20070723,10.33,10.439,10.325,10.37,583924,0
20070724,10.33,10.33,10.064,10.272,895490,0
20070725,10.305,10.405,10.086,10.14,733384,0
20070726,10.086,10.092,9.4149,9.968,1540195,0
20070727,10.038,10.086,9.693,9.995,650100,0
20070730,10.058,10.223,9.844,10.092,660884,0
20070731,10.164,10.223,9.941,10.058,662926,0
20070801,9.898,10.042,9.823,9.927,527780,0
20070802,9.973,10.219,9.963,10.219,485202,0
20070803,10.155,10.2,10.042,10.054,354514,0
20070806,10.104,10.104,9.79,10.038,458993,0
20070807,10.042,10.14,9.879,9.931,499519,0
20070808,9.991,10.113,9.936,10.048,613847,0
20070809,9.866,10.02,9.866,9.977,431474,0
20070810,9.87,9.936,9.63,9.838,669988,0
20070813,9.879,9.951,9.693,9.714,468284,0
20070814,9.721,9.844,9.1982,9.261,842690,0
20070815,9.2357,9.2357,8.7254,9.0655,1822441,0
20070816,8.8546,9.1953,8.3374,9.1186,2461892,0
20070817,9.681,9.879,9.2814,9.786,1087147,0
20070820,9.844,9.977,9.773,9.946,622584,0
20070821,9.977,10.086,9.898,10.004,916679,0
20070822,10.001,10.001,9.705,9.823,831350,0
20070823,9.92,10.02,9.817,9.844,709214,0
20070824,9.927,9.927,9.737,9.829,691927,0
20070827,9.86,9.914,9.714,9.714,656792,0
20070828,9.79,9.795,9.523,9.602,893813,0
20070829,9.582,9.705,9.542,9.677,543206,0
20070830,9.673,9.773,9.563,9.699,592655,0
20070831,9.977,9.977,9.654,9.731,723717,0
20070904,9.79,9.973,9.677,9.898,752347,0
20070905,9.817,9.931,9.693,9.893,466801,0
20070906,9.946,10.064,9.879,10.054,671475,0
20070907,9.875,9.973,9.795,9.941,615097,0
20070910,9.951,10.155,9.951,10.086,947576,0
20070911,10.081,10.081,9.854,9.902,581947,0
20070912,9.936,9.977,9.801,9.817,625560,0
20070913,9.838,9.886,9.79,9.79,435009,0
20070914,9.766,9.844,9.65,9.721,498838,0
20070917,9.636,9.699,9.554,9.614,431474,0
20070918,9.62,9.79,9.589,9.761,678534,0
20070919,9.795,9.85,9.579,9.714,779815,0
20070920,9.667,9.667,9.4582,9.4582,752532,0
20070921,9.49,9.563,9.4393,9.496,622033,0
20070924,9.518,9.563,9.3071,9.3226,883594,0
20070925,9.3071,9.3071,9.1847,9.2921,1107971,0
20070926,9.3041,9.4218,9.2862,9.4218,908315,0
20070927,9.507,9.518,9.3559,9.483,654148,0
20070928,9.4582,9.625,9.4317,9.536,735799,0
20071001,9.542,9.641,9.514,9.608,623884,0
20071002,9.636,9.681,9.558,9.677,565698,0
20071003,9.66,9.731,9.548,9.548,677048,0
20071004,9.558,9.63,9.53,9.596,742860,0
20071005,9.681,9.786,9.625,9.743,680213,0
20071008,9.699,9.731,9.63,9.714,581500,0
20071009,9.705,9.781,9.65,9.761,702527,0
20071010,9.758,9.758,9.654,9.721,601663,0
20071011,9.79,9.79,9.596,9.65,810344,0
20071012,9.641,9.667,9.542,9.596,683186,0
20071015,9.596,9.63,9.4011,9.4691,637640,0
20071016,9.4582,9.4582,9.2493,9.2678,933039,0
20071017,9.3442,9.3873,9.2308,9.2678,947731,0
20071018,9.2493,9.2814,9.1982,9.2357,875594,0
20071019,9.2262,9.2262,9.0655,9.1321,869646,0
20071022,9.0092,9.1904,9.0092,9.1473,1062428,0
20071023,9.1473,9.261,9.1263,9.2493,835998,0
20071024,9.2424,9.2493,9.0532,9.1953,898093,0
20071025,9.2262,9.2493,9.0532,9.1541,986738,0
20071026,9.1234,9.2862,9.1186,9.2862,1030825,0
20071029,9.2678,9.3559,9.2551,9.3118,829774,0
20071030,9.2814,9.3041,9.1778,9.2107,1152591,0
20071031,9.2493,9.2978,9.1847,9.2155,1605908,0
20071101,9.1417,9.2049,9.0532,9.0778,1022455,0
20071102,9.0976,9.1722,8.9574,9.1473,1096819,0
20071105,9.4346,9.4346,9.0236,9.0976,967441,0
20071106,9.1473,9.1473,9.034,9.0711,942987,0
20071107,8.9109,9.0596,8.9109,8.9528,1066132,0
20071108,8.9276,9.0092,8.77,8.9276,1273800,0
20071109,8.7462,8.9014,8.7199,8.827,1049779,0
20071112,8.7572,8.8221,8.6128,8.6328,992129,0
20071113,8.6436,8.906,8.6436,8.8959,1257311,0
20071114,8.8959,9.0056,8.8331,8.8546,1092541,0
20071115,8.8546,8.906,8.7755,8.7755,1302798,0
20071116,8.7801,8.8715,8.7034,8.8331,1151291,0
20071119,8.7081,8.8772,8.7081,8.8331,1280953,0
20071120,8.793,8.793,8.3753,8.4882,1663449,0
20071121,8.3496,8.419,8.2474,8.3268,1600798,0
20071123,8.4086,8.4999,8.369,8.4882,407311,0
20071126,8.419,8.542,8.3496,8.3628,1987476,0
20071127,8.369,8.4242,8.2612,8.3268,2369687,0
20071128,8.4039,8.6236,8.1395,8.5707,2591338,0
20071129,8.5707,8.6726,8.5255,8.5906,1986912,0
20071130,8.8772,8.8772,8.6562,8.7254,2332593,0
20071203,8.6382,8.7994,8.6382,8.793,1627198,0
20071204,8.6726,8.7755,8.6726,8.7352,1777042,0
20071205,8.8391,8.9109,8.7636,8.8846,2267349,0
20071206,8.8591,9.034,8.8391,9.0131,2268364,0
20071207,9.019,9.1359,9.0018,9.1081,2059043,0
20071210,9.1129,9.1129,8.9735,8.9896,2187505,0
20071211,8.9528,9.0131,8.793,8.793,1777778,0
20071212,8.9462,8.9857,8.6074,8.8157,2681450,0
20071213,8.7314,8.7801,8.7034,8.7254,2348792,0
20071214,8.7254,8.7462,8.6436,8.6501,1623111,0
20071217,8.6668,8.6668,8.5105,8.5105,2147533,0
20071218,8.5367,8.5906,8.4462,8.5165,2745022,0
20071219,8.5529,8.5771,8.4764,8.5707,2620842,0
20071220,8.5771,8.6074,8.4764,8.5529,2658580,0
20071221,8.5906,8.7352,8.5906,8.7254,2962551,0
20071224,8.6501,8.9014,8.6501,8.9014,1434516,0
20071226,8.9276,8.9276,8.827,8.8959,2670292,0
20071227,8.9276,8.9276,8.7884,8.793,2738566,0
20071228,8.8491,9.0018,8.7801,8.8658,3479902,0
20071231,8.8491,8.9574,8.8091,8.9397,3658699,0
20080102,9.0092,9.0092,8.8939,8.9793,798720,0
20080103,9.0473,9.1904,8.9896,9.1847,957776,0
20080104,9.1417,9.1417,9.034,9.0532,727490,0
20080107,9.1473,9.1473,8.9857,9.1129,832468,0
20080108,9.1722,9.1953,9.0131,9.0473,774037,0
20080109,9.1263,9.1263,8.9462,9.0596,765030,0
20080110,9.0092,9.2203,8.9632,9.2203,775119,0
20080111,9.2862,9.2862,9.0928,9.2049,482226,0
20080114,9.2107,9.2493,9.1778,9.2357,843810,0
20080115,9.1982,9.2155,9.0928,9.1722,570194,0
20080116,9.0976,9.1417,9.0131,9.1417,629083,0
20080117,9.1417,9.1417,8.8221,8.9014,961071,0
20080118,8.906,8.9632,8.6074,8.6074,723240,0
20080122,8.237,8.4578,7.8017,8.3322,1299382,0
20080123,8.2725,8.5956,8.1771,8.4703,1121551,0
20080124,8.5105,8.6916,8.4828,8.6183,702128,0
20080125,8.7884,8.7884,8.6382,8.7199,530737,0
20080128,8.7396,8.8433,8.6011,8.8331,689517,0
20080129,8.8883,8.9857,8.7994,8.9735,682830,0
20080130,8.9857,9.2262,8.8846,9.0018,910468,0
20080131,8.9793,9.1982,8.9276,9.1722,883411,0
20080201,9.1904,9.2155,9.0816,9.1081,1059212,0
20080204,9.1263,9.1359,9.0816,9.0816,483711,0
20080205,9.0092,9.0286,8.8846,8.9574,610006,0
20080206,9.0532,9.0532,8.8772,8.9164,652604,0
20080207,8.9164,8.9735,8.8846,8.906,408129,0
20080208,8.8846,8.9221,8.8221,8.8939,508775,0
20080211,8.9221,9.0131,8.8883,9.0131,451096,0
20080212,9.0976,9.1417,9.034,9.0532,505678,0
20080213,9.0976,9.1359,8.9857,9.0473,622531,0
20080214,9.0928,9.0928,8.7396,8.7396,938119,0
20080215,8.5529,8.9014,8.5476,8.8091,733725,0
20080219,8.8433,8.9857,8.7462,8.8883,1075245,0
20080220,8.7572,8.7572,8.5255,8.5771,604217,0
20080221,8.5842,8.6854,8.5295,8.6128,609402,0
20080222,8.5906,8.6128,8.4288,8.5771,583024,0
20080225,8.6183,8.6501,8.5592,8.6501,678791,0
20080226,8.7144,8.8091,8.6382,8.7314,728895,0
20080227,8.7199,8.793,8.6806,8.7884,586556,0
20080228,8.7837,8.8157,8.6982,8.7396,528482,0
20080229,8.8591,8.8591,8.542,8.5842,527039,0
20080303,8.237,8.7636,8.237,8.7396,842259,0
20080304,8.6772,8.7801,8.6074,8.7081,794174,0
20080305,8.7396,8.7994,8.6668,8.7884,670184,0
20080306,8.7636,8.7755,8.6382,8.6382,733297,0
20080307,8.6183,8.6436,8.3374,8.4764,800859,0
20080310,8.542,8.542,8.1395,8.2423,775388,0
20080311,8.4086,8.4517,8.2474,8.4288,656276,0
20080312,8.3374,8.4703,8.2897,8.3628,633506,0
20080313,8.3576,8.3576,8.1341,8.2848,623498,0
20080314,8.3168,8.3628,8.1285,8.2725,574033,0
20080317,8.0836,8.0836,7.8415,7.9945,854891,0
20080318,8.0569,8.3001,8.0008,8.2848,590974,0
20080319,8.2961,8.4288,8.1177,8.1395,440718,0
20080320,8.1285,8.2517,8.0742,8.2474,507984,0
20080324,8.3114,8.4288,8.2725,8.3551,469749,0
20080325,8.3915,8.3915,8.267,8.3168,499234,0
20080326,8.2897,8.3803,8.2474,8.3114,512530,0
20080327,8.3496,8.5105,8.3496,8.3915,531260,0
20080328,8.3803,8.4703,8.237,8.3168,452800,0
20080331,8.3322,8.3803,8.2961,8.3001,349415,0
20080401,8.369,8.5476,8.369,8.5367,443840,0
20080402,8.5059,8.6074,8.4934,8.5771,413085,0
20080403,8.4934,8.6183,8.4462,8.5654,483347,0
20080404,8.5906,8.6382,8.4882,8.5956,415366,0
20080407,8.6272,8.6772,8.4828,8.4999,524056,0
20080408,8.5059,8.569,8.4462,8.4999,384607,0
20080409,8.5255,8.5295,8.4242,8.4394,349264,0
20080410,8.4394,8.6011,8.4288,8.5295,454878,0
20080411,8.5592,8.6011,8.369,8.4348,374058,0
20080414,8.4882,8.4882,8.3437,8.4128,454760,0
20080415,8.4649,8.4764,8.3753,8.419,344434,0
20080416,8.5255,8.6236,8.4764,8.6074,501496,0
20080417,8.542,8.6806,8.542,8.6562,379773,0
20080418,8.7636,8.793,8.6562,8.6854,504090,0
20080421,8.6854,8.6982,8.5842,8.6562,503032,0
20080422,8.6618,8.6618,8.5654,8.6328,471431,0
20080423,8.6854,8.7314,8.6011,8.6854,627779,0
20080424,8.7352,8.7801,8.6772,8.7636,495978,0
20080425,8.7994,8.8221,8.6982,8.8221,503197,0
20080428,8.8157,8.8939,8.8091,8.8546,463649,0
20080429,8.8546,8.8883,8.7636,8.8658,554809,0
20080430,8.8772,8.9896,8.8772,8.9164,650727,0
20080501,8.9341,9.0409,8.8772,9.0409,584618,0
20080502,9.0473,9.0928,9.0056,9.0778,468485,0
20080505,9.0816,9.1186,9.0018,9.0236,557723,0
20080506,8.9735,9.0473,8.9462,9.0473,530844,0
20080507,9.0816,9.0976,8.9276,9.0131,603854,0
20080508,9.0018,9.1186,8.996,9.0816,461508,0
20080509,8.9735,9.1081,8.9735,9.0976,466391,0
20080512,9.1321,9.2203,9.1186,9.2203,571223,0
20080513,9.0853,9.0853,8.8939,8.9528,541335,0
20080514,8.9793,9.019,8.9462,8.9528,478985,0
20080515,8.9164,9.019,8.9164,9.019,489907,0
20080516,9.0286,9.0816,8.9896,9.0778,700101,0
20080519,9.034,9.1263,9.0056,9.034,697075,0
20080520,9.034,9.0816,8.9528,8.9857,519396,0
20080521,9.0236,9.0711,8.9276,8.9462,591861,0
20080522,9.0018,9.1359,8.9276,8.996,486456,0
20080523,8.9896,9.0018,8.827,8.9276,733948,0
20080527,8.9574,9.0018,8.8157,8.9109,672250,0
20080528,8.9276,9.0131,8.9014,9.0131,700171,0
20080529,9.0596,9.1129,9.0056,9.0928,683939,0
20080530,9.1186,9.2424,9.0976,9.1129,819407,0
20080602,9.1081,9.1722,9.0778,9.1473,528505,0
20080603,9.1953,9.2155,9.0778,9.2155,687287,0
20080604,9.2049,9.2049,9.1034,9.1417,325091,0
20080605,9.1847,9.1904,9.1186,9.1904,469697,0
20080606,9.1722,9.1722,8.9164,8.9574,465430,0
20080609,9.019,9.0286,8.8772,8.8883,432550,0
20080610,8.8883,8.9793,8.8491,8.8546,314261,0
20080611,8.9397,8.9397,8.7144,8.7199,362297,0
20080612,8.6982,8.7884,8.5592,8.6806,451089,0
20080613,8.7516,8.7884,8.6854,8.7837,350784,0
20080616,8.8391,8.8491,8.6916,8.7516,335757,0
20080617,8.8046,8.8221,8.7396,8.8046,422605,0
20080618,8.7755,8.9462,8.6436,8.6806,348604,0
20080619,8.6183,8.6806,8.5771,8.6183,484513,0
20080620,8.6128,8.6183,8.5059,8.5529,499405,0
20080623,8.569,8.6726,8.3753,8.3803,484170,0
20080624,8.4242,8.4394,8.2848,8.3114,640982,0
20080625,8.2612,8.5956,8.2612,8.4086,582003,0
20080626,8.3915,8.4348,8.2145,8.3576,671185,0
20080627,8.3628,8.3753,8.2034,8.2302,428997,0
20080630,8.3221,8.3221,8.1653,8.1977,547799,0
20080701,8.1395,8.2423,8.0955,8.2089,497912,0
20080702,8.2517,8.2848,8.147,8.1977,415723,0
20080703,8.1977,8.2423,8.0569,8.0691,501301,0
20080707,8.0519,8.143,7.8696,7.9132,613802,0
20080708,7.8867,8.0359,7.8159,8.0359,647962,0
20080709,8.0569,8.1177,7.9348,7.9489,737950,0
20080710,7.9767,8.1021,7.8159,7.9085,710428,0
20080711,7.9193,7.9382,7.7287,7.7563,593990,0
20080714,7.8268,7.9548,7.5575,7.5753,778863,0
20080715,7.541,7.5474,7.2954,7.3586,978888,0
20080716,7.3912,7.7098,7.3812,7.6993,845505,0
20080717,7.8927,7.944,7.7563,7.8636,546029,0
20080718,8.0008,8.0008,7.7851,7.9085,423736,0
20080721,7.9034,8.0318,7.8867,7.9193,476662,0
20080722,7.9085,8.0268,7.8636,7.9598,506459,0
20080723,7.9348,8.0742,7.9348,8.0359,598187,0
20080724,8.0629,8.0691,7.8069,7.8531,658403,0
20080725,7.8927,7.9283,7.8017,7.8696,375265,0
20080728,7.9193,8.0062,7.7131,7.7619,524122,0
20080729,7.7619,7.9348,7.7334,7.9348,547328,0
20080730,8.0569,8.2302,7.9598,8.1177,388783,0
20080731,8.1021,8.1395,7.9715,7.9891,486603,0
20080801,8.0318,8.0629,7.9239,8.0208,296963,0
20080804,8.0318,8.0893,7.8813,7.9193,468078,0
20080805,8.0116,8.1285,7.983,8.1285,392867,0
20080806,8.147,8.1862,8.0691,8.1771,429960,0
20080807,8.1021,8.159,8.0453,8.0893,376102,0
20080808,8.0742,8.2423,8.0691,8.2243,435048,0
20080811,8.159,8.2517,8.1395,8.2209,420613,0
20080812,8.1771,8.2089,8.0836,8.0893,363812,0
20080813,8.1233,8.1395,8.0062,8.0629,472156,0
20080814,8.0742,8.1177,8.0116,8.0742,360010,0
20080815,8.0836,8.2145,8.0569,8.147,440411,0
20080818,8.171,8.1862,8.1233,8.1533,492623,0
20080819,8.1395,8.1977,8.0408,8.0893,658947,0
20080820,7.8696,7.9085,7.7496,7.8131,519324,0
20080821,7.8159,7.8359,7.6554,7.7191,674971,0
20080822,7.7671,7.8415,7.6937,7.7449,617859,0
20080825,7.6993,7.7049,7.5753,7.6014,580009,0
20080826,7.5753,7.7237,7.5634,7.6112,755682,0
20080827,7.6597,7.6993,7.616,7.6597,584263,0
20080828,7.7393,7.8474,7.7098,7.8268,576359,0
20080829,8.0062,8.0062,7.7098,7.8017,683980,0
20080902,7.8927,8.0408,7.8069,8.0008,2120334,0
20080903,7.9656,8.0164,7.9085,8.0062,479584,0
20080904,7.9598,8.0164,7.7671,7.8131,472083,0
20080905,7.8268,7.8359,7.6112,7.671,467304,0
20080908,7.8636,7.8753,7.6311,7.7237,490594,0
20080909,7.7287,7.7449,7.4162,7.4608,545183,0
20080910,7.4335,7.5634,7.3309,7.3757,826236,0
20080911,7.3142,7.348,7.2239,7.3371,898612,0
20080912,7.2954,7.3531,7.2682,7.3257,693684,0
20080915,7.0899,7.1485,6.842,6.8853,832320,0
20080916,6.81,6.9496,6.1862,6.842,1670840,0
20080917,6.7297,6.8157,6.3204,6.4496,1481161,0
20080918,6.5896,7.9348,6.1862,6.8049,1691354,0
20080919,7.53,8.5906,7.063,7.2954,912869,0
20080922,7.1485,7.4717,6.8853,6.9067,625649,0
20080923,7.257,7.257,6.6863,6.8157,916055,0
20080924,6.7725,6.8638,6.6326,6.7132,745399,0
20080925,6.6431,6.9017,6.6272,6.7452,1231971,0
20080926,6.4928,6.7238,6.455,6.7238,658687,0
20080929,6.4713,6.5787,6.0999,6.2939,1257839,0
20080930,6.3204,6.6383,6.3204,6.6003,708648,0
20081001,6.5734,6.7078,6.3853,6.7078,640418,0
20081002,6.6536,6.6536,6.3423,6.3743,673270,0
20081003,6.4874,6.6112,6.1805,6.3797,702841,0
20081006,6.1217,6.1217,5.4975,5.8903,1710695,0
20081007,5.8578,5.8847,5.3787,5.4975,1429965,0
20081008,5.4762,5.5353,4.8572,5.3526,2420045,0
20081009,5.3739,5.546,4.7553,5.0834,1920454,0
20081010,4.029,5.1748,3.6148,4.9598,2903281,0
20081013,5.9172,6.7668,4.9971,5.7179,1529973,0
20081014,6.0247,6.3423,5.589,5.7667,1253890,0
20081015,5.8095,5.8095,5.1912,5.3253,1038804,0
20081016,5.2985,5.5783,5.0347,5.4975,1239279,0
20081017,5.4975,5.8256,5.3787,5.7503,1075203,0
20081020,5.9601,5.9601,5.7286,5.9172,1278947,0
20081021,5.8903,6.1269,5.6804,5.6804,1090656,0
20081022,5.9011,5.9011,5.5353,5.6052,1300452,0
20081023,5.675,6.0513,5.1803,5.7179,1285783,0
20081024,5.6482,5.6482,5.2985,5.5998,1183427,0
20081027,5.4113,5.7396,5.3306,5.6375,776623,0
20081028,5.7179,5.8043,5.4171,5.7503,962557,0
20081029,5.8847,5.8847,5.6213,5.8578,1049660,0
20081030,5.9172,5.9335,5.7344,5.9222,909145,0
20081031,5.9978,6.401,5.9172,6.401,942152,0
20081103,6.3743,6.3959,6.0946,6.2939,1028030,0
20081104,6.455,6.4874,6.3204,6.4441,1034221,0
20081105,6.3043,6.5574,6.2882,6.3853,905617,0
20081106,6.3583,6.4171,5.9978,6.4171,703022,0
20081107,6.2829,6.3423,6.1326,6.2829,811282,0
20081110,6.4281,6.4281,5.9763,6.0891,586197,0
20081111,5.9172,6.0999,5.8256,5.9222,687327,0
20081112,5.7882,5.8903,5.5353,5.632,898643,0
20081113,5.5998,5.8958,5.288,5.8256,1194617,0
20081114,5.7396,5.987,5.6643,5.8363,935540,0
20081117,6.1862,6.1862,5.5621,5.6265,932891,0
20081118,5.7129,5.7286,5.3955,5.5839,1003223,0
20081119,5.4113,5.4113,4.8626,5.0347,987922,0
20081120,4.8305,4.8305,4.2225,4.2332,2168458,0
20081121,4.3732,4.5398,3.9806,4.4165,1711973,0
20081124,4.7927,4.9434,4.6155,4.8252,1473946,0
20081125,4.7713,4.9864,4.7713,4.9704,1087321,0
20081126,4.7984,5.1964,4.7927,5.1912,1087437,0
20081128,5.2985,5.6859,5.2823,5.4813,641871,0
20081201,5.245,5.245,5.0296,5.0618,1169095,0
20081202,5.245,5.4385,5.0296,5.2234,1234270,0
20081203,5.3146,5.5029,5.0834,5.4922,1650948,0
20081204,5.4596,5.4869,5.2286,5.3848,1320855,0
