Date,Open,High,Low,Close,Volume,OpenInt
20050609,11.712,11.81,11.704,11.81,42055,0
20050610,11.72,11.802,11.72,11.755,36440,0
20050613,11.712,11.788,11.712,11.729,6917,0
20050614,11.729,11.81,11.72,11.737,34612,0
20050615,11.788,11.959,11.788,11.855,34612,0
20050616,11.855,11.926,11.848,11.926,29252,0
20050617,11.833,11.999,11.833,11.886,20238,0
20050620,11.886,11.919,11.746,11.839,47675,0
20050621,11.848,12.022,11.848,12.014,22204,0
20050622,12.022,12.075,11.983,11.991,42313,0
20050623,11.991,12.053,11.926,11.983,32261,0
20050624,12.103,12.103,11.968,11.999,36046,0
20050627,12.022,12.103,11.999,12.067,36695,0
20050628,12.067,12.112,12.037,12.058,53680,0
20050629,12.133,12.179,12.046,12.091,14102,0
20050630,12.112,12.117,12.046,12.112,32651,0
20050701,12.133,12.139,12.053,12.103,27951,0
20050705,12.112,12.117,12.046,12.075,50936,0
20050706,12.124,12.227,12.067,12.211,21156,0
20050707,12.163,12.279,12.163,12.233,29650,0
20050708,12.227,12.271,12.117,12.271,51980,0
20050711,12.163,12.294,12.146,12.247,41139,0
20050712,12.256,12.263,12.163,12.263,53938,0
20050713,12.241,12.241,12.112,12.179,29515,0
20050714,12.187,12.187,12.067,12.112,43098,0
20050715,12.067,12.133,12.058,12.058,36568,0
20050718,12.096,12.112,12.03,12.03,37351,0
20050719,12.075,12.112,12.037,12.053,33304,0
20050720,12.046,12.046,11.951,11.959,46495,0
20050721,11.944,12.007,11.911,11.911,32388,0
20050722,11.968,12.022,11.938,11.968,13709,0
20050725,11.968,12.022,11.959,11.959,25599,0
20050726,11.959,11.991,11.931,11.959,20635,0
20050727,12.014,12.037,11.944,12.037,13843,0
20050728,12.053,12.187,12.046,12.187,34088,0
20050729,12.187,12.187,12.075,12.124,36568,0
20050801,12.139,12.154,12.014,12.146,30563,0
20050802,12.146,12.187,12.133,12.146,5090,0
20050803,12.146,12.146,12.075,12.133,33304,0
20050804,12.133,12.139,12.082,12.112,14365,0
20050805,12.058,12.187,12.058,12.096,9009,0
20050808,12.112,12.154,12.058,12.058,22594,0
20050809,12.058,12.091,11.999,12.046,17764,0
20050810,12.058,12.103,12.014,12.014,22069,0
20050811,11.999,12.067,11.959,12.058,17241,0
20050812,12.007,12.058,11.983,11.991,9142,0
20050815,12.046,12.058,11.983,11.991,28735,0
20050816,11.991,12.053,11.975,12.046,12014,0
20050817,12.053,12.139,12.053,12.133,16849,0
20050818,12.091,12.154,12.091,12.154,11359,0
20050819,12.146,12.187,12.082,12.187,23382,0
20050822,12.117,12.187,12.103,12.103,17368,0
20050823,12.091,12.187,12.082,12.187,14629,0
20050824,12.146,12.256,12.146,12.256,25205,0
20050825,12.219,12.343,12.219,12.271,51463,0
20050826,12.247,12.263,12.233,12.256,16198,0
20050829,12.263,12.263,12.233,12.256,5881,0
20050830,12.263,12.263,12.233,12.233,16588,0
20050831,12.256,12.256,12.146,12.211,22466,0
20050901,12.241,12.279,12.203,12.227,39567,0
20050902,12.263,12.286,12.227,12.241,30819,0
20050906,12.271,12.286,12.233,12.286,11236,0
20050907,12.286,12.343,12.187,12.233,46366,0
20050908,12.233,12.32,12.233,12.247,24033,0
20050909,12.241,12.294,12.219,12.294,13588,0
20050912,12.294,12.294,12.219,12.263,14757,0
20050913,12.227,12.256,12.124,12.187,18803,0
20050914,12.17,12.211,12.146,12.187,9142,0
20050915,12.139,12.163,12.139,12.163,4829,0
20050916,12.146,12.146,12.124,12.146,18936,0
20050919,12.112,12.17,12.091,12.17,15153,0
20050920,12.17,12.187,12.103,12.133,17504,0
20050921,12.112,12.203,12.112,12.124,22466,0
20050922,12.124,12.139,12.03,12.03,25599,0
20050923,11.999,11.999,11.931,11.931,21288,0
20050926,11.886,12.058,11.886,11.991,23770,0
20050927,11.983,12.022,11.983,12.014,13843,0
20050928,11.938,12.014,11.926,12.014,9794,0
20050929,11.975,11.975,11.959,11.959,2738,0
20050930,12.007,12.007,11.968,11.975,10186,0
20051003,12.037,12.124,12.037,12.037,18024,0
20051004,12.037,12.17,12.037,12.133,17628,0
20051005,12.112,12.133,12.046,12.112,43490,0
20051006,12.067,12.103,12.058,12.091,16588,0
20051007,12.03,12.053,12.03,12.053,8230,0
20051010,12.075,12.096,12.037,12.082,15676,0
20051011,12.082,12.146,12.082,12.146,17368,0
20051012,12.112,12.133,11.944,11.959,16198,0
20051013,11.944,12.037,11.938,11.938,17764,0
20051014,11.855,11.919,11.772,11.919,18676,0
20051017,11.848,11.877,11.848,11.877,2875,0
20051018,11.87,11.877,11.755,11.855,21288,0
20051019,11.848,11.862,11.78,11.81,11359,0
20051020,11.862,11.886,11.737,11.788,17106,0
20051021,11.862,11.911,11.818,11.911,16716,0
20051024,11.911,11.919,11.755,11.903,27690,0
20051025,11.824,11.983,11.824,11.951,4046,0
20051026,11.911,11.926,11.895,11.895,14757,0
20051027,11.926,11.999,11.833,11.839,17504,0
20051028,11.81,11.839,11.729,11.833,16456,0
20051031,11.833,11.848,11.755,11.755,23639,0
20051101,11.81,11.862,11.763,11.862,26121,0
20051102,11.855,11.877,11.818,11.818,16588,0
20051103,11.848,11.968,11.772,11.855,24423,0
20051104,11.818,11.855,11.818,11.855,6258,0
20051107,11.926,11.926,11.848,11.87,10186,0
20051108,11.87,11.895,11.802,11.824,23770,0
20051109,11.824,11.833,11.818,11.818,11236,0
20051110,11.671,11.763,11.589,11.589,22990,0
20051111,11.589,11.695,11.589,11.647,4703,0
20051114,11.712,11.712,11.647,11.687,17106,0
20051115,11.712,11.72,11.589,11.72,27033,0
20051116,11.772,11.78,11.729,11.78,15411,0
20051117,11.695,11.877,11.647,11.877,12278,0
20051118,11.848,11.855,11.848,11.848,4046,0
20051121,11.848,11.87,11.582,11.818,29252,0
20051122,11.81,11.926,11.712,11.862,23639,0
20051123,11.911,12.014,11.911,12.014,11098,0
20051125,11.926,11.926,11.926,11.926,646,0
20051128,11.983,11.991,11.818,11.818,23506,0
20051129,11.81,11.895,11.81,11.848,16062,0
20051130,11.886,11.886,11.794,11.824,12930,0
20051201,11.81,11.877,11.755,11.833,27951,0
20051202,11.794,11.824,11.794,11.824,3394,0
20051205,11.802,11.818,11.729,11.81,12538,0
20051206,11.746,11.788,11.746,11.78,6006,0
20051207,11.729,11.788,11.729,11.788,7055,0
20051208,11.886,11.886,11.772,11.839,17892,0
20051209,11.839,11.848,11.763,11.81,18936,0
20051212,11.839,11.959,11.839,11.959,39046,0
20051213,11.848,11.911,11.763,11.788,15544,0
20051214,11.959,11.959,11.746,11.772,43879,0
20051215,11.737,11.848,11.712,11.802,27951,0
20051216,11.983,11.983,11.755,11.78,25076,0
20051219,11.729,11.763,11.662,11.662,31604,0
20051220,11.679,11.679,11.618,11.662,33304,0
20051221,11.704,11.704,11.611,11.656,35001,0
20051222,11.662,11.662,11.562,11.589,43879,0
20051223,11.567,11.647,11.555,11.647,30954,0
20051227,11.596,11.999,11.596,11.788,43359,0
20051228,11.833,11.877,11.833,11.855,28340,0
20051229,11.903,12.075,11.903,12.075,24811,0
20051230,12.046,12.227,11.951,12.014,29915,0
20060103,12.037,12.117,12.007,12.03,23903,0
20060104,12.022,12.112,12.022,12.103,18152,0
20060105,12.067,12.227,12.046,12.154,24946,0
20060106,12.154,12.247,12.117,12.117,32130,0
20060109,12.117,12.219,12.091,12.133,28340,0
20060110,12.112,12.112,12.014,12.014,18803,0
20060111,12.014,12.058,11.991,12.058,9409,0
20060112,11.975,12.058,11.926,11.975,13843,0
20060113,11.903,11.926,11.848,11.926,14365,0
20060117,11.926,11.926,11.862,11.886,39833,0
20060118,11.919,12.037,11.919,12.022,36695,0
20060119,11.944,12.096,11.944,12.096,22856,0
20060120,12.112,12.227,12.112,12.219,17892,0
20060123,12.294,12.294,12.112,12.139,11759,0
20060124,12.146,12.271,12.146,12.219,15803,0
20060125,12.179,12.227,12.179,12.219,6258,0
20060126,12.227,12.227,12.075,12.096,21808,0
20060127,12.146,12.187,12.075,12.091,21288,0
20060130,12.075,12.133,12.053,12.075,19981,0
20060131,12.091,12.154,12.082,12.117,24556,0
20060201,12.196,12.241,12.133,12.203,28867,0
20060202,12.247,12.263,12.187,12.187,21156,0
20060203,12.187,12.219,12.187,12.187,11620,0
20060206,12.187,12.187,12.154,12.179,35136,0
20060207,12.196,12.241,12.154,12.154,37741,0
20060208,12.154,12.187,12.154,12.187,13978,0
20060209,12.163,12.233,12.154,12.211,42055,0
20060210,12.279,12.279,12.196,12.227,16062,0
20060213,12.124,12.241,12.124,12.187,29915,0
20060214,12.203,12.203,12.146,12.187,15676,0
20060215,12.187,12.286,12.133,12.187,26776,0
20060216,12.187,12.256,12.187,12.256,16330,0
20060217,12.196,12.256,12.179,12.241,14365,0
20060221,12.227,12.247,12.179,12.247,4562,0
20060222,12.139,12.219,12.139,12.179,15936,0
20060223,12.196,12.263,12.17,12.179,6659,0
20060224,12.187,12.336,12.163,12.336,31084,0
20060227,12.263,12.499,12.263,12.359,38005,0
20060228,12.438,12.484,12.359,12.383,25857,0
20060301,12.484,12.499,12.352,12.352,36695,0
20060302,12.343,12.422,12.343,12.359,28078,0
20060303,12.359,12.383,12.227,12.303,15277,0
20060306,12.187,12.303,12.146,12.146,23903,0
20060307,12.146,12.146,11.895,12.007,25205,0
20060308,12.075,12.117,11.944,12.037,20635,0
20060309,12.075,12.146,12.022,12.022,14757,0
20060310,12.146,12.154,12.146,12.154,5881,0
20060313,12.112,12.211,12.007,12.163,28078,0
20060314,12.146,12.286,12.096,12.179,9409,0
20060315,12.196,12.343,12.146,12.146,14499,0
20060316,12.227,12.241,12.146,12.17,20504,0
20060317,12.196,12.303,12.196,12.219,12667,0
20060320,12.124,12.203,12.103,12.103,29252,0
20060321,12.103,12.154,12.075,12.096,15017,0
20060322,12.075,12.17,12.075,12.139,11882,0
20060323,12.17,12.271,12.163,12.241,13843,0
20060324,12.408,12.408,12.227,12.227,13978,0
20060327,12.271,12.303,12.227,12.303,9271,0
20060328,12.227,12.303,12.203,12.279,18282,0
20060329,12.279,12.336,12.227,12.233,30563,0
20060330,12.219,12.247,12.196,12.203,12014,0
20060331,12.219,12.219,12.133,12.133,10976,0
20060403,12.17,12.241,12.146,12.179,26247,0
20060404,12.187,12.187,12.082,12.146,13453,0
20060405,12.117,12.219,12.058,12.117,18282,0
20060406,12.117,12.124,12.075,12.124,7055,0
20060407,12.067,12.146,11.999,12.096,19853,0
20060410,12.037,12.096,11.931,12.022,14365,0
20060411,11.959,12.053,11.938,11.938,12930,0
20060412,11.855,11.959,11.539,11.755,68568,0
20060413,11.704,11.886,11.687,11.855,27690,0
20060417,11.886,11.911,11.839,11.911,9409,0
20060418,11.903,11.975,11.903,11.938,10186,0
20060419,12.112,12.112,11.926,11.938,26900,0
20060420,11.895,12.014,11.895,11.951,15153,0
20060421,11.926,12.058,11.926,12.046,4562,0
20060424,11.959,12.067,11.951,11.959,10057,0
20060425,11.944,12.022,11.931,12.022,4308,0
20060426,12.058,12.124,11.877,11.999,17892,0
20060427,11.999,11.999,11.87,11.944,7184,0
20060428,12.022,12.046,11.999,12.037,6401,0
20060501,12.112,12.227,12.067,12.067,24946,0
20060502,12.075,12.343,12.075,12.17,32524,0
20060503,12.146,12.146,11.944,12.046,30431,0
20060504,11.983,12.037,11.968,11.968,15017,0
20060505,11.968,12.091,11.968,12.037,14629,0
20060508,12.014,12.112,12.007,12.037,9666,0
20060509,12.022,12.133,12.022,12.133,15277,0
20060510,12.075,12.256,12.053,12.256,22726,0
20060511,12.227,12.227,11.959,12.014,26380,0
20060512,12.007,12.067,11.944,11.983,10057,0
20060515,11.951,12.037,11.895,11.903,19590,0
20060516,11.911,12.112,11.877,12.112,32130,0
20060517,12.103,12.263,12.103,12.263,67787,0
20060518,12.187,12.187,12.046,12.112,28867,0
20060519,12.103,12.139,12.067,12.133,10976,0
20060522,12.112,12.112,12.075,12.091,5222,0
20060523,12.112,12.139,12.082,12.112,13709,0
20060524,12.103,12.179,12.058,12.179,19328,0
20060525,12.124,12.139,12.082,12.124,11759,0
20060526,12.133,12.163,12.096,12.112,17241,0
20060530,12.117,12.196,12.117,12.196,19068,0
20060531,12.196,12.196,12.146,12.187,4703,0
20060601,12.187,12.303,12.187,12.303,32130,0
20060602,12.303,12.303,12.187,12.279,36695,0
20060605,12.211,12.247,12.203,12.211,16588,0
20060606,12.211,12.233,12.187,12.227,6258,0
20060607,12.227,12.227,12.154,12.154,14499,0
20060608,12.211,12.211,12.154,12.17,16330,0
20060609,12.17,12.17,12.037,12.096,23382,0
20060612,12.103,12.271,12.022,12.124,28598,0
20060613,12.046,12.091,12.037,12.075,3394,0
20060614,12.058,12.082,11.968,12.037,21940,0
20060615,12.03,12.058,11.975,12.058,4444,0
20060616,12.046,12.067,12.046,12.046,3148,0
20060619,12.046,12.067,11.959,12.067,18544,0
20060620,12.053,12.053,11.886,12.03,30431,0
20060621,12.022,12.022,11.938,11.983,14629,0
20060622,11.926,11.938,11.848,11.87,31868,0
20060623,11.862,11.862,11.802,11.848,14898,0
20060626,11.824,11.862,11.772,11.862,46234,0
20060627,11.87,11.87,11.763,11.862,12409,0
20060628,11.862,11.911,11.862,11.911,9921,0
20060629,11.919,11.959,11.919,11.951,14240,0
20060630,11.951,11.951,11.951,11.951,9794,0
20060703,11.951,11.959,11.926,11.959,20116,0
20060705,11.926,11.968,11.926,11.944,14102,0
20060706,11.959,11.968,11.903,11.903,15277,0
20060707,11.931,12.067,11.911,12.053,22204,0
20060710,12.053,12.096,11.919,12.037,31998,0
20060711,12.046,12.133,12.046,12.067,22336,0
20060712,12.058,12.058,11.968,11.968,6258,0
20060713,11.938,12.067,11.931,12.058,41402,0
20060714,12.075,12.082,12.075,12.075,5090,0
20060717,12.067,12.112,12.067,12.075,10976,0
20060718,12.046,12.112,12.046,12.075,22856,0
20060719,12.112,12.139,12.075,12.139,10976,0
20060720,12.112,12.112,12.037,12.103,25599,0
20060721,12.053,12.103,12.046,12.058,6401,0
20060724,12.067,12.103,12.067,12.067,11098,0
20060725,12.075,12.124,12.037,12.091,21808,0
20060726,12.046,12.096,12.046,12.096,3148,0
20060727,12.103,12.133,12.067,12.103,11882,0
20060728,12.112,12.154,12.112,12.154,7312,0
20060731,12.179,12.196,12.133,12.196,5358,0
20060801,12.374,12.374,12.154,12.303,24033,0
20060802,12.303,12.383,12.286,12.359,12409,0
20060803,12.367,12.383,12.227,12.227,44016,0
20060804,12.241,12.247,12.17,12.17,18417,0
20060807,12.163,12.203,12.163,12.196,7831,0
20060808,12.187,12.227,12.163,12.219,21940,0
20060809,12.179,12.256,12.154,12.154,24156,0
20060810,12.187,12.311,12.187,12.311,15017,0
20060811,12.154,12.374,12.154,12.279,37481,0
20060814,12.247,12.303,12.227,12.286,13709,0
20060815,12.328,12.336,12.241,12.256,12014,0
20060816,12.233,12.271,12.227,12.271,8488,0
20060817,12.263,12.328,12.247,12.328,16981,0
20060818,12.32,12.336,12.263,12.328,25467,0
20060821,12.303,12.336,12.303,12.336,10976,0
20060822,12.32,12.32,12.303,12.303,5483,0
20060823,12.32,12.32,12.247,12.263,16716,0
20060824,12.256,12.32,12.256,12.32,22594,0
20060825,12.32,12.32,12.286,12.294,10976,0
20060828,12.271,12.294,12.271,12.294,10057,0
20060829,12.271,12.311,12.263,12.294,14499,0
20060830,12.32,12.367,12.303,12.336,10576,0
20060831,12.271,12.343,12.271,12.271,28598,0
20060901,12.294,12.32,12.203,12.227,60076,0
20060905,12.227,12.303,12.227,12.256,59163,0
20060906,12.233,12.279,12.187,12.211,48194,0
20060907,12.211,12.279,12.211,12.279,12930,0
20060908,12.311,12.343,12.263,12.343,16981,0
20060911,12.303,12.367,12.303,12.32,23506,0
20060912,12.32,12.32,12.286,12.294,8881,0
20060913,12.241,12.374,12.241,12.343,47017,0
20060914,12.311,12.43,12.286,12.415,53938,0
20060915,12.422,12.507,12.383,12.446,40878,0
20060918,12.446,12.53,12.391,12.438,31868,0
20060919,12.462,12.63,12.462,12.539,42833,0
20060920,12.57,12.637,12.539,12.637,33437,0
20060921,12.616,12.721,12.585,12.585,34740,0
20060922,12.585,12.624,12.539,12.585,18544,0
20060925,12.547,12.643,12.547,12.637,28598,0
20060926,12.611,12.611,12.383,12.468,37741,0
20060927,12.491,12.547,12.438,12.484,72745,0
20060928,12.462,12.523,12.462,12.523,22990,0
20060929,12.514,12.57,12.514,12.57,8619,0
20061002,12.59,12.63,12.57,12.611,23639,0
20061003,12.611,12.637,12.577,12.585,47538,0
20061004,12.507,12.563,12.484,12.514,33959,0
20061005,12.507,12.637,12.468,12.507,34349,0
20061006,12.484,12.597,12.462,12.539,19199,0
20061009,12.539,12.624,12.539,12.563,10834,0
20061010,12.704,12.704,12.563,12.585,38266,0
20061011,12.547,12.673,12.547,12.563,7312,0
20061012,12.507,12.507,12.491,12.491,11496,0
20061013,12.499,12.499,12.328,12.374,56420,0
20061016,12.328,12.453,12.328,12.446,24423,0
20061017,12.422,12.446,12.374,12.422,14499,0
20061018,12.359,12.415,12.359,12.391,13843,0
20061019,12.359,12.477,12.359,12.477,35260,0
20061020,12.462,12.539,12.4,12.523,19328,0
20061023,12.507,12.57,12.507,12.539,2092,0
20061024,12.539,12.57,12.514,12.514,13061,0
20061025,12.499,12.547,12.491,12.523,34222,0
20061026,12.523,12.539,12.499,12.539,17368,0
20061027,12.539,12.624,12.514,12.611,17628,0
20061030,12.611,12.643,12.603,12.63,16330,0
20061031,12.63,12.643,12.603,12.63,13843,0
20061101,12.665,12.68,12.616,12.651,21940,0
20061102,12.651,12.673,12.643,12.643,16981,0
20061103,12.616,12.665,12.611,12.616,19328,0
20061106,12.616,12.665,12.616,12.63,9921,0
20061107,12.704,12.721,12.624,12.687,11759,0
20061108,12.651,12.68,12.616,12.68,27557,0
20061109,12.68,12.704,12.637,12.637,19199,0
20061110,12.637,12.68,12.63,12.665,22856,0
20061113,12.577,12.637,12.577,12.611,11759,0
20061114,12.63,12.637,12.585,12.63,21026,0
20061115,12.63,12.63,12.585,12.611,10976,0
20061116,12.616,12.637,12.585,12.603,10186,0
20061117,12.611,12.611,12.477,12.507,40093,0
20061120,12.514,12.577,12.462,12.468,17892,0
20061121,12.597,12.597,12.462,12.539,10976,0
20061122,12.555,12.555,12.53,12.53,2092,0
20061124,12.53,12.57,12.53,12.57,2621,0
20061127,12.597,12.597,12.507,12.539,23117,0
20061128,12.577,12.673,12.577,12.637,27690,0
20061129,12.643,12.762,12.616,12.68,21420,0
20061130,12.713,12.762,12.687,12.762,17241,0
20061201,12.762,12.777,12.696,12.746,32130,0
20061204,12.769,12.777,12.696,12.729,13709,0
20061205,12.762,12.8,12.721,12.737,10576,0
20061206,12.753,12.762,12.651,12.687,22466,0
20061207,12.746,12.762,12.713,12.721,7184,0
20061208,12.713,12.713,12.611,12.651,13843,0
20061211,12.665,12.729,12.658,12.729,19590,0
20061212,12.673,12.762,12.673,12.737,12409,0
20061213,12.651,12.721,12.643,12.651,38923,0
20061214,12.651,13.375,12.651,12.8,276748,0
20061215,12.842,12.842,12.696,12.762,72745,0
20061218,12.753,12.8,12.713,12.777,20504,0
20061219,12.762,12.762,12.696,12.721,4444,0
20061220,12.704,12.753,12.687,12.704,18152,0
20061221,12.704,12.746,12.68,12.746,13978,0
20061222,12.792,12.808,12.643,12.704,64390,0
20061226,12.713,12.713,12.68,12.713,2092,0
20061227,12.713,12.746,12.704,12.721,11882,0
20061228,12.713,12.842,12.713,12.842,45972,0
20061229,12.842,13.074,12.842,13.003,30171,0
20070103,12.842,12.97,12.643,12.673,36833,0
20070104,12.665,13.012,12.665,12.88,19981,0
20070105,12.842,12.907,12.842,12.907,8098,0
20070108,12.902,12.939,12.849,12.872,27429,0
20070109,12.907,12.948,12.858,12.872,22594,0
20070110,12.907,12.914,12.833,12.872,18152,0
20070111,12.8,12.808,12.729,12.729,17241,0
20070112,12.737,12.8,12.696,12.721,30431,0
20070116,12.762,12.762,12.721,12.721,5222,0
20070117,12.762,12.762,12.696,12.713,29915,0
20070118,12.729,12.737,12.687,12.687,9271,0
20070119,12.696,12.746,12.687,12.696,12930,0
20070122,12.704,12.8,12.687,12.746,15676,0
20070123,12.713,12.753,12.696,12.746,12538,0
20070124,12.746,12.783,12.704,12.704,14240,0
20070125,12.696,12.713,12.68,12.68,23903,0
20070126,12.687,12.729,12.68,12.68,27167,0
20070129,12.713,12.721,12.658,12.658,9531,0
20070130,12.68,12.68,12.643,12.673,10714,0
20070131,12.68,12.68,12.637,12.637,20376,0
20070201,12.665,12.817,12.658,12.721,44403,0
20070202,12.68,12.792,12.68,12.792,15544,0
20070205,12.753,12.865,12.753,12.858,30039,0
20070206,12.88,12.907,12.858,12.902,17764,0
20070207,12.88,13.003,12.88,12.963,31604,0
20070208,13.003,13.012,12.956,12.995,26380,0
20070209,12.963,12.963,12.956,12.956,2621,0
20070212,12.963,12.995,12.956,12.995,19460,0
20070213,12.987,12.995,12.914,12.939,9921,0
20070214,12.948,12.979,12.914,12.948,18544,0
20070215,12.963,13.036,12.963,12.995,13061,0
20070216,13.003,13.044,12.995,13.028,22726,0
20070220,12.995,13.012,12.948,13.003,22204,0
20070221,12.963,13.454,12.963,13.083,56554,0
20070222,13.074,13.113,12.97,12.995,24156,0
20070223,13.003,13.036,12.979,12.987,8752,0
20070226,12.995,13.192,12.995,13.158,24685,0
20070227,13.15,13.192,13.113,13.158,33041,0
20070228,13.083,13.158,13.083,13.091,21808,0
20070301,13.143,13.192,13.074,13.15,42968,0
20070302,13.15,13.186,13.036,13.074,33041,0
20070305,13.074,13.105,13.02,13.059,15277,0
20070306,13.105,13.105,12.995,13.036,44016,0
20070307,12.956,13.028,12.931,12.97,48979,0
20070308,12.963,12.979,12.888,12.97,43879,0
20070309,12.956,13.059,12.956,12.956,63870,0
20070312,12.995,13.036,12.963,13.036,23117,0
20070313,12.979,12.995,12.907,12.979,16456,0
20070314,12.995,13.036,12.888,12.939,36307,0
20070315,12.907,12.979,12.907,12.914,9794,0
20070316,12.914,12.948,12.825,12.842,21026,0
20070319,12.842,12.865,12.8,12.849,21420,0
20070320,12.858,12.939,12.842,12.939,30431,0
20070321,12.914,12.923,12.914,12.923,7447,0
20070322,12.914,12.931,12.842,12.894,14102,0
20070323,12.914,12.939,12.833,12.939,11620,0
20070326,12.914,12.914,12.849,12.907,13453,0
20070327,12.902,12.948,12.865,12.931,19460,0
20070328,12.939,12.963,12.888,12.907,9921,0
20070329,12.914,12.923,12.842,12.894,17892,0
20070330,12.923,12.956,12.872,12.956,17504,0
20070402,12.956,12.979,12.939,12.979,17241,0
20070403,12.97,12.97,12.902,12.902,12278,0
20070404,12.914,12.948,12.894,12.939,11620,0
20070405,12.914,12.939,12.849,12.931,27167,0
20070409,12.858,12.88,12.792,12.849,36833,0
20070410,12.842,12.872,12.792,12.842,17892,0
20070411,12.8,12.88,12.8,12.88,16588,0
20070412,12.849,12.849,12.737,12.842,17241,0
20070413,12.8,12.842,12.753,12.808,12146,0
20070416,12.777,12.833,12.658,12.753,40749,0
20070417,12.729,12.762,12.643,12.696,14102,0
20070418,12.687,12.729,12.643,12.729,26247,0
20070419,12.665,12.825,12.658,12.8,50805,0
20070420,12.808,12.894,12.762,12.842,24811,0
20070423,12.842,12.88,12.777,12.88,29125,0
20070424,12.872,12.872,12.817,12.865,21420,0
20070425,12.872,12.872,12.762,12.783,27557,0
20070426,12.783,12.808,12.721,12.753,27821,0
20070427,12.746,12.777,12.729,12.769,10057,0
20070430,12.762,12.762,12.704,12.729,30294,0
20070501,12.753,12.808,12.721,12.753,29125,0
20070502,12.777,12.783,12.721,12.737,18676,0
20070503,12.696,12.746,12.696,12.746,4308,0
20070504,12.729,12.808,12.721,12.777,34478,0
20070507,12.783,12.8,12.762,12.8,12014,0
20070508,12.8,12.833,12.762,12.833,29915,0
20070509,12.833,12.865,12.825,12.865,12409,0
20070510,12.833,12.865,12.783,12.833,7184,0
20070511,12.762,12.842,12.762,12.842,7055,0
20070514,12.872,12.88,12.792,12.88,33041,0
20070515,12.865,12.88,12.8,12.865,8881,0
