Date,Open,High,Low,Close,Volume,OpenInt
20160830,50.886,50.923,50.828,50.877,32212,0
20160831,50.847,50.943,50.847,50.905,2121,0
20160901,50.941,50.941,50.911,50.911,1154,0
20160902,50.787,50.787,50.787,50.787,330,0
20160906,50.97,51.158,50.96,51.143,30212,0
20160907,51.066,51.1,50.96,50.979,11818,0
20160908,50.836,50.911,50.609,50.609,15854,0
20160909,50.599,50.599,50.41,50.446,6895,0
20160912,50.698,50.797,50.678,50.787,2175,0
20160913,50.678,50.718,50.359,50.523,35580,0
20160914,50.698,50.777,50.698,50.728,17004,0
20160915,50.639,50.687,50.541,50.639,2422,0
20160916,50.738,50.748,50.708,50.728,9685,0
20160919,50.708,50.797,50.688,50.688,23916,0
20160920,50.826,50.826,50.698,50.698,14900,0
20160921,50.659,50.797,50.589,50.797,3581,0
20160922,50.836,50.86,50.738,50.807,31992,0
20160923,50.777,51.358,50.777,50.875,54083,0
20160926,50.911,50.95,50.911,50.911,18186,0
20160927,50.931,51.007,50.921,50.979,22019,0
20160928,50.875,51.046,50.855,50.969,23256,0
20160929,51.358,51.358,50.911,50.95,45997,0
20160930,50.988,51.026,50.865,50.931,7288,0
20161003,50.966,51.012,50.954,51.012,3749,0
20161004,50.936,50.936,50.899,50.917,1826,0
20161005,50.909,50.927,50.846,50.861,1036,0
20161006,50.813,50.813,50.813,50.813,131,0
20161007,50.793,50.816,50.793,50.816,1492,0
20161010,50.625,50.754,50.625,50.724,10785,0
20161011,50.793,50.813,50.793,50.813,942,0
20161012,50.754,50.793,50.704,50.719,6168,0
20161013,50.899,50.899,50.822,50.822,2788,0
20161014,50.734,50.861,50.72,50.764,4668,0
20161017,50.704,50.773,50.704,50.773,514,0
20161018,50.674,50.825,50.674,50.793,5068,0
20161019,50.734,50.898,50.734,50.764,5766,0
20161020,50.851,50.881,50.783,50.793,13053,0
20161021,50.813,50.826,50.81,50.826,2108,0
20161024,50.818,50.822,50.818,50.822,638,0
20161025,50.803,50.803,50.803,50.803,77348,0
20161026,50.813,50.813,50.734,50.734,10558,0
20161027,50.645,50.645,50.489,50.57,24617,0
20161028,50.605,50.635,50.518,50.565,19421,0
20161031,50.605,50.605,50.555,50.565,16480,0
20161101,50.517,50.653,50.517,50.653,502,0
20161102,50.782,50.782,50.769,50.769,736,0
20161103,50.584,50.663,50.574,50.624,9385,0
20161104,50.635,50.677,50.615,50.673,1972,0
20161107,50.574,50.574,50.51,50.564,3594,0
20161108,50.527,50.527,50.44,50.458,11473,0
20161109,50.333,50.333,49.828,49.886,10118,0
20161110,50.011,50.011,49.808,49.808,428,0
20161111,49.573,49.94,49.573,49.749,9918,0
20161114,49.409,49.589,49.29,49.389,39652,0
20161115,49.602,49.641,49.495,49.495,6780,0
20161116,49.631,49.662,49.631,49.66,647,0
20161117,49.72,49.72,49.631,49.651,6806,0
20161118,49.67,49.68,49.644,49.644,1246,0
20161121,49.641,49.641,49.631,49.641,1351,0
20161122,49.651,49.684,49.612,49.638,2072,0
20161123,49.495,49.573,49.438,49.573,1753,0
20161125,49.582,49.582,49.582,49.582,2044,0
20161128,49.612,49.724,49.612,49.66,2297,0
20161129,49.724,49.806,49.719,49.719,1061,0
20161130,49.583,49.68,49.582,49.622,19610,0
20161201,49.452,49.56,49.428,49.56,2561,0
20161202,49.617,49.676,49.617,49.656,11560,0
20161205,49.523,49.719,49.523,49.685,7294,0
20161206,49.666,49.711,49.666,49.711,255,0
20161207,49.676,49.804,49.676,49.765,13656,0
20161208,49.656,49.727,49.577,49.577,7410,0
20161209,49.735,49.735,49.558,49.558,1524,0
20161212,49.637,49.695,49.452,49.607,31711,0
20161213,49.613,49.666,49.613,49.654,518,0
20161214,49.656,49.774,49.295,49.295,8103,0
20161215,49.334,49.452,49.223,49.324,16512,0
20161216,49.51,49.666,49.51,49.627,9746,0
20161219,49.568,49.627,49.382,49.597,2171,0
20161220,49.585,49.607,49.532,49.55,2296,0
20161221,49.374,49.617,49.374,49.592,3208,0
20161222,49.666,49.666,49.569,49.607,9592,0
20161223,49.607,49.617,49.558,49.607,3226,0
20161227,49.604,49.656,49.51,49.597,10617,0
20161228,49.542,49.898,49.542,49.621,71680,0
20161229,49.769,49.769,49.769,49.769,196,0
20161230,49.73,49.859,49.73,49.79,9913,0
20170103,49.829,49.829,49.829,49.829,290,0
20170104,49.913,49.93,49.851,49.89,4157,0
20170105,49.965,50.119,49.965,50.074,9651,0
20170106,50.058,50.058,50,50.001,8801,0
20170109,50.192,50.192,50.142,50.142,1797,0
20170110,50.143,50.183,50.143,50.173,1206,0
20170111,50.075,50.211,50.075,50.211,843,0
20170113,50.183,50.192,50.124,50.191,1525,0
20170117,50.488,50.488,50.352,50.352,326,0
20170118,50.231,50.261,49.82,50.133,21438,0
20170119,49.956,50.094,49.956,50.094,794,0
20170120,49.982,50.211,49.982,50.211,21722,0
20170123,49.898,50.361,49.898,50.301,1713,0
20170124,50.26,50.26,50.075,50.173,13444,0
20170125,50.134,50.134,49.996,50.105,13689,0
20170126,50.153,50.201,50.095,50.201,2050,0
20170127,50.105,50.187,50.055,50.13,5092,0
20170130,50.251,50.251,50.198,50.198,1868,0
20170131,50.241,50.337,50.241,50.321,3242,0
20170201,50.152,50.168,50.152,50.168,962,0
20170202,50.234,50.234,50.234,50.234,107,0
20170203,50.343,50.353,50.117,50.183,5462,0
20170206,50.357,50.362,50.357,50.362,1004,0
20170207,50.48,50.48,50.471,50.471,517,0
20170208,50.535,50.568,50.535,50.546,6064,0
20170209,50.539,50.539,50.421,50.423,1749,0
20170210,50.423,50.52,50.423,50.52,2188,0
20170213,50.638,50.638,50.353,50.41,6235,0
20170214,50.301,50.422,50.301,50.422,2983,0
20170215,50.549,50.549,50.363,50.49,3718,0
20170216,50.598,50.608,50.5,50.568,1866,0
20170217,50.624,50.638,50.552,50.611,2328,0
20170221,50.708,50.708,50.475,50.548,2183,0
20170222,50.838,50.838,50.608,50.672,2974,0
20170223,50.688,50.748,50.678,50.724,44320,0
20170224,50.778,50.838,50.745,50.806,7929,0
20170227,50.778,50.848,50.718,50.764,9980,0
20170228,50.857,50.867,50.792,50.792,2001,0
20170301,50.513,50.6,50.474,50.544,8057,0
20170302,50.611,50.621,50.561,50.574,1144,0
20170303,50.751,50.751,50.536,50.536,2614,0
20170306,50.621,50.631,50.566,50.566,2335,0
20170307,50.566,50.583,50.444,50.583,4747,0
20170308,50.509,50.566,50.474,50.566,1100,0
20170309,50.442,50.442,49.84,50.33,73576,0
20170310,50.424,50.424,50.315,50.385,4506,0
20170313,50.375,50.381,50.265,50.3,2416,0
20170314,50.36,50.369,50.325,50.325,3611,0
20170315,50.408,50.542,50.375,50.513,9647,0
20170316,50.533,50.533,50.463,50.485,4353,0
20170317,50.503,50.533,50.474,50.474,5460,0
20170320,50.601,50.611,50.591,50.611,2169,0
20170321,50.474,50.711,50.474,50.661,6158,0
20170322,50.766,50.811,50.741,50.763,3760,0
20170323,50.861,50.861,50.771,50.771,5390,0
20170324,50.83,50.851,50.83,50.838,1564,0
20170327,51.007,51.007,50.91,50.947,4627,0
20170328,51.016,51.016,50.801,50.809,10132,0
20170329,50.915,50.915,50.915,50.915,1038,0
20170330,50.891,50.9,50.821,50.821,3639,0
20170331,50.9,50.939,50.861,50.929,7403,0
20170403,50.982,51.1,50.982,51.06,5516,0
20170404,51.1,51.1,50.986,50.986,2647,0
20170405,50.933,51.05,50.933,51.05,1312,0
20170406,51.02,51.02,50.948,51.014,3731,0
20170407,51.13,51.13,51.13,51.13,526,0
20170410,51.19,51.19,51.06,51.085,2616,0
20170411,51.17,51.22,51.144,51.22,5480,0
20170412,51.264,51.34,51.22,51.34,4033,0
20170413,51.36,51.432,51.29,51.409,24863,0
20170417,51.856,51.856,51.427,51.447,7914,0
20170418,51.627,51.627,51.459,51.545,16297,0
20170419,51.647,51.687,51.462,51.502,15922,0
20170420,51.409,51.526,51.32,51.492,9566,0
20170421,51.567,51.567,51.457,51.477,4724,0
20170424,51.517,51.517,51.256,51.28,8499,0
20170425,51.477,51.477,51.23,51.291,5241,0
20170426,51.34,51.467,51.262,51.467,7722,0
20170427,51.278,51.507,51.278,51.457,16262,0
20170428,51.379,51.547,51.371,51.517,44824,0
20170501,51.446,51.446,51.369,51.417,6239,0
20170502,51.268,51.486,51.258,51.417,10593,0
20170503,51.431,51.536,51.424,51.436,12347,0
20170504,51.383,51.466,51.238,51.417,43605,0
20170505,51.374,51.506,51.374,51.506,1367,0
20170508,51.417,51.426,51.318,51.417,2219,0
20170509,51.353,51.383,51.188,51.383,8964,0
20170510,51.436,51.436,51.368,51.373,16309,0
20170511,51.34,51.407,51.34,51.407,4567,0
20170512,51.456,51.586,51.456,51.586,35766,0
20170515,51.466,51.466,51.388,51.426,3198,0
20170516,51.504,51.561,51.489,51.526,1468,0
20170517,51.736,51.816,51.686,51.816,14070,0
20170518,51.703,51.703,51.606,51.644,26806,0
20170519,51.616,51.656,51.566,51.656,2207,0
20170522,51.646,51.646,51.617,51.646,5299,0
20170523,51.726,51.726,51.486,51.486,5581,0
20170524,51.566,51.687,51.527,51.687,7539,0
20170525,51.716,51.746,51.676,51.736,4797,0
20170526,51.686,51.756,51.686,51.756,2199,0
20170530,51.855,51.923,51.823,51.923,6099,0
20170531,51.855,51.893,51.811,51.884,6399,0
20170601,51.792,51.849,51.752,51.782,7996,0
20170602,52.06,52.06,51.97,52,13385,0
20170605,51.901,51.99,51.901,51.92,4520,0
20170606,52.05,52.1,52.02,52.088,4216,0
20170607,51.976,52.02,51.928,51.94,10686,0
20170608,52.01,52.01,51.881,51.98,4021,0
20170609,51.874,51.92,51.874,51.92,1479,0
20170612,51.905,51.988,51.9,51.96,5744,0
20170613,51.871,51.94,51.859,51.94,1598,0
20170614,52.14,52.276,52.14,52.276,1500,0
20170615,52.12,52.15,52.07,52.07,3930,0
20170616,52.062,52.18,52.062,52.135,2068,0
20170619,52.2,52.2,52.078,52.14,7633,0
20170620,52.121,52.339,52.12,52.329,15082,0
20170621,52.24,52.329,52.24,52.329,4985,0
20170622,52.359,52.369,52.25,52.359,12692,0
20170623,52.289,52.339,52.22,52.329,18706,0
20170626,52.369,52.469,52.369,52.439,4097,0
20170627,52.24,52.24,52.11,52.12,15633,0
20170628,52.289,52.289,52.187,52.27,2871,0
20170629,52,52.09,52,52.06,6236,0
20170630,52.111,52.111,52.05,52.07,2605,0
20170703,52.01,52.04,52.009,52.04,3762,0
20170705,52.15,52.2,52.15,52.168,2377,0
20170706,51.97,51.97,51.871,51.93,8990,0
20170707,51.898,51.949,51.887,51.92,4351,0
20170710,52,52.01,51.94,52.01,4922,0
20170711,52,52.04,51.99,52.02,4641,0
20170712,52.13,52.16,52.076,52.16,8637,0
20170713,52.07,52.07,51.935,51.976,12310,0
20170714,52.089,52.09,52.016,52.016,4572,0
20170717,52.11,52.16,52.098,52.123,14444,0
20170718,52.26,52.3,52.12,52.3,32417,0
20170719,52.24,52.27,52.166,52.26,14485,0
20170720,52.37,52.39,52.26,52.31,131516,0
20170721,52.38,52.61,52.35,52.425,57480,0
20170724,52.42,52.44,52.3,52.41,18112,0
20170725,52.23,52.23,52.09,52.09,9882,0
20170726,52.22,52.31,52.17,52.31,8891,0
20170727,52.21,52.21,52.111,52.17,3909,0
20170728,52.319,52.319,52.317,52.319,400,0
20170731,52.26,52.32,52.22,52.32,3606,0
20170801,52.23,52.428,52.2216,52.395,9986,0
