Date,Open,High,Low,Close,Volume,OpenInt
20050422,17.357,17.406,17.117,17.146,87521,0
20050425,17.263,17.513,17.263,17.494,42619,0
20050426,17.59,17.764,17.396,17.59,51952,0
20050427,17.551,18.129,17.338,17.773,65122,0
20050428,17.675,17.744,17.117,17.117,78293,0
20050429,17.263,17.263,16.886,16.963,79536,0
20050502,17.069,17.194,16.799,16.992,134081,0
20050503,16.992,16.992,16.404,16.847,222744,0
20050504,16.828,17.648,16.74,17.357,69478,0
20050505,17.81,17.81,17.328,17.328,164776,0
20050506,17.426,17.503,17.357,17.494,32767,0
20050509,17.541,17.628,16.972,17.628,53820,0
20050510,17.532,17.532,16.472,16.723,146008,0
20050511,16.635,16.953,16.462,16.684,150778,0
20050512,16.779,16.779,16.297,16.386,140302,0
20050513,16.586,16.595,15.921,15.941,156893,0
20050516,15.941,16.287,15.833,16.287,147460,0
20050517,16.386,16.386,15.912,16.151,102557,0
20050518,16.268,16.779,16.171,16.517,125165,0
20050519,16.694,16.818,16.615,16.645,74248,0
20050520,16.779,16.789,16.49,16.655,62010,0
20050523,16.645,16.923,16.537,16.779,105148,0
20050524,16.684,16.992,16.674,16.809,57862,0
20050525,16.714,16.923,16.595,16.704,87833,0
20050526,16.74,16.972,16.664,16.779,33080,0
20050527,16.923,16.972,16.595,16.799,32975,0
20050531,16.895,17.243,16.789,16.972,83375,0
20050601,16.923,16.992,16.684,16.904,80574,0
20050602,16.904,17.523,16.732,17.523,70204,0
20050603,17.406,17.503,17.309,17.377,56412,0
20050606,17.28,17.319,16.972,17.117,52886,0
20050607,17.029,17.975,16.992,17.029,67715,0
20050608,17.126,17.628,17.069,17.263,46560,0
20050609,17.117,17.956,17.117,17.956,54338,0
20050610,18.053,18.053,17.494,17.56,51228,0
20050613,17.56,18.341,17.194,18.303,97270,0
20050614,18.4,18.718,18.323,18.553,102453,0
20050615,18.553,18.824,18.284,18.429,68131,0
20050616,18.515,18.563,18.303,18.515,40858,0
20050617,18.61,18.66,17.551,17.551,138127,0
20050620,17.84,18.024,17.675,17.801,91254,0
20050621,17.84,17.928,17.117,17.464,129933,0
20050622,17.503,17.6,17.289,17.445,68856,0
20050623,17.454,17.541,17.194,17.396,78293,0
20050624,17.299,17.299,16.723,16.953,193087,0
20050627,17.126,17.263,16.49,16.732,153161,0
20050628,16.828,16.876,16.723,16.828,143621,0
20050629,16.847,17.387,16.684,17.387,136675,0
20050630,17.532,17.648,17.107,17.107,58277,0
20050701,17.263,17.764,17.176,17.474,82027,0
20050705,17.6,17.6,17.309,17.503,87626,0
20050706,17.357,17.724,17.176,17.338,129933,0
20050707,17.648,17.648,16.876,17.454,88455,0
20050708,17.357,17.6,17.214,17.367,60974,0
20050711,17.214,17.57,17.214,17.503,65849,0
20050712,17.454,17.695,17.387,17.513,83686,0
20050713,17.454,17.59,17.224,17.357,48841,0
20050714,17.551,17.551,17.243,17.263,53716,0
20050715,17.494,17.503,17.107,17.377,49878,0
20050718,17.347,17.551,16.972,17.426,83789,0
20050719,17.503,18.034,17.454,17.86,73003,0
20050720,17.714,18.254,17.714,18.09,59834,0
20050721,18.207,18.254,17.84,18.148,76945,0
20050722,18.034,18.709,18.034,18.66,111166,0
20050725,18.563,18.806,17.87,18.061,77152,0
20050726,17.84,18.496,17.84,18.005,58277,0
20050727,18.129,18.323,17.754,18.207,33182,0
20050728,17.84,18.553,17.84,18.553,77980,0
20050729,18.758,18.958,18.332,18.777,77567,0
20050801,18.806,19.066,18.534,18.534,75285,0
20050802,18.63,19.105,18.62,18.66,71656,0
20050803,18.806,18.806,18.419,18.709,36504,0
20050804,18.563,18.563,17.918,18.034,100277,0
20050805,18.034,18.034,17.454,17.454,85758,0
20050808,17.648,17.744,17.367,17.666,103282,0
20050809,17.744,17.936,17.387,17.454,43139,0
20050810,16.895,16.895,16.106,16.828,306223,0
20050811,16.886,17.049,16.537,17.049,104321,0
20050812,16.857,16.857,16.297,16.48,89596,0
20050815,16.452,16.809,16.297,16.472,49777,0
20050816,16.395,16.779,16.395,16.395,79536,0
20050817,16.278,16.472,16.151,16.395,73212,0
20050818,16.278,16.664,15.912,16.019,114067,0
20050819,16.238,16.404,15.823,16.076,78707,0
20050822,16.2,16.278,15.941,16.141,41167,0
20050823,16.248,16.537,16.028,16.508,69478,0
20050824,16.307,17.754,16.307,17.744,697578,0
20050825,18.148,18.748,18.08,18.466,1224057,0
20050826,18.63,18.66,18.09,18.178,416558,0
20050829,18.024,18.148,17.744,17.985,217042,0
20050830,17.744,18.197,17.648,17.975,165606,0
20050831,18.005,18.08,17.56,17.792,159177,0
20050901,17.666,17.734,17.357,17.503,165296,0
20050902,17.406,17.484,16.963,17.338,144246,0
20050906,17.454,17.58,16.972,17.357,131077,0
20050907,17.338,17.503,17.049,17.416,139473,0
20050908,17.357,17.59,17.263,17.416,217871,0
20050909,17.416,17.532,17.234,17.435,86381,0
20050912,17.367,17.367,17.214,17.299,151814,0
20050913,17.299,17.357,17.214,17.272,93225,0
20050914,17.28,17.357,17.107,17.224,155650,0
20050915,17.214,17.272,16.694,16.723,144970,0
20050916,16.857,17.136,16.684,16.714,334427,0
20050919,16.674,16.923,16.337,16.595,131389,0
20050920,16.586,16.586,16.19,16.317,188211,0
20050921,16.171,16.395,16.106,16.2,189456,0
20050922,16.151,16.356,16.115,16.356,157520,0
20050923,16.2,16.714,16.171,16.462,76530,0
20050926,16.268,16.664,16.238,16.337,122779,0
20050927,16.395,16.635,16.297,16.462,66367,0
20050928,16.395,16.556,16.219,16.337,92603,0
20050929,16.248,16.386,16.067,16.386,104528,0
20050930,15.96,16.508,15.96,16.508,50294,0
20051003,16.366,16.537,16.106,16.307,67300,0
20051004,16.21,16.404,16.106,16.161,130454,0
20051005,16.132,16.19,15.682,15.872,116453,0
20051006,15.882,16.067,15.438,15.941,91048,0
20051007,15.815,16.115,15.815,15.912,74144,0
20051010,16.828,16.828,15.506,15.643,127031,0
20051011,15.506,15.872,15.438,15.633,86072,0
20051012,15.535,15.748,15.438,15.643,59834,0
20051013,15.643,15.682,15.428,15.428,70930,0
20051014,15.653,15.653,15.198,15.428,96854,0
20051017,15.335,15.457,14.957,15.14,62323,0
20051018,15.574,16.057,15.14,15.419,63773,0
20051019,15.325,15.525,15.15,15.525,95091,0
20051020,15.496,15.584,14.948,15.081,74456,0
20051021,15.227,15.623,15.159,15.487,80159,0
20051024,15.709,15.709,15.362,15.691,85448,0
20051025,15.633,15.719,15.554,15.719,74663,0
20051026,15.564,15.843,15.554,15.633,51952,0
20051027,15.584,15.633,15.457,15.545,75906,0
20051028,15.623,15.748,15.477,15.564,38574,0
20051031,15.525,15.823,15.477,15.823,92290,0
20051101,15.643,15.795,15.41,15.487,93432,0
20051102,15.4,15.989,15.4,15.989,83789,0
20051103,16.009,16.009,15.653,15.719,59940,0
20051104,15.633,15.701,15.4,15.682,37436,0
20051107,15.738,15.892,15.477,15.815,52160,0
20051108,15.623,15.805,15.41,15.719,35672,0
20051109,15.719,15.872,15.447,15.623,40132,0
20051110,15.643,15.892,15.477,15.892,43347,0
20051111,15.765,15.902,15.564,15.833,58277,0
20051114,15.691,16.684,15.682,16.508,135222,0
20051115,16.508,17.002,16.395,16.49,82959,0
20051116,16.49,16.818,15.931,16.704,117387,0
20051117,16.684,17.194,16.537,17.069,104840,0
20051118,17.214,17.243,16.923,17.166,86794,0
20051121,17.166,17.56,17.049,17.523,166229,0
20051122,17.484,17.484,16.818,17.184,71241,0
20051123,17.166,17.214,16.876,16.992,72279,0
20051125,16.923,17.069,16.75,16.914,18457,0
20051128,17.069,17.069,16.566,16.809,156273,0
20051129,16.714,17.078,16.714,16.933,83166,0
20051130,16.779,17.136,16.779,17.059,73108,0
20051201,16.982,17.263,16.923,17.204,80885,0
20051202,17.166,17.263,16.933,17.107,49566,0
20051205,16.732,17.263,16.732,16.982,100172,0
20051206,16.933,17.289,16.933,17.194,118631,0
20051207,17.002,17.263,16.809,17.021,63982,0
20051208,16.972,17.021,16.779,16.943,78603,0
20051209,17.097,17.176,16.992,17.166,58488,0
20051212,17.263,17.357,16.723,17.049,52059,0
20051213,17.011,17.445,16.876,17.156,97995,0
20051214,16.876,17.494,16.645,17.338,128169,0
20051215,17.309,17.898,17.309,17.86,205218,0
20051216,18.08,18.534,17.995,18.323,416558,0
20051219,18.323,18.534,18.197,18.505,188732,0
20051220,18.323,18.553,18.313,18.323,181678,0
20051221,18.178,18.429,17.995,18.323,130039,0
20051222,18.227,18.806,18.034,18.806,107016,0
20051223,18.806,19.287,18.806,19.277,85241,0
20051227,19.114,19.5,18.978,19.287,112305,0
20051228,19.134,19.972,19.134,19.972,99862,0
20051229,19.866,19.962,19.671,19.846,67197,0
20051230,19.72,19.749,19.228,19.247,75700,0
20060103,19.247,20.339,19.247,20.251,127550,0
20060104,20.135,20.385,19.914,20.232,81818,0
20060105,19.991,20.657,19.942,20.452,162703,0
20060106,20.462,20.638,20.096,20.222,144141,0
20060109,20.232,20.482,19.73,20.395,189040,0
20060110,20.155,20.638,20.106,20.54,213724,0
20060111,20.319,20.732,20.319,20.723,150259,0
20060112,20.589,21.013,20.462,20.723,182405,0
20060113,20.752,20.964,20.502,20.54,79226,0
20060117,20.54,20.907,20.54,20.839,151917,0
20060118,20.714,21.148,20.695,21.099,160213,0
20060119,20.927,21.167,20.829,20.927,179813,0
20060120,21.099,21.158,20.347,20.521,142483,0
20060123,20.55,20.907,20.404,20.869,127756,0
20060124,20.869,21.216,20.849,20.859,203145,0
20060125,20.887,21.167,20.887,21.167,133770,0
20060126,21.158,21.495,21.158,21.495,180849,0
20060127,21.524,21.524,21.311,21.429,111889,0
20060130,21.311,21.88,21.311,21.505,164157,0
20060131,21.6,21.929,21.177,21.495,159074,0
20060201,21.524,21.708,20.849,21.544,98927,0
20060202,21.747,21.89,21.148,21.216,138023,0
20060203,21.234,21.38,21.177,21.282,108364,0
20060206,21.282,21.919,21.243,21.842,182716,0
20060207,21.871,22.054,21.785,21.861,130865,0
20060208,22.054,22.084,21.785,21.89,142584,0
20060209,21.929,21.929,19.661,20,307983,0
20060210,19.962,20.395,19.528,20.192,190183,0
20060213,19.962,20.686,19.962,20.347,96544,0
20060214,20.261,20.79,20.261,20.686,293881,0
20060215,20.81,20.81,20.618,20.732,126720,0
20060216,20.732,21.013,20.686,20.771,105772,0
20060217,20.974,21.013,20.732,20.829,108779,0
20060221,20.829,20.983,20.657,20.974,132110,0
20060222,21.023,21.158,20.859,20.897,61702,0
20060223,20.927,21.013,20.762,20.79,87211,0
20060224,20.647,20.657,20.347,20.609,73833,0
20060227,20.511,20.8,20.261,20.462,79431,0
20060228,20.589,20.907,20.395,20.849,96544,0
20060301,20.849,21.158,20.599,20.878,80574,0
20060302,20.732,20.974,20.589,20.752,64293,0
20060303,20.771,21.139,20.502,20.732,78812,0
20060306,20.732,20.82,20.251,20.676,80678,0
20060307,20.829,21.052,20.54,20.907,140099,0
20060308,20.732,21.206,20.732,21.062,180332,0
20060309,21.119,21.4,21.119,21.272,227410,0
20060310,21.409,21.409,21.013,21.36,46560,0
20060313,21.59,21.698,21.206,21.225,51332,0
20060314,21.216,21.331,21.177,21.252,129210,0
20060315,21.216,21.448,21.216,21.311,105460,0
20060316,21.262,22.18,21.262,22.093,117803,0
20060317,22.17,22.517,21.89,22.372,180021,0
20060320,22.133,22.18,21.409,22.025,98723,0
20060321,22.035,22.565,21.688,21.785,72173,0
20060322,21.544,22.469,21.544,22.18,77358,0
20060323,22.421,22.421,21.766,22.285,48947,0
20060324,22.421,22.652,22.18,22.353,31524,0
20060327,22.469,22.594,22.276,22.411,33494,0
20060328,22.084,22.372,21.996,22.143,60558,0
20060329,21.842,22.632,21.814,22.517,57345,0
20060330,22.421,22.999,22.392,22.681,43760,0
20060331,22.565,23.086,22.565,23.086,51228,0
20060403,23.086,23.095,22.084,22.565,86486,0
20060404,22.353,22.797,22.054,22.622,75596,0
20060405,22.479,22.72,22.133,22.701,41273,0
20060406,22.893,23.019,22.681,22.835,32458,0
20060407,22.893,22.903,21.851,22.498,57761,0
20060410,22.372,22.816,22.123,22.575,57862,0
20060411,22.333,22.701,21.775,21.986,56931,0
20060412,21.937,22.469,21.842,22.343,32251,0
20060413,22.133,22.701,22.133,22.324,32872,0
20060417,22.18,22.372,21.727,22.343,65537,0
20060418,22.489,22.797,21.871,22.797,65434,0
20060419,22.565,23.569,22.469,23.53,62424,0
20060420,23.144,23.53,22.517,23.328,53198,0
20060421,23.423,23.423,22.681,22.874,64917,0
20060424,22.469,22.864,22.084,22.681,64395,0
20060425,22.585,22.681,22.333,22.613,23229,0
20060426,22.565,23.124,22.459,22.469,35981,0
20060427,22.324,22.662,22.15,22.248,45834,0
20060428,22.103,22.604,21.986,22.17,37436,0
20060501,22.276,22.276,20.742,21.272,85241,0
20060502,21.216,21.216,20.531,20.983,118424,0
20060503,21.129,22.575,21.109,22.238,101834,0
20060504,22.044,22.845,22.044,22.285,58382,0
20060505,22.421,22.806,22.18,22.285,40132,0
20060508,22.044,22.18,21.814,22.093,36395,0
20060509,21.89,22.565,21.649,22.044,43241,0
20060510,19.287,19.768,18.303,18.323,489248,0
20060511,18.563,18.563,17.675,17.84,211647,0
20060512,17.84,18.332,17.657,18.284,111581,0
20060515,17.744,18.274,17.435,18.207,119565,0
20060516,18.303,18.699,17.985,18.323,126824,0
20060517,18.08,18.447,17.889,18.227,82543,0
20060518,18.419,18.515,17.792,17.801,95713,0
20060519,17.84,18.187,17.675,17.879,81921,0
20060522,17.84,18.313,17.609,17.889,122779,0
20060523,17.889,17.985,17.744,17.782,123816,0
20060524,17.792,18.227,17.619,18.178,103078,0
20060525,18.284,18.351,17.946,18.178,72279,0
20060526,18.08,18.254,17.85,17.936,44903,0
20060530,17.84,18.09,17.84,17.928,65434,0
20060531,17.889,18.148,17.685,18.08,112512,0
20060601,17.985,18.264,17.936,18.197,90010,0
20060602,18.429,18.439,17.908,18.08,85862,0
20060605,18.034,18.129,17.84,17.86,81091,0
20060606,17.86,18.043,17.792,17.918,70306,0
20060607,17.86,18.4,17.85,17.908,47805,0
20060608,17.85,18.381,17.792,18.351,74560,0
20060609,18.254,18.447,17.946,17.956,48115,0
20060612,18.034,18.043,17.648,17.714,79331,0
20060613,17.551,18.034,17.551,17.657,83789,0
20060614,17.628,17.764,17.57,17.619,24888,0
20060615,17.6,18.254,17.6,18.197,56931,0
20060616,18.158,18.274,18.015,18.264,234669,0
20060619,18.245,18.245,17.58,17.657,79431,0
20060620,17.609,17.928,17.609,17.744,50087,0
20060621,17.619,18.053,17.6,17.995,53716,0
20060622,17.898,18.08,17.609,17.685,43554,0
20060623,17.936,18.187,17.782,17.956,46560,0
20060626,18.197,18.419,18.187,18.41,50087,0
20060627,18.197,18.419,17.648,17.695,44073,0
20060628,17.81,17.956,17.609,17.956,41167,0
20060629,18.015,19.036,17.975,19.036,69790,0
20060630,19.036,19.287,18.806,18.91,81612,0
20060703,18.748,19.066,18.669,19.046,23747,0
20060705,18.806,18.88,18.4,18.806,65020,0
20060706,18.62,19.287,18.601,19.18,46665,0
20060707,19.18,19.528,18.758,18.777,56619,0
20060710,18.66,19.066,18.592,18.679,43864,0
20060711,18.64,18.91,18.323,18.91,44590,0
20060712,18.851,18.91,18.235,18.235,35363,0
20060713,18.178,18.178,17.724,17.773,50915,0
20060714,17.609,18.024,17.6,17.908,76426,0
20060717,17.84,17.889,17.6,17.609,27688,0
20060718,17.695,18.447,17.695,18.361,44590,0
20060719,18.439,19.267,18.351,18.61,84513,0
20060720,18.583,18.758,18.254,18.466,57967,0
20060721,18.419,18.832,18.08,18.227,63151,0
20060724,18.274,19.219,18.274,18.968,69271,0
20060725,18.968,19.49,18.861,19.142,45419,0
20060726,18.9,19.296,18.41,18.958,33910,0
20060727,19.046,19.383,18.341,18.371,37850,0
20060728,18.466,19.209,18.457,19.036,46870,0
20060731,18.815,19.422,18.66,19.345,43554,0
20060801,19.247,19.287,18.9,19.114,22088,0
20060802,19.142,19.296,18.997,19.247,46147,0
20060803,19.296,20.184,18.929,19.788,82855,0
20060804,20.029,20.251,19.383,19.518,58174,0
20060807,19.287,20.347,19.287,20.096,87936,0
20060808,20.096,20.347,19.432,19.606,54545,0
20060809,19.768,19.866,19.095,19.161,49566,0
20060810,18.88,19.432,18.63,19.335,40752,0
20060811,19.237,19.277,18.758,18.815,32043,0
20060814,18.851,18.9,18.457,18.563,46975,0
20060815,18.806,18.91,17.86,18.361,54235,0
20060816,18.601,19.296,18.227,19.267,45731,0
20060817,19.017,19.643,18.709,19.105,48426,0
20060818,19.152,19.671,18.958,19.653,54338,0
20060821,19.808,19.808,19.199,19.345,28206,0
20060822,19.19,19.402,18.919,19.228,17214,0
20060823,19.046,19.257,18.87,18.958,27791,0
20060824,18.949,19.027,18.525,18.997,33494,0
20060825,18.997,18.997,18.447,18.949,25614,0
20060828,18.987,19.017,18.777,18.861,39093,0
20060829,18.9,19.134,18.515,18.767,58382,0
20060830,18.806,19.19,18.806,18.939,43139,0
20060831,18.997,19.624,18.997,19.412,49050,0
20060901,19.508,19.768,19.393,19.586,29346,0
20060905,19.778,19.846,19.335,19.518,42826,0
20060906,19.335,19.441,18.949,18.987,22399,0
20060907,18.968,19.076,18.718,18.718,53509,0
20060908,18.718,18.777,18.466,18.583,26547,0
20060911,18.553,18.61,18.235,18.439,39613,0
20060912,18.515,18.88,18.439,18.679,42930,0
20060913,18.758,19.046,18.583,18.806,39819,0
20060914,18.563,18.949,18.544,18.939,40752,0
20060915,19.046,19.412,18.88,19.237,87211,0
20060918,19.095,19.287,18.419,18.851,33494,0
20060919,18.929,18.929,18.4,18.777,27066,0
20060920,18.65,18.997,18.592,18.997,31834,0
20060921,19.114,19.114,18.65,18.787,25511,0
20060922,18.669,18.88,18.419,18.851,44692,0
20060925,18.748,19.124,18.592,19.066,25614,0
20060926,19.161,19.247,18.815,18.851,30901,0
20060927,18.718,19.374,18.718,19.219,62945,0
20060928,19.219,19.335,18.91,19.134,33288,0
20060929,19.066,19.171,18.842,18.88,45419,0
20061002,18.806,18.88,18.332,18.4,33080,0
20061003,18.4,18.563,18.235,18.391,63566,0
20061004,18.274,18.767,18.245,18.709,30799,0
20061005,18.563,19.124,18.553,19.027,26234,0
20061006,18.958,18.958,18.496,18.61,34946,0
20061009,18.515,18.787,18.274,18.439,68234,0
20061010,18.391,18.851,18.391,18.709,36606,0
20061011,18.61,18.824,18.332,18.738,20427,0
20061012,18.806,19.548,18.797,19.548,38680,0
20061013,19.508,19.808,19.432,19.643,35050,0
20061016,19.576,19.933,19.508,19.895,36088,0
20061017,19.653,19.924,19.653,19.895,33288,0
20061018,20.251,20.281,19.856,20.077,70825,0
20061019,19.981,20.291,19.962,20.291,45419,0
20061020,20.339,20.395,20.155,20.329,46043,0
20061023,20.165,20.531,20.086,20.531,23229,0
20061024,20.395,20.559,20.376,20.492,22605,0
20061025,20.414,20.569,20.3,20.531,36918,0
20061026,20.589,20.869,20.376,20.752,41479,0
20061027,20.452,20.569,20.145,20.184,26754,0
20061030,20.029,20.492,19.952,20.492,22503,0
20061031,20.531,20.638,20.057,20.165,23747,0
20061101,20.192,20.329,19.808,19.837,30696,0
20061102,19.671,19.972,19.528,19.538,44073,0
20061103,19.538,19.914,19.345,19.827,38887,0
20061106,19.856,20.618,19.711,20.347,24471,0
20061107,20.251,20.54,19.818,19.846,41063,0
20061108,19.72,19.788,19.277,19.383,104218,0
20061109,19.47,19.576,19.046,19.095,58074,0
20061110,19.199,19.661,19.199,19.518,53716,0
20061113,19.46,19.981,19.335,19.942,53093,0
20061114,19.798,20.647,19.72,20.647,66471,0
20061115,20.628,21.216,20.569,21.216,74870,0
20061116,21.119,21.216,20.983,21.167,29346,0
20061117,21.119,21.196,20.907,21.08,33494,0
20061120,21.023,21.177,20.955,21.177,24471,0
20061121,21.119,21.216,20.974,21.072,30901,0
20061122,21.08,21.216,20.732,20.878,45629,0
20061124,20.732,21.206,20.666,21.052,25199,0
20061127,20.79,21.099,20.433,20.482,63361,0
20061128,20.395,20.79,20.319,20.762,23747,0
20061129,20.955,21.457,20.829,21.216,21776,0
20061130,21.167,21.486,20.983,21.409,48637,0
20061201,21.419,21.486,20.628,20.936,48426,0
20061204,20.887,21.977,20.686,21.977,63773,0
20061205,22.103,22.18,21.756,21.89,39404,0
20061206,21.804,22.17,21.775,21.775,30591,0
20061207,21.747,21.986,21.6,21.747,95197,0
20061208,21.747,22.16,21.718,21.986,48530,0
20061211,21.794,21.814,21.59,21.698,65953,0
20061212,21.698,21.89,20.974,21.534,72173,0
20061213,21.629,21.842,21.206,21.272,43656,0
20061214,21.216,21.6,21.167,21.36,59420,0
20061215,21.36,21.619,20.993,20.993,97270,0
20061218,21.119,21.6,21.033,21.119,65537,0
20061219,21.062,21.36,20.869,21.196,56412,0
20061220,21.252,21.38,20.945,21.119,39404,0
20061221,21.216,21.216,20.424,20.647,73314,0
20061222,20.887,20.945,20.251,20.559,47388,0
20061226,20.347,20.762,20.01,20.589,40132,0
20061227,20.732,21.129,20.638,21.099,53093,0
20061228,21.08,21.534,20.907,21.39,68959,0
20061229,21.6,21.747,20.878,20.927,35363,0
20070103,21.072,21.524,21.042,21.524,95091,0
20070104,21.409,21.505,21.139,21.148,62220,0
20070105,21.129,21.129,20.579,20.829,71346,0
20070108,20.8,20.8,20.376,20.569,52471,0
20070109,20.569,20.589,20.067,20.347,43347,0
20070110,20.057,20.251,19.73,19.962,85343,0
20070111,19.962,20.174,19.778,20.135,60041,0
20070112,20.106,20.472,20.037,20.155,45108,0
20070116,20.155,20.521,20.116,20.291,55271,0
20070117,20.047,20.212,19.837,20.116,43036,0
20070118,20.184,20.184,19.287,19.287,54753,0
20070119,19.287,19.402,19.105,19.306,78397,0
20070122,19.287,19.548,19.287,19.354,64188,0
20070123,19.296,19.933,19.296,19.914,36918,0
20070124,20.057,20.116,19.818,19.962,44903,0
20070125,19.942,19.991,19.759,19.904,60354,0
20070126,19.895,20.271,19.818,20.184,47388,0
20070129,20.212,20.3,19.962,20.057,38369,0
20070130,20.126,20.433,20.01,20.212,35256,0
20070131,20.155,20.281,20.019,20.155,40961,0
20070201,20.251,20.559,20.192,20.443,32872,0
20070202,20.492,20.531,20.367,20.472,24578,0
20070205,20.395,20.569,19.614,19.942,70618,0
20070206,20.116,20.414,20.057,20.291,45524,0
20070207,20.202,20.462,20.057,20.462,20844,0
20070208,20.347,21.033,20.029,20.029,103491,0
20070209,19.962,20.395,19.962,20.126,45524,0
20070212,20.251,20.472,20.116,20.395,33805,0
20070213,20.492,20.79,20.367,20.714,48998,0
20070214,20.589,20.79,20.404,20.472,55603,0
20070215,20.443,20.695,20.357,20.443,80781,0
20070216,20.395,20.723,20.395,20.723,55582,0
20070220,20.714,21.252,20.492,21.167,58900,0
20070221,21.023,21.234,20.8,21.234,47286,0
20070222,21.177,21.649,21.129,21.571,66367,0
20070223,21.409,21.552,21.206,21.206,32043,0
20070226,21.177,21.301,20.974,21.139,50397,0
20070227,20.271,21.072,20.251,20.31,83478,0
20070228,20.281,20.638,19.924,20.357,67923,0
20070301,20.251,20.78,20.251,20.531,66109,0
20070302,20.54,20.54,20.077,20.077,81712,0
20070305,19.209,20.376,19.209,19.73,62424,0
20070306,19.866,20.155,19.364,20.135,61389,0
20070307,20.145,20.251,19.837,20.057,67094,0
20070308,19.237,20.3,19.237,20.067,55271,0
20070309,20.251,20.618,20.145,20.357,50190,0
20070312,20.212,20.657,20.212,20.482,41998,0
20070313,20.376,20.385,19.653,19.72,59420,0
20070314,19.671,20.291,19.508,20.261,61596,0
20070315,20.251,20.502,20.165,20.482,41063,0
20070316,20.443,20.628,20.165,20.251,113239,0
20070319,20.339,20.443,20.067,20.222,211130,0
20070320,20.057,20.521,20.057,20.443,40650,0
20070321,20.511,21.033,20.492,20.887,109402,0
20070322,20.869,21.216,20.657,20.917,59728,0
20070323,20.859,21.129,20.859,21.023,27998,0
20070326,20.974,21.187,20.78,21.109,84307,0
20070327,21.042,21.072,20.492,20.723,31733,0
20070328,20.54,20.704,20.319,20.347,147046,0
20070329,20.414,20.752,20.251,20.695,39819,0
20070330,20.742,20.878,20.347,20.869,87419,0
20070402,20.955,20.974,20.742,20.974,43449,0
20070403,21.023,21.216,20.983,21.052,63361,0
20070404,21.129,21.196,20.8,20.897,35777,0
20070405,20.936,20.936,20.609,20.82,21051,0
20070409,20.732,20.79,20.443,20.472,122053,0
20070410,20.472,20.732,20.291,20.589,23850,0
20070411,20.511,20.609,19.962,20.116,92290,0
20070412,20.067,20.291,19.924,20.057,29451,0
20070413,20.01,20.983,19.933,20.319,24266,0
20070416,20.385,20.762,20.3,20.666,38161,0
20070417,20.609,20.732,20.424,20.55,16593,0
20070418,20.443,20.859,20.443,20.54,22295,0
20070419,20.472,20.472,19.875,19.885,43760,0
20070420,19.914,20.452,19.914,20.404,40547,0
20070423,20.347,20.695,20.106,20.184,21051,0
20070424,20.184,20.385,20.037,20.155,53610,0
20070425,20.222,20.54,20.126,20.232,35050,0
20070426,20.192,20.192,19.681,19.942,43036,0
20070427,19.914,20.067,19.287,19.432,372278,0
20070430,19.402,19.624,19.393,19.412,79642,0
20070501,19.47,19.606,19.306,19.508,31733,0
20070502,19.596,19.942,19.557,19.895,81818,0
20070503,19.933,21.967,19.432,21.514,298960,0
20070504,21.871,22.18,21.37,21.4,175562,0
20070507,21.35,22.17,21.35,21.833,120603,0
20070508,21.747,22.797,21.698,22.729,220774,0
20070509,22.758,23.144,22.469,22.768,77464,0
20070510,22.662,22.711,22.19,22.199,78293,0
20070511,22.199,22.662,22.199,22.517,78293,0
20070514,22.565,22.662,22.113,22.498,215560,0
20070515,22.469,22.845,22.19,22.431,66679,0
