Date,Open,High,Low,Close,Volume,OpenInt
20110801,24.109,24.109,23.67,23.807,287664,0
20110802,23.748,23.748,22.817,22.906,346124,0
20110803,22.985,23.054,22.576,22.837,147692,0
20110804,22.663,22.663,21.792,21.821,311996,0
20110805,22.067,22.107,21.502,22.01,328346,0
20110808,21.512,21.599,19.77,19.907,459459,0
20110809,19.937,20.701,19.42,20.691,407382,0
20110810,20.199,20.425,19.8,19.937,176164,0
20110811,20.415,21.315,19.79,20.816,498638,0
20110812,21.83,24.227,21.502,22.048,412262,0
20110815,22.33,22.711,22.184,22.29,176200,0
20110816,21.97,22.038,21.492,21.93,105130,0
20110817,22.097,22.37,21.626,21.821,117590,0
20110818,21.512,21.97,20.631,20.982,86231,0
20110819,20.71,20.952,20.484,20.671,221370,0
20110822,21.147,21.551,20.777,20.914,539753,0
20110823,21.216,21.492,21.049,21.345,307013,0
20110824,21.413,21.57,21.305,21.403,172959,0
20110825,21.608,21.608,20.671,21.01,125431,0
20110826,20.962,21.56,20.552,21.384,175732,0
20110829,21.645,22.4,21.56,22.087,150837,0
20110830,22.038,22.3,21.705,22.097,123429,0
20110831,22.087,22.45,22.057,22.29,106949,0
20110901,22.261,22.42,21.695,21.86,112638,0
20110902,21.452,22.42,21.413,21.462,71717,0
20110906,20.904,21.345,20.631,20.982,282707,0
20110907,21.265,21.502,20.991,21.285,277561,0
20110908,21.166,21.235,20.787,21.069,61897,0
20110909,21.137,21.57,20.611,20.631,217294,0
20110912,20.405,20.972,19.81,19.849,163360,0
20110913,19.957,20.641,19.957,20.523,167217,0
20110914,20.651,20.758,20.229,20.288,179893,0
20110915,20.474,20.474,19.761,19.897,159384,0
20110916,20.015,20.084,19.761,19.78,109809,0
20110919,19.545,19.664,19.3,19.565,99194,0
20110920,19.595,20.121,19.29,19.31,77656,0
20110921,19.31,19.575,19.182,19.202,118057,0
20110922,18.695,19.712,17.905,19.28,514904,0
20110923,19.27,19.486,18.981,19.43,405270,0
20110926,19.506,19.927,19.458,19.907,1008773,0
20110927,20.327,21.432,20.298,20.661,819983,0
20110928,20.631,20.866,20.298,20.307,351643,0
20110929,20.73,20.943,20.181,20.425,192804,0
20110930,20.543,20.601,18.704,18.763,406820,0
20111003,18.638,18.744,17.317,17.551,499222,0
20111004,17.463,17.532,16.848,17.425,285765,0
20111005,17.463,18.194,17.094,18.175,523215,0
20111006,18.243,18.665,18.108,18.539,415333,0
20111007,18.665,18.734,17.688,18.062,150856,0
20111010,18.452,18.773,18.204,18.744,86957,0
20111011,18.549,18.638,18.283,18.452,123537,0
20111012,18.685,18.704,18.372,18.412,150041,0
20111013,18.303,18.803,18.303,18.598,232182,0
20111014,18.793,19.449,18.657,18.971,391780,0
20111017,18.744,19.115,18.695,18.922,201025,0
20111018,19.018,19.77,19.018,19.751,268700,0
20111019,19.751,20.474,19.751,20.209,249451,0
20111020,20.238,20.523,20.238,20.415,524237,0
20111021,20.701,21.773,20.671,21.734,847114,0
20111024,21.744,22.048,21.375,21.655,220598,0
20111025,21.522,21.792,21.345,21.393,260491,0
20111026,21.715,21.86,21.608,21.665,243498,0
20111027,22.4,22.536,21.95,22.33,367824,0
20111028,22.28,22.758,22.038,22.077,303717,0
20111031,21.675,22.271,21.636,21.821,142209,0
20111101,21.039,22.174,21.039,22.038,408112,0
20111102,22.41,22.536,22.154,22.241,223828,0
20111103,22.606,22.867,22.097,22.241,291063,0
20111104,22,22.556,21.812,22.3,121475,0
20111107,22.184,22.596,22.057,22.271,98443,0
20111108,22.45,22.837,22.214,22.749,111992,0
20111109,22.41,22.798,21.85,22.057,450572,0
20111110,22.566,22.596,21.95,22.154,187073,0
20111111,22.214,22.749,20.962,22.635,767816,0
20111114,22.48,22.778,22.28,22.556,460263,0
20111115,21.502,22.38,20.405,21.88,1777920,0
20111116,21.599,22.3,21.315,21.685,1690689,0
20111117,21.685,21.792,21.107,21.403,653045,0
20111118,21.492,22.223,21.225,22.164,440652,0
20111121,21.792,22.38,20.934,21.206,561553,0
20111122,21.157,21.599,20.582,21.522,648443,0
20111123,21.305,21.675,21.225,21.452,395060,0
20111125,21.452,21.89,21.452,21.725,111090,0
20111128,22.116,22.116,21.275,21.305,504689,0
20111129,21.325,21.665,20.943,21.442,673145,0
20111130,22.42,22.42,21.551,21.91,3741222,0
20111201,21.812,22.586,21.744,22.38,690725,0
20111202,22.663,22.721,22.42,22.626,362497,0
20111205,22.965,23.005,22.654,22.721,177846,0
20111206,22.616,23.034,22.576,22.965,194447,0
20111207,22.827,23.005,22.682,22.916,207424,0
20111208,22.886,22.936,22.546,22.606,223665,0
20111209,22.682,22.817,22.47,22.48,340790,0
20111212,22.43,22.837,22.32,22.808,381342,0
20111213,22.965,23.064,22.134,22.3,349271,0
20111214,22.077,22.3,21.235,21.275,297215,0
20111215,21.59,22.663,21.393,22.33,554263,0
20111216,22.48,22.48,21.57,21.99,510712,0
20111219,22.116,22.44,22,22.204,386228,0
20111220,22.42,23.173,22,23.124,652024,0
20111221,23.104,23.406,22.672,23.212,537832,0
20111222,23.378,23.388,22.857,23.299,464940,0
20111223,23.29,23.318,22.926,23.014,82875,0
20111227,22.965,23.348,22.847,23.222,341265,0
20111228,23.104,23.397,22.916,23.173,175299,0
20111229,23.114,23.163,22.886,22.926,201588,0
20111230,23.044,23.173,22.955,23.173,111475,0
20120103,23.378,23.455,22.788,22.985,269573,0
20120104,22.896,23.406,22.857,23.064,185449,0
20120105,22.975,23.212,22.576,22.886,179597,0
20120106,23.212,23.212,22.654,22.749,224351,0
20120109,22.857,23.212,22.788,23.202,124587,0
20120110,23.415,24.059,23.182,23.924,982617,0
20120111,24.021,24.434,24.011,24.354,397417,0
20120112,24.344,24.48,24.069,24.424,315928,0
20120113,24.364,24.461,24.178,24.424,147007,0
20120117,24.54,24.637,24.168,24.354,156409,0
20120118,24.344,24.461,24.276,24.394,123305,0
20120119,24.404,24.404,23.836,23.934,281876,0
20120120,23.885,24.443,23.856,24.334,224451,0
20120123,24.334,24.55,23.982,24.031,146327,0
20120124,23.817,24.453,23.551,24.324,129725,0
20120125,24.831,25.242,24.647,24.999,1014269,0
20120126,25.136,25.184,24.676,24.794,469838,0
20120127,24.607,24.841,24.304,24.784,106246,0
20120130,24.686,24.831,24.434,24.627,993948,0
20120131,24.657,24.831,24.55,24.686,436309,0
20120201,24.784,25.447,24.434,24.56,592338,0
20120202,24.676,25.059,24.079,24.647,638002,0
20120203,24.881,24.94,24.354,24.803,309877,0
20120206,24.841,25.039,24.57,24.9,525685,0
20120207,24.831,24.999,24.394,24.696,337201,0
20120208,24.812,25.252,24.725,25.232,528140,0
20120209,25.262,25.388,24.715,24.803,311388,0
20120210,24.686,25.009,24.57,24.696,157877,0
20120213,24.735,25.039,24.188,24.657,496484,0
20120214,24.637,24.94,24.52,24.821,295913,0
20120215,24.794,24.949,24.686,24.851,307443,0
20120216,24.9,25.8,24.871,25.8,472062,0
20120217,25.829,25.868,25.176,25.272,411116,0
20120221,25.33,25.457,24.745,24.891,242006,0
20120222,25.087,25.644,24.999,25.078,377740,0
20120223,25.078,25.078,24.715,24.725,345535,0
20120224,24.821,24.821,24.354,24.424,372585,0
20120227,24.197,24.453,23.66,24.227,578247,0
20120228,24.334,24.56,24.04,24.227,535864,0
20120229,24.354,24.354,23.865,24.031,453001,0
20120301,24.128,24.706,23.992,24.119,467716,0
20120302,24.128,24.237,23.894,24.089,361469,0
20120305,24.011,24.256,23.698,23.865,110864,0
20120306,23.62,23.826,23.262,23.388,145679,0
20120307,23.368,23.532,23.094,23.202,220839,0
20120308,23.455,23.64,23.212,23.308,327452,0
20120309,23.415,24.5,23.262,23.846,548263,0
20120312,24.021,24.109,23.348,23.738,431769,0
20120313,24.001,24.001,23.368,23.797,708708,0
20120314,23.718,23.953,23.455,23.551,483592,0
20120315,23.601,23.797,23.308,23.455,375675,0
20120316,23.435,23.768,23.153,23.758,977008,0
20120319,23.768,24.53,23.445,23.797,550793,0
20120320,23.698,24.754,23.388,24.49,610629,0
20120321,24.48,24.764,24.158,24.53,378893,0
20120322,24.364,24.54,23.846,23.846,255563,0
20120323,23.826,23.982,23.678,23.817,311403,0
20120326,23.904,24.53,23.768,24.011,485063,0
20120327,23.992,24.617,23.865,24.354,537821,0
20120328,24.285,24.334,23.502,23.688,342598,0
20120329,23.512,23.894,23.338,23.397,447487,0
20120330,23.512,23.591,23.202,23.522,312119,0
20120402,23.465,23.777,23.163,23.542,190097,0
20120403,23.688,23.718,23.348,23.445,244770,0
20120404,23.29,23.388,22.546,23.182,464913,0
20120405,23.054,23.163,22.626,22.916,139021,0
20120409,22.702,22.975,22.526,22.586,201773,0
20120410,22.519,22.798,22.087,22.194,297135,0
20120411,22.32,22.721,22.125,22.672,326978,0
20120412,22.644,23.054,22.644,22.946,117457,0
20120413,22.876,22.876,22.596,22.758,126306,0
20120416,22.837,23.826,22.644,23.561,346312,0
20120417,23.64,24.334,23.571,24.04,766311,0
20120418,24.04,24.04,23.591,23.688,221337,0
20120419,23.708,24.049,23.512,24.04,207339,0
20120420,24.04,24.434,23.875,24.334,279341,0
20120423,24.207,24.207,23.65,24.099,195396,0
20120424,24.069,24.344,23.992,24.227,200847,0
20120425,23.826,24.364,23.445,24.197,837677,0
20120426,24.128,24.294,23.61,23.807,500664,0
20120427,23.807,23.807,23.114,23.232,504758,0
20120430,23.338,23.502,22.827,22.985,530028,0
20120501,22.965,23.338,22.644,22.867,710205,0
20120502,22.778,22.857,22.3,22.536,688341,0
20120503,22.42,22.5,22.029,22.214,697966,0
20120504,22.174,22.768,22.174,22.672,467169,0
20120507,22.616,23.074,22.42,23.014,352034,0
20120508,22.886,23.163,22.654,23.144,525110,0
20120509,22.985,23.688,22.857,23.328,633532,0
20120510,23.455,23.532,23.094,23.153,240384,0
20120511,23.084,23.388,23.064,23.358,198778,0
20120514,23.252,23.378,22.965,23.074,245406,0
20120515,20.258,22.32,19.957,21.9,1843945,0
20120516,21.744,22.097,21.462,21.92,964957,0
20120517,21.98,21.98,20.914,20.991,694809,0
20120518,20.982,21.097,19.77,20.141,686040,0
20120521,20.121,20.681,20.005,20.365,333039,0
20120522,20.248,20.72,20.248,20.444,229144,0
20120523,20.307,20.582,19.78,20.484,371728,0
20120524,20.494,20.611,20.054,20.365,217191,0
20120525,20.375,20.435,20.141,20.307,275720,0
20120529,20.552,20.904,20.504,20.826,219889,0
20120530,20.806,20.914,20.258,20.641,323251,0
20120531,20.591,20.72,20.219,20.454,454189,0
20120601,20.238,20.288,19.712,19.947,252327,0
20120604,19.976,19.996,19.41,19.732,341738,0
20120605,19.732,20.121,19.732,20.044,421637,0
20120606,20.151,20.454,20.025,20.258,526422,0
20120607,20.385,20.572,19.937,19.947,435122,0
20120608,19.957,20.093,19.664,19.937,788562,0
20120611,20.054,20.181,19.683,19.741,613313,0
20120612,19.83,19.986,19.712,19.79,565379,0
20120613,19.83,19.927,19.605,19.79,786762,0
20120614,19.751,20.131,19.595,19.692,972300,0
20120615,19.732,19.82,19.44,19.449,851413,0
20120618,19.41,19.644,19.3,19.486,866430,0
20120619,19.496,20.415,19.496,19.937,895518,0
20120620,19.937,20.044,19.37,19.38,1096106,0
20120621,19.3,19.575,19.097,19.192,851744,0
20120622,19.182,19.41,18.912,18.942,2115523,0
20120625,18.852,18.892,18.471,18.588,397117,0
20120626,18.675,18.714,18.233,18.665,430436,0
20120627,18.665,19.057,18.539,18.962,325774,0
20120628,18.823,18.989,18.569,18.842,351701,0
20120629,19.087,19.37,18.942,18.952,289986,0
20120702,18.952,19.82,18.754,18.971,357852,0
20120703,18.952,19.32,18.952,19.182,264633,0
20120705,19.125,19.172,18.892,19.057,270452,0
20120706,18.892,18.952,18.559,18.783,211259,0
20120709,18.773,19.125,18.598,18.714,177979,0
20120710,18.813,18.998,18.579,18.588,305468,0
20120711,18.657,18.842,18.559,18.657,365359,0
20120712,18.598,18.832,18.49,18.579,245575,0
20120713,18.657,18.882,18.598,18.638,267207,0
20120716,18.638,18.734,18.382,18.559,388834,0
20120717,18.618,18.714,18.313,18.332,362396,0
20120718,18.382,18.569,18.032,18.194,354177,0
20120719,18.263,18.588,18.263,18.432,761102,0
20120720,18.422,18.971,18.422,18.952,852624,0
20120723,18.704,18.724,18.422,18.549,528342,0
20120724,18.462,18.647,18.392,18.598,530048,0
20120725,18.665,18.882,18.52,18.793,381110,0
20120726,18.971,19.241,18.53,18.763,224171,0
20120727,18.813,19.107,18.754,19.047,163570,0
20120730,19.057,19.067,18.842,18.952,120651,0
20120731,18.912,19.241,18.882,19.231,370247,0
20120801,19.231,19.42,18.803,19.047,251266,0
20120802,19.047,19.32,18.793,19.037,315592,0
20120803,19.212,20.181,19.212,20.034,228348,0
20120806,20.093,20.385,20.025,20.191,228384,0
20120807,20.278,21.315,20.248,20.73,268130,0
20120808,20.641,20.866,20.523,20.651,321989,0
20120809,20.701,20.934,20.464,20.523,436181,0
20120810,21.107,21.285,20.044,20.533,491966,0
20120813,20.523,20.523,19.43,20.121,349107,0
20120814,20.229,20.474,20.131,20.181,154839,0
20120815,20.131,20.278,19.84,20.171,166643,0
20120816,20.209,20.317,20.131,20.181,343230,0
20120817,20.523,21.02,20.375,20.806,314695,0
20120820,20.846,21.097,20.701,21.077,439338,0
20120821,21.107,21.295,20.681,20.739,272898,0
20120822,20.73,20.876,20.337,20.806,228276,0
20120823,20.796,20.914,20.268,20.327,216109,0
20120824,20.347,20.651,20.268,20.552,259143,0
20120827,20.611,20.836,20.238,20.365,271228,0
20120828,20.327,20.514,20.238,20.258,158831,0
20120829,20.307,20.395,20.181,20.356,107237,0
20120830,20.356,20.356,20.015,20.238,357941,0
20120831,20.307,20.543,20.141,20.151,133994,0
20120904,20.248,21.196,20.229,21.107,410065,0
20120905,20.991,21.285,20.796,21.049,323342,0
20120906,20.866,22.01,20.298,21.89,1144297,0
20120907,21.9,22.116,21.812,21.95,275640,0
20120910,22.038,22.271,22.01,22.174,271877,0
20120911,22.134,22.184,21.685,21.734,182414,0
20120912,21.782,22.01,21.675,21.88,240411,0
20120913,21.87,21.97,21.665,21.89,229120,0
20120914,21.84,22,21.665,21.782,483352,0
20120917,21.773,21.83,21.255,21.365,274026,0
20120918,21.335,21.375,20.464,20.767,652768,0
20120919,20.73,20.886,20.631,20.671,645008,0
20120920,20.523,20.543,19.545,20.405,1797390,0
20120921,20.621,20.73,20.395,20.72,871717,0
20120924,20.591,20.72,20.464,20.552,201415,0
20120925,20.572,20.691,19.81,19.947,341869,0
20120926,20.015,20.064,19.664,19.732,279498,0
20120927,19.927,20.074,19.741,20.015,413868,0
20120928,19.856,20.031,19.739,19.935,410076,0
20121001,20.015,20.258,19.77,20.121,287887,0
20121002,20.199,20.238,20.015,20.093,180957,0
20121003,20.074,20.151,19.702,19.869,248677,0
20121004,20.025,20.084,19.79,19.81,431801,0
20121005,19.957,20.317,19.957,20.248,635514,0
20121008,20.307,20.415,20.102,20.219,243325,0
20121009,20.385,20.454,20.015,20.084,183270,0
20121010,20.161,20.523,20.084,20.288,240658,0
20121011,20.405,20.533,20.199,20.229,183695,0
20121012,20.131,20.268,20.015,20.102,225969,0
20121015,20.093,20.181,19.907,20.064,214511,0
20121016,20.131,20.141,19.907,20.102,143894,0
20121017,20.181,20.464,19.986,20.054,320519,0
20121018,20.102,20.238,20.054,20.121,197719,0
20121019,20.084,20.307,19.673,20.005,253905,0
20121022,20.015,20.161,19.907,19.957,251103,0
20121023,19.83,20.005,19.722,19.937,292521,0
20121024,19.986,20.084,19.751,19.8,359136,0
20121025,19.849,20.044,19.81,19.966,250672,0
20121026,19.996,20.375,19.869,20.375,380966,0
20121031,20.562,20.562,20.219,20.347,449985,0
20121101,20.337,20.582,20.248,20.582,364777,0
20121102,20.758,21.02,20.395,20.591,284556,0
20121105,20.591,21.157,20.464,21.059,443029,0
20121106,21.166,21.84,21.166,21.645,614689,0
20121107,21.422,21.626,20.943,21,637132,0
20121108,21.069,21.502,20.826,20.876,309935,0
20121109,20.982,22.067,20.982,21.59,740809,0
20121112,22,22.233,21.492,21.821,524154,0
20121113,21.665,22.644,21.655,22.233,937080,0
20121114,22.261,22.526,21.754,21.92,805792,0
20121115,21.9,22.204,21.821,22.01,470357,0
20121116,22.067,22.184,21.89,22.02,507836,0
20121119,22.184,22.586,21.792,21.88,712530,0
20121120,21.754,21.97,21.599,21.617,466649,0
20121121,21.744,21.98,21.655,21.725,234274,0
20121123,21.86,22.01,21.782,21.91,128296,0
20121126,21.95,22.174,21.675,22.116,436927,0
20121127,22.048,22.233,21.85,22.144,540631,0
20121128,22.077,22.164,21.782,21.98,346373,0
20121129,22.057,22.204,21.92,22.116,285111,0
20121130,22.134,22.203,21.617,21.743,567975,0
20121203,21.782,22.038,21.522,22,401985,0
20121204,22.067,22.125,21.685,22.048,721208,0
20121205,22.077,22.204,21.93,22.057,363087,0
20121206,22.134,22.184,21.97,22.048,360255,0
20121207,22.067,22.204,21.91,22.194,706644,0
20121210,22.077,22.32,22.057,22.154,790623,0
20121211,22.261,22.43,22.125,22.223,304634,0
20121212,22.28,22.4,21.9,21.98,426032,0
20121213,21.93,22.116,21.617,21.685,218735,0
20121214,21.695,21.695,21.087,21.206,287636,0
20121217,21.216,21.685,21.059,21.472,417913,0
20121218,21.472,21.88,21.335,21.695,337771,0
20121219,21.665,21.89,21.345,21.695,647305,0
20121220,21.744,21.821,21.462,21.492,280633,0
20121221,21.335,21.355,21,21.225,475510,0
20121224,21.176,21.305,20.866,21.097,124082,0
20121226,21.059,21.176,20.691,20.836,537448,0
20121227,20.806,20.904,20.601,20.767,309768,0
20121228,20.739,20.982,20.631,20.787,321994,0
20121231,20.777,21.422,20.71,21.01,228768,0
20130102,21.403,21.462,21.255,21.462,347175,0
20130103,21.472,21.812,21.365,21.665,577433,0
20130104,21.734,21.821,21.56,21.636,265067,0
20130107,21.685,22.087,21.492,21.95,654733,0
20130108,21.97,22.107,21.235,21.422,618761,0
20130109,21.541,21.551,21.285,21.393,269002,0
20130110,21.532,21.617,21.413,21.522,123496,0
20130111,21.617,21.94,21.551,21.92,311483,0
20130114,21.99,22.271,21.92,22.174,472252,0
20130115,22.174,22.28,21.57,21.92,569495,0
20130116,21.94,22.067,21.84,21.97,467594,0
20130117,22.184,22.31,21.92,22.233,352145,0
20130118,22.3,22.926,22.174,22.906,729465,0
20130122,23.014,23.064,22.184,22.32,382432,0
20130123,22.47,22.526,22.134,22.48,392518,0
20130124,22.654,22.876,22.46,22.509,459988,0
20130125,22.663,23.445,22.626,23.084,434652,0
20130128,23.084,23.328,22.749,23.182,359354,0
20130129,23.084,23.192,22.837,23.144,269444,0
20130130,23.222,23.397,23.084,23.182,368993,0
20130131,23.212,23.435,23.163,23.328,286006,0
20130201,23.493,23.914,23.397,23.856,502856,0
20130204,24.384,24.384,23.904,23.924,443343,0
20130205,24.099,24.344,24.04,24.294,419059,0
20130206,24.324,24.676,24.294,24.51,320165,0
20130207,24.579,25.194,24.579,24.979,356857,0
20130208,25.107,25.733,24.989,25.33,365030,0
20130211,25.487,25.663,25.116,25.447,408229,0
20130212,25.487,25.536,25.213,25.262,443099,0
20130213,25.262,25.457,25.136,25.311,447949,0
20130214,25.252,25.723,25.232,25.644,306957,0
20130215,25.663,25.898,25.614,25.829,721488,0
20130219,25.898,25.947,25.624,25.753,511982,0
20130220,25.868,26.729,25.868,25.997,760218,0
20130221,26.045,26.193,25.614,25.868,543444,0
20130222,26.048,26.486,25.901,26.087,571100,0
20130225,26.289,26.68,26.035,26.035,438790,0
20130226,26.035,26.337,25.184,25.634,615481,0
20130227,25.575,26.581,25.457,26.309,416341,0
20130228,26.531,26.818,26.424,26.551,679641,0
20130301,27.006,27.953,26.292,27.865,1034756,0
20130304,28.061,28.081,27.426,27.838,704058,0
20130305,28.121,28.424,27.983,28.101,631806,0
20130306,28.453,29.04,27.983,27.993,661469,0
20130307,27.943,28.199,27.701,27.848,624924,0
20130308,27.857,28.209,27.731,28.16,432080,0
20130311,28.219,28.229,27.641,27.78,329333,0
20130312,27.865,27.893,27.435,27.681,379729,0
20130313,27.857,28.289,27.77,27.953,344221,0
20130314,27.78,28.434,27.78,28.289,716037,0
20130315,28.453,29.188,28.081,28.69,1131040,0
20130318,28.67,28.7,28.279,28.347,625268,0
20130319,28.395,28.522,27.641,28.131,449798,0
20130320,28.219,28.443,28.021,28.366,665420,0
20130321,28.366,28.891,28.337,28.337,558582,0
20130322,28.395,28.562,28.209,28.299,233447,0
20130325,28.493,28.582,28.229,28.366,272073,0
20130326,28.424,28.562,28.289,28.375,412916,0
20130327,28.347,28.434,28.15,28.414,282411,0
20130328,28.483,28.719,28.318,28.68,277844,0
20130401,28.611,28.63,27.829,28.259,337816,0
20130402,28.249,28.453,27.77,27.913,348346,0
20130403,27.829,28.356,26.397,26.604,854058,0
20130404,26.564,27.152,26.466,26.869,576484,0
20130405,26.554,26.594,25.92,26.495,386832,0
20130408,26.633,27.514,26.633,27.495,466208,0
20130409,27.691,28.737,27.367,27.514,379293,0
20130410,27.622,28.16,27.475,27.903,335182,0
20130411,28.121,28.434,27.953,28.375,358094,0
20130412,28.299,28.512,28.002,28.279,187864,0
20130415,28.121,28.18,27.445,27.562,314561,0
20130416,27.751,28.309,27.751,28.121,262687,0
20130417,27.923,28.041,27.036,27.086,358964,0
20130418,27.104,27.32,25.754,26.058,572041,0
20130419,26.038,26.273,25.97,26.117,352261,0
20130422,26.127,26.254,25.764,25.92,298225,0
20130423,26.067,26.127,25.871,26.018,296382,0
20130424,25.97,26.117,25.657,25.832,332044,0
20130425,25.726,26.028,24.912,25.822,546888,0
20130426,25.822,25.97,25.627,25.891,266311,0
20130429,26.018,26.574,25.891,26.544,463648,0
20130430,26.614,27.271,26.292,26.908,375498,0
20130501,26.793,26.918,26.515,26.693,294607,0
20130502,26.802,27.202,26.723,27.095,310857,0
20130503,27.252,27.913,27.172,27.622,271592,0
20130506,27.416,27.884,27.396,27.671,239861,0
20130507,27.761,28.961,27.592,28.757,469296,0
20130508,29.066,29.116,28.647,28.773,496895,0
20130509,29.343,30.322,29.109,29.911,1362000,0
20130510,28.269,29.53,27.973,29.343,1396388,0
20130513,29.618,29.618,28.493,28.891,632757,0
20130514,28.796,28.941,27.592,27.751,960146,0
20130515,27.543,29.737,27.485,29.53,836910,0
20130516,29.393,29.628,28.786,28.874,489517,0
20130517,28.754,29.381,28.754,29.224,214178,0
20130520,29.265,29.852,29.246,29.373,349236,0
20130521,29.333,29.648,29.265,29.383,321068,0
20130522,29.324,29.46,28.766,28.796,431620,0
20130523,28.18,28.385,27.592,28.17,665597,0
20130524,28.111,28.385,27.761,28.259,210356,0
20130528,28.299,29.01,27.875,28.249,419472,0
20130529,27.973,28.012,26.841,27.543,622016,0
20130530,27.396,27.396,26.495,26.859,1174070,0
20130531,26.673,27.916,26.604,27.388,3953901,0
20130603,27.495,28.021,27.349,27.963,1091060,0
20130604,28.031,28.17,27.212,27.252,1060766,0
20130605,27.386,27.386,26.156,26.554,885408,0
20130606,26.624,27.006,26.584,26.996,413615,0
20130607,27.386,27.406,26.437,26.466,608450,0
20130610,26.515,26.996,26.321,26.996,503796,0
20130611,26.743,26.996,26.457,26.763,301665,0
20130612,26.869,27.046,26.515,26.643,272423,0
20130613,26.961,27.549,26.678,27.422,711936,0
20130614,27.354,27.491,27.011,27.158,273492,0
20130617,27.306,27.647,27.109,27.266,170464,0
20130618,27.335,27.863,27.335,27.806,289998,0
20130619,27.863,27.863,27.354,27.402,180392,0
20130620,27.266,27.266,26.393,26.422,400282,0
20130621,26.609,26.609,25.424,25.895,747482,0
20130624,25.581,25.68,24.602,25.631,936675,0
20130625,25.75,26.393,25.473,26.151,770655,0
20130626,26.432,26.519,25.954,26.16,262611,0
20130627,26.307,26.788,26.287,26.778,403393,0
20130628,26.738,27.218,26.481,27.011,840869,0
20130701,26.845,26.952,26.648,26.738,423916,0
20130702,26.708,27.031,26.549,26.738,395465,0
20130703,26.688,26.952,26.599,26.837,241158,0
20130705,26.991,27.138,26.579,26.874,220734,0
20130708,26.971,27.315,26.923,27.178,432124,0
20130709,27.158,27.588,27.148,27.412,405994,0
20130710,27.402,27.491,27.109,27.276,371435,0
20130711,27.52,27.539,27.168,27.491,317935,0
20130712,27.51,27.844,27.51,27.844,586249,0
20130715,27.89,28.127,27.549,27.834,563228,0
20130716,27.826,27.998,27.717,27.9,470119,0
20130717,27.9,28.127,27.727,27.91,687059,0
20130718,27.91,28.246,27.806,27.9,1021270,0
