Date,Open,High,Low,Close,Volume,OpenInt
20050914,11.344,11.344,11.235,11.278,35771,0
20050915,11.271,11.271,11.083,11.104,43978,0
20050916,11.157,11.299,11.157,11.243,17291,0
20050919,11.201,11.285,11.201,11.216,19375,0
20050920,11.324,11.324,11.144,11.144,24447,0
20050921,11.17,11.258,11.112,11.258,25938,0
20050922,11.324,11.324,11.137,11.278,16243,0
20050923,11.324,11.324,11.144,11.184,16696,0
20050926,11.137,11.195,11.131,11.144,11474,0
20050927,11.189,11.222,10.995,10.995,17882,0
20050928,10.97,11.228,10.923,11.228,32348,0
20050929,11.235,11.258,11.055,11.15,25048,0
20050930,11.163,11.235,11.124,11.216,16399,0
20051003,11.285,11.285,11.189,11.222,11030,0
20051004,11.25,11.31,11.189,11.285,20568,0
20051005,11.271,11.365,11.189,11.189,36672,0
20051006,11.292,11.305,11.17,11.184,15805,0
20051007,11.177,11.216,11.119,11.189,19682,0
20051010,11.358,11.379,11.131,11.216,24746,0
20051011,11.157,11.258,11.119,11.209,14462,0
20051012,11.089,11.17,11.055,11.055,33245,0
20051013,11.112,11.112,10.989,10.989,17146,0
20051014,10.995,11.001,10.893,10.964,27571,0
20051017,10.964,10.97,10.93,10.95,26532,0
20051018,10.989,11.008,10.821,10.829,27869,0
20051019,10.855,10.874,10.792,10.855,9247,0
20051020,10.821,10.95,10.821,10.844,15357,0
20051021,10.975,11.258,10.975,11.02,28616,0
20051024,11.089,11.15,10.93,11.112,11778,0
20051025,11.041,11.119,11.001,11.001,22504,0
20051026,11.069,11.069,10.958,10.958,10734,0
20051027,11.124,11.195,11.097,11.195,9095,0
20051028,11.157,11.184,11.041,11.124,6854,0
20051031,11.089,11.184,11.061,11.184,11333,0
20051101,11.157,11.201,11.076,11.131,8497,0
20051102,11.189,11.222,11.104,11.104,11177,0
20051103,11.163,11.17,11.104,11.131,5666,0
20051104,11.137,11.324,11.089,11.144,29958,0
20051107,11.137,11.228,11.112,11.189,22658,0
20051108,11.157,11.25,11.157,11.228,42629,0
20051109,11.243,11.258,11.15,11.163,59623,0
20051110,11.055,11.209,11.041,11.144,51573,0
20051111,11.209,11.209,11.015,11.032,8349,0
20051114,11.032,11.069,10.936,10.95,30265,0
20051115,10.936,11.076,10.936,10.936,19375,0
20051116,11.055,11.112,10.923,11.008,9095,0
20051117,11.124,11.124,11.032,11.055,8349,0
20051118,11.055,11.089,10.943,10.964,7297,0
20051121,10.936,11.157,10.936,11.069,26232,0
20051122,11.001,11.324,10.943,11.305,46660,0
20051123,11.305,11.305,11.157,11.163,24595,0
20051125,11.209,11.222,11.209,11.222,452,0
20051128,11.222,11.243,11.119,11.235,9391,0
20051129,11.189,11.243,11.137,11.189,9692,0
20051130,11.189,11.235,11.15,11.157,17438,0
20051201,11.222,11.235,11.189,11.228,13860,0
20051202,11.222,11.235,11.189,11.189,9391,0
20051205,11.222,11.222,11.137,11.184,7606,0
20051206,11.189,11.243,11.157,11.243,9391,0
20051207,11.228,11.39,11.222,11.264,27132,0
20051208,11.222,11.258,11.137,11.184,18485,0
20051209,11.222,11.25,11.144,11.144,23243,0
20051212,11.055,11.163,11.055,11.157,13715,0
20051213,11.069,11.189,11.069,11.15,10290,0
20051214,11.157,11.184,11.097,11.112,14462,0
20051215,11.104,11.189,11.055,11.055,9841,0
20051216,11.055,11.083,11.02,11.041,11631,0
20051219,11.02,11.292,11.015,11.258,35330,0
20051220,11.189,11.209,11.089,11.104,15198,0
20051221,11.258,11.258,11.112,11.112,9095,0
20051222,11.112,11.201,11.112,11.201,7163,0
20051223,11.137,11.31,11.131,11.299,8349,0
20051227,11.299,11.379,11.292,11.372,29660,0
20051228,11.458,11.458,11.358,11.41,11030,0
20051229,11.365,11.47,11.365,11.452,8049,0
20051230,11.527,11.527,11.403,11.484,2236,0
20060103,11.654,11.654,11.39,11.425,29511,0
20060104,11.425,11.572,11.425,11.558,13561,0
20060105,11.558,11.645,11.498,11.645,4022,0
20060106,11.58,11.669,11.539,11.539,12821,0
20060109,11.714,11.773,11.625,11.675,10734,0
20060110,11.592,11.786,11.527,11.533,34286,0
20060111,11.527,11.539,11.506,11.506,24292,0
20060112,11.446,11.592,11.41,11.41,17438,0
20060113,11.403,11.558,11.403,11.484,9979,0
20060117,11.47,11.514,11.41,11.425,20418,0
20060118,11.41,11.539,11.403,11.492,10734,0
20060119,11.558,11.625,11.506,11.506,10584,0
20060120,11.695,11.695,11.558,11.603,8349,0
20060123,11.618,11.637,11.603,11.637,8497,0
20060124,11.603,11.708,11.558,11.637,37711,0
20060125,11.592,11.637,11.558,11.558,11778,0
20060126,11.478,11.637,11.478,11.552,10879,0
20060127,11.592,11.661,11.539,11.552,17882,0
20060130,11.592,11.695,11.498,11.533,24885,0
20060131,11.514,11.572,11.464,11.552,15061,0
20060201,11.558,11.603,11.464,11.533,38013,0
20060202,11.558,11.572,11.458,11.558,26384,0
20060203,11.47,11.695,11.338,11.592,38304,0
20060206,11.539,11.558,11.498,11.546,18935,0
20060207,11.47,11.565,11.47,11.565,20122,0
20060208,11.572,11.572,11.358,11.546,22210,0
20060209,11.558,11.558,11.076,11.201,78850,0
20060210,11.032,11.15,10.989,11.02,91967,0
20060213,11.02,11.041,10.821,10.886,93467,0
20060214,10.844,10.849,10.558,10.754,176193,0
20060215,10.821,10.989,10.754,10.916,50388,0
20060216,10.93,11.144,10.874,11.001,57387,0
20060217,10.995,11.177,10.995,11.104,29660,0
20060221,11.157,11.157,11.055,11.055,31753,0
20060222,11.055,11.258,11.055,11.137,34731,0
20060223,11.137,11.228,11.112,11.216,75575,0
20060224,11.258,11.527,11.228,11.425,55002,0
20060227,11.338,11.695,11.338,11.527,62161,0
20060228,11.506,11.58,11.498,11.527,36672,0
20060301,11.603,11.603,11.222,11.379,39208,0
20060302,11.292,11.52,11.278,11.432,41286,0
20060303,11.397,11.514,11.39,11.432,31006,0
20060306,11.432,11.432,11.358,11.41,17882,0
20060307,11.458,11.592,11.372,11.425,23404,0
20060308,11.492,11.492,11.379,11.41,14904,0
20060309,11.41,11.52,11.403,11.492,22210,0
20060310,11.458,11.514,11.403,11.484,16243,0
20060313,11.292,11.52,11.292,11.52,24885,0
20060314,11.52,11.527,11.432,11.464,30853,0
20060315,11.558,11.558,11.458,11.478,30555,0
20060316,11.403,11.565,11.403,11.546,43377,0
20060317,11.458,11.558,11.458,11.558,15061,0
20060320,11.558,11.618,11.558,11.597,20868,0
20060321,11.675,11.69,11.63,11.661,22658,0
20060322,11.714,11.726,11.669,11.714,21169,0
20060323,11.757,12.038,11.757,12.022,120290,0
20060324,11.925,11.967,11.843,11.857,50084,0
20060327,11.918,11.918,11.828,11.901,30853,0
20060328,11.865,12.029,11.828,12.029,35182,0
20060329,12.029,12.029,11.953,12.029,30555,0
20060330,12.002,12.002,11.793,11.872,59923,0
20060331,11.793,11.884,11.778,11.778,23404,0
20060403,11.793,11.878,11.773,11.848,23243,0
20060404,11.891,11.925,11.645,11.806,46058,0
20060405,11.757,11.925,11.746,11.821,16108,0
20060406,11.828,11.828,11.746,11.799,12223,0
20060407,11.765,12.066,11.765,11.778,33541,0
20060410,11.765,11.99,11.765,11.982,15061,0
20060411,11.996,11.996,11.793,11.898,20724,0
20060412,11.828,11.848,11.828,11.836,16994,0
20060413,11.821,11.857,11.695,11.757,30110,0
20060417,11.683,11.773,11.565,11.675,34731,0
20060418,11.714,11.714,11.492,11.675,23112,0
20060419,11.726,11.726,11.618,11.675,16243,0
20060420,11.586,11.618,11.586,11.612,7163,0
20060421,11.572,11.669,11.572,11.661,14015,0
20060424,11.592,11.72,11.592,11.72,16696,0
20060425,11.695,11.793,11.625,11.773,32348,0
20060426,11.773,11.806,11.714,11.786,14607,0
20060427,11.726,11.836,11.726,11.793,18779,0
20060428,11.786,11.865,11.773,11.773,18042,0
20060501,11.773,11.911,11.773,11.828,20122,0
20060502,11.865,11.911,11.74,11.878,26384,0
20060503,11.793,11.918,11.757,11.828,13422,0
20060504,11.884,11.925,11.821,11.906,10433,0
20060505,11.982,11.982,11.878,11.953,9391,0
20060508,11.865,11.937,11.865,11.872,10734,0
20060509,11.848,11.925,11.848,11.925,4324,0
20060510,11.982,11.982,11.878,11.953,21022,0
20060511,11.828,11.884,11.765,11.828,16399,0
20060512,11.793,11.793,11.683,11.69,14158,0
20060515,11.654,11.702,11.603,11.645,23550,0
20060516,11.625,11.74,11.612,11.661,16399,0
20060517,11.63,11.669,11.63,11.63,1934,0
20060518,11.675,11.74,11.637,11.726,12076,0
20060519,11.793,11.793,11.654,11.726,19522,0
20060522,11.702,11.726,11.645,11.72,12673,0
20060523,11.708,11.793,11.637,11.793,15496,0
20060524,11.765,11.843,11.726,11.843,17593,0
20060525,11.746,11.872,11.645,11.757,17737,0
20060526,11.828,11.848,11.702,11.793,10734,0
20060530,11.865,11.865,11.63,11.72,12223,0
20060531,11.773,11.773,11.683,11.72,5811,0
20060601,11.793,11.793,11.683,11.757,9391,0
20060602,11.757,11.757,11.675,11.726,9979,0
20060605,11.793,11.857,11.72,11.72,32944,0
20060606,11.669,11.75,11.597,11.661,23699,0
20060607,11.714,11.793,11.572,11.625,42783,0
20060608,11.612,11.637,11.546,11.637,16108,0
20060609,11.625,11.765,11.618,11.757,13715,0
20060612,11.757,11.757,11.661,11.69,12374,0
20060613,11.586,11.618,11.514,11.514,39208,0
20060614,11.458,11.625,11.417,11.625,46058,0
20060615,11.625,11.695,11.527,11.625,20568,0
20060616,11.597,11.695,11.597,11.683,7005,0
20060619,11.675,11.675,11.58,11.618,12076,0
20060620,11.618,11.661,11.39,11.558,35330,0
20060621,11.592,11.592,11.452,11.533,45469,0
20060622,11.498,11.52,11.397,11.52,29066,0
20060623,11.546,11.911,11.498,11.69,60819,0
20060626,11.669,11.669,11.458,11.603,39798,0
20060627,11.558,11.558,11.492,11.558,17291,0
20060628,11.558,11.558,11.478,11.492,20724,0
20060629,11.458,11.478,11.397,11.432,33387,0
20060630,11.432,11.458,11.432,11.452,10139,0
20060703,11.527,11.793,11.527,11.661,40696,0
20060705,11.661,11.726,11.661,11.661,22658,0
20060706,11.63,11.773,11.63,11.714,29660,0
20060707,11.757,11.828,11.72,11.821,11177,0
20060710,11.661,11.757,11.58,11.58,53362,0
20060711,11.592,11.757,11.58,11.683,37561,0
20060712,11.592,11.625,11.592,11.603,34286,0
20060713,11.695,11.733,11.592,11.592,33843,0
20060714,11.558,11.625,11.558,11.592,4477,0
20060717,11.625,11.726,11.558,11.726,24292,0
20060718,11.661,11.75,11.625,11.63,27733,0
20060719,11.645,11.865,11.645,11.726,16399,0
20060720,11.702,11.74,11.702,11.72,5515,0
20060721,11.72,11.857,11.72,11.786,15061,0
20060724,11.828,11.884,11.799,11.884,11030,0
20060725,11.812,11.898,11.799,11.898,15198,0
20060726,11.878,11.898,11.786,11.812,27571,0
20060727,11.821,11.872,11.812,11.872,13422,0
20060728,11.865,11.982,11.865,11.925,14757,0
20060731,11.898,11.996,11.898,11.99,6706,0
20060801,11.996,12.07,11.937,12.07,22658,0
20060802,12.07,12.115,11.906,12.029,39208,0
20060803,11.996,12.092,11.996,11.996,15805,0
20060804,11.996,12.029,11.996,12.015,12223,0
20060807,12.015,12.128,12.015,12.092,11920,0
20060808,12.029,12.165,12.029,12.165,6706,0
20060809,12.165,12.296,12.165,12.237,19375,0
20060810,12.198,12.351,12.198,12.223,18779,0
20060811,12.183,12.317,12.066,12.107,31006,0
20060814,12.101,12.172,12.101,12.157,8649,0
20060815,12.15,12.198,12.142,12.176,22955,0
20060816,12.176,12.256,12.176,12.248,11631,0
20060817,12.261,12.291,12.198,12.261,6563,0
20060818,12.211,12.324,12.211,12.268,16243,0
20060821,12.231,12.276,12.231,12.276,13265,0
20060822,12.248,12.41,12.242,12.41,16108,0
20060823,12.38,12.436,12.373,12.436,14462,0
20060824,12.4,12.566,12.38,12.566,28328,0
20060825,12.532,12.673,12.532,12.673,17882,0
20060828,12.573,12.688,12.573,12.593,23404,0
20060829,12.63,12.728,12.416,12.728,25938,0
20060830,12.665,12.765,12.623,12.63,17882,0
20060831,12.6,12.765,12.6,12.612,29511,0
20060901,12.712,12.739,12.4,12.464,26981,0
20060905,12.428,12.63,12.428,12.5,21463,0
20060906,12.566,12.659,12.443,12.443,27282,0
20060907,12.4,12.532,12.276,12.457,19824,0
20060908,12.464,12.464,12.436,12.443,7297,0
20060911,12.464,12.559,12.428,12.5,14015,0
20060912,12.478,12.478,12.464,12.464,2236,0
20060913,12.38,12.5,12.344,12.464,13860,0
20060914,12.532,12.623,12.532,12.538,8497,0
20060915,12.538,12.573,12.4,12.478,11631,0
20060918,12.436,12.566,12.436,12.526,12821,0
20060919,12.464,12.665,12.457,12.665,25335,0
20060920,12.6,12.665,12.473,12.665,25335,0
20060921,12.779,12.779,12.532,12.701,38159,0
20060922,12.386,12.473,11.878,11.911,417671,0
20060925,11.878,11.911,11.425,11.47,460902,0
20060926,11.52,11.75,11.52,11.675,137735,0
20060927,11.72,11.726,11.661,11.695,56945,0
20060928,11.714,11.765,11.675,11.702,52617,0
20060929,11.695,11.714,11.669,11.669,36069,0
20061002,11.695,11.857,11.675,11.857,77209,0
20061003,11.898,11.898,11.828,11.878,59025,0
20061004,11.848,11.906,11.843,11.898,41144,0
20061005,11.898,12.029,11.865,12.029,49635,0
20061006,11.961,12.066,11.961,12.058,44866,0
20061009,12.058,12.198,12.051,12.191,67380,0
20061010,12.086,12.191,12.086,12.191,96888,0
20061011,12.128,12.436,12.107,12.436,107773,0
20061012,12.351,12.486,12.351,12.373,37117,0
20061013,12.351,12.405,12.351,12.405,23844,0
20061016,12.416,12.457,12.351,12.457,28616,0
20061017,12.428,12.428,12.331,12.365,63353,0
20061018,12.373,12.373,12.231,12.317,74530,0
20061019,12.216,12.4,12.216,12.373,28918,0
20061020,12.303,12.464,12.303,12.443,15946,0
20061023,12.373,12.532,12.373,12.519,28774,0
20061024,12.532,12.612,12.506,12.6,12374,0
20061025,12.6,12.63,12.552,12.617,29958,0
20061026,12.606,12.63,12.606,12.612,13860,0
20061027,12.6,12.721,12.6,12.707,22504,0
20061030,12.681,12.728,12.63,12.673,24005,0
20061031,12.707,12.707,12.651,12.665,16108,0
20061101,12.665,12.728,12.623,12.728,13117,0
20061102,12.728,12.728,12.688,12.701,11631,0
20061103,12.63,12.707,12.63,12.665,20724,0
20061106,12.612,12.728,12.606,12.694,22955,0
20061107,12.707,12.734,12.665,12.665,24595,0
20061108,12.681,12.734,12.681,12.707,36818,0
20061109,12.707,12.728,12.701,12.707,9095,0
20061110,12.707,12.734,12.701,12.707,9979,0
20061113,12.681,12.707,12.665,12.665,6255,0
20061114,12.694,12.721,12.651,12.673,13117,0
20061115,12.721,12.752,12.63,12.673,24005,0
20061116,12.651,12.701,12.651,12.665,22955,0
20061117,12.651,12.765,12.623,12.623,29364,0
20061120,12.579,12.681,12.573,12.665,40696,0
20061121,12.606,12.665,12.593,12.617,14757,0
20061122,12.6,12.637,12.573,12.612,21760,0
20061124,12.573,12.643,12.573,12.643,2090,0
20061127,12.659,12.659,12.566,12.623,16545,0
20061128,12.651,12.665,12.544,12.659,30408,0
20061129,12.665,12.665,12.593,12.665,20724,0
20061130,12.665,12.739,12.617,12.739,15061,0
20061201,12.765,12.821,12.707,12.759,30408,0
20061204,12.889,12.893,12.739,12.787,10290,0
20061205,12.787,12.893,12.765,12.893,33541,0
20061206,12.867,13.004,12.867,12.967,24746,0
20061207,13.135,13.135,12.975,13.04,33245,0
20061208,12.99,13.371,12.99,13.178,40092,0
20061211,13.128,13.19,13.068,13.119,29066,0
20061212,13.101,13.142,13.012,13.068,37561,0
20061213,12.939,12.996,12.9,12.9,43530,0
20061214,12.867,12.867,12.473,12.665,100313,0
20061215,12.538,12.593,12.41,12.464,109709,0
20061218,12.464,12.513,12.422,12.493,58133,0
20061219,12.428,12.443,12.38,12.405,25636,0
20061220,12.428,12.493,12.4,12.405,32500,0
20061221,12.405,12.519,12.386,12.428,28918,0
20061222,12.365,12.457,12.365,12.422,9095,0
20061226,12.428,12.449,12.405,12.422,5065,0
20061227,12.443,12.519,12.405,12.41,17737,0
20061228,12.405,12.443,12.4,12.443,17146,0
20061229,12.393,12.526,12.38,12.526,25493,0
20070103,12.566,12.566,12.393,12.5,31154,0
20070104,12.506,12.579,12.4,12.544,28774,0
20070105,12.473,12.559,12.416,12.559,32944,0
20070108,12.519,12.967,12.519,12.6,97930,0
20070109,12.566,12.779,12.566,12.744,27282,0
20070110,12.802,12.826,12.802,12.81,32500,0
20070111,12.665,14.075,12.665,13.135,126402,0
20070112,13.238,13.238,12.802,13.047,29364,0
20070116,13.004,13.101,12.99,13.095,39352,0
20070117,13.035,13.101,13.004,13.095,22504,0
20070118,13.119,13.119,13.068,13.074,21022,0
20070119,13.04,13.128,13.04,13.113,30408,0
20070122,13.101,13.113,13.088,13.113,9979,0
20070123,13.068,13.316,13.068,13.282,42629,0
20070124,13.238,13.302,13.238,13.243,22955,0
20070125,13.204,13.302,13.204,13.204,15357,0
20070126,13.17,13.302,13.149,13.302,16399,0
20070129,13.302,13.316,13.243,13.243,7163,0
20070130,13.219,13.405,13.211,13.231,18935,0
20070131,13.231,13.275,13.17,13.261,22955,0
20070201,13.323,13.323,13.135,13.17,19824,0
20070202,13.149,13.219,13.101,13.135,19375,0
20070205,13.101,13.238,13.08,13.135,32944,0
20070206,13.135,13.17,13.047,13.054,41144,0
20070207,13.031,13.101,13.031,13.068,7163,0
20070208,13.035,13.101,13.012,13.04,14607,0
20070209,13.035,13.088,13.035,13.061,15357,0
20070212,13.074,13.302,13.074,13.249,43229,0
20070213,13.17,13.17,13.074,13.119,24746,0
20070214,13.128,13.135,13.04,13.101,9537,0
20070215,13.101,13.135,13.054,13.054,10584,0
20070216,13.035,13.128,13.035,13.128,9692,0
20070220,13.068,13.128,13.054,13.088,9537,0
20070221,13.047,13.101,13.004,13.035,16399,0
20070222,13.004,13.068,12.837,12.945,65740,0
20070223,12.967,12.996,12.837,12.874,35771,0
20070226,12.837,12.881,12.81,12.881,41740,0
20070227,12.881,13.035,12.881,12.928,32500,0
20070228,12.9,12.982,12.893,12.975,14904,0
20070301,13.004,13.012,12.889,12.921,19824,0
20070302,12.832,12.832,12.721,12.81,32194,0
20070305,12.673,12.779,12.6,12.623,38757,0
20070306,12.606,12.606,12.436,12.449,51424,0
20070307,12.38,12.38,12.268,12.284,47545,0
20070308,12.365,12.38,12.284,12.296,27733,0
20070309,12.216,12.38,12.216,12.331,26086,0
20070312,12.268,12.405,12.268,12.405,16994,0
20070313,12.344,12.344,12.268,12.311,75575,0
20070314,12.284,12.284,12.268,12.268,7897,0
20070315,12.324,12.338,12.268,12.268,10139,0
20070316,12.284,12.296,12.284,12.284,5220,0
20070319,12.284,12.311,12.268,12.311,22955,0
20070320,12.276,12.303,12.276,12.303,13117,0
20070321,12.276,12.351,12.276,12.344,27428,0
20070322,12.331,12.373,12.303,12.373,17882,0
20070323,12.41,12.443,12.365,12.365,13561,0
20070326,12.358,12.422,12.338,12.365,7897,0
20070327,12.373,12.373,12.331,12.331,5811,0
20070328,12.344,12.38,12.338,12.38,9247,0
20070329,12.338,12.422,12.338,12.351,13265,0
20070330,12.416,12.422,12.338,12.338,10584,0
20070402,12.4,12.41,12.351,12.351,17737,0
20070403,12.331,12.416,12.331,12.386,21022,0
20070404,12.428,12.566,12.405,12.566,16108,0
20070405,12.544,12.9,12.544,12.637,34133,0
20070409,12.665,12.728,12.6,12.637,20568,0
20070410,12.5,12.734,12.5,12.707,20724,0
20070411,12.6,12.802,12.6,12.765,22210,0
20070412,12.665,12.779,12.6,12.673,25938,0
20070413,12.637,12.701,12.473,12.694,13860,0
20070416,12.665,12.665,12.587,12.617,2388,0
20070417,12.6,12.759,12.6,12.707,20122,0
20070418,12.63,12.765,12.6,12.681,14757,0
20070419,12.694,12.846,12.694,12.752,20418,0
20070420,13.088,13.495,12.867,13.004,91075,0
20070423,13.004,13.019,12.816,12.889,21912,0
20070424,12.846,12.945,12.821,12.821,14904,0
20070425,12.802,12.802,12.734,12.765,8195,0
20070426,12.694,12.832,12.694,12.794,9247,0
20070427,12.744,12.881,12.734,12.734,11030,0
20070430,12.787,12.826,12.787,12.826,2831,0
20070501,12.933,12.933,12.787,12.933,10879,0
20070502,12.967,12.967,12.816,12.889,6255,0
20070503,12.967,13.004,12.9,12.959,9979,0
20070504,12.967,12.967,12.867,12.867,6113,0
20070507,12.861,12.975,12.861,12.921,8939,0
20070508,12.945,13.004,12.945,13.004,5220,0
20070509,12.99,13.031,12.967,13.012,8796,0
20070510,12.982,13.068,12.967,13.068,2975,0
20070511,12.982,13.068,12.802,12.874,35930,0
