Date,Open,High,Low,Close,Volume,OpenInt
20050721,37.219,37.567,37.161,37.532,28868,0
20050722,36.84,36.956,36.738,36.776,20353,0
20050725,36.742,36.835,36.69,36.781,59606,0
20050726,35.954,35.954,35.794,35.838,31568,0
20050727,35.294,35.722,35.294,35.722,25960,0
20050728,35.24,35.24,35.076,35.178,29700,0
20050729,34.609,34.609,33.921,34.042,68122,0
20050801,34.075,34.195,34.047,34.148,19729,0
20050802,34.303,34.649,34.303,34.649,32191,0
20050803,34.571,34.571,34.326,34.345,39667,0
20050804,34.321,34.321,33.849,33.892,25754,0
20050805,33.657,33.681,33.415,33.415,64591,0
20050808,33.415,33.541,33.295,33.295,35722,0
20050809,33.334,33.657,33.334,33.618,22429,0
20050810,34.209,34.558,34.07,34.219,28661,0
20050811,34.499,34.956,34.474,34.924,40085,0
20050812,34.804,34.965,34.649,34.845,23053,0
20050815,34.307,34.644,34.238,34.528,28038,0
20050816,34.474,34.474,34.158,34.263,72067,0
20050817,33.945,34.398,33.945,34.307,87643,0
20050818,34.065,34.195,34.037,34.163,56074,0
20050819,34.283,34.358,34.224,34.298,17031,0
20050822,34.233,34.403,34.065,34.34,58775,0
20050823,34.428,34.691,34.428,34.644,23883,0
20050824,34.719,34.98,34.634,34.669,11215,0
20050825,34.669,34.874,34.614,34.744,20353,0
20050826,34.378,34.388,34.187,34.273,24092,0
20050829,33.728,33.95,33.709,33.921,15784,0
20050830,33.705,33.757,33.488,33.599,39667,0
20050831,33.319,33.657,33.228,33.584,44446,0
20050901,33.705,34.047,33.676,34.037,40500,0
20050902,34.108,34.243,34.065,34.233,32191,0
20050906,34.113,34.118,33.945,34.108,81829,0
20050907,33.705,33.897,33.632,33.859,14122,0
20050908,33.81,33.835,33.628,33.69,20767,0
20050909,34.233,34.835,34.233,34.813,94289,0
20050912,34.619,34.794,34.594,34.739,28245,0
20050913,34.293,34.293,34.163,34.233,17237,0
20050914,33.897,34.209,33.897,34.108,17653,0
20050915,34.178,34.354,34.178,34.248,17031,0
20050916,34.051,34.099,33.82,34.037,40915,0
20050919,33.752,33.95,33.752,33.777,67705,0
20050920,33.608,33.869,33.569,33.632,59190,0
20050921,33.835,34.037,33.835,33.877,18276,0
20050922,33.825,33.825,33.642,33.767,24092,0
20050923,33.849,33.849,33.666,33.7,71029,0
20050926,33.945,34.224,33.945,34.195,22223,0
20050927,33.728,33.787,33.608,33.709,76221,0
20050928,33.945,33.993,33.757,33.872,28453,0
20050929,33.869,34.099,33.801,34.099,123988,0
20050930,33.83,33.835,33.714,33.714,63554,0
20051003,33.618,33.685,33.584,33.618,45069,0
20051004,35.029,35.462,35.005,35.26,108205,0
20051005,34.859,34.909,34.335,34.378,42782,0
20051006,34.065,34.085,33.329,33.474,56074,0
20051007,32.983,33.314,32.868,33.174,102391,0
20051010,33.223,33.223,32.757,32.863,49428,0
20051011,33.464,33.559,33.267,33.415,49014,0
20051012,32.887,32.983,32.678,32.762,66669,0
20051013,31.971,32.313,31.875,32.313,100935,0
20051014,31.87,32.14,31.861,32.063,129390,0
20051017,31.586,31.783,31.586,31.783,52960,0
20051018,31.147,31.23,31.057,31.167,120873,0
20051019,30.576,31.157,30.377,31.123,119835,0
20051020,30.72,30.836,30.502,30.536,110490,0
20051021,30.681,30.811,30.474,30.517,71445,0
20051024,30.161,30.492,30.131,30.344,72691,0
20051025,30.791,31.037,30.791,30.826,35722,0
20051026,31.077,31.476,31.052,31.249,38629,0
20051027,31.037,31.037,30.2,30.33,41123,0
20051028,30.912,31.057,30.811,31.052,38423,0
20051031,31.114,31.369,31.114,31.277,43821,0
20051101,31.082,31.197,30.892,31.057,61682,0
20051102,30.869,31.351,30.869,31.292,77052,0
20051103,31.393,31.442,31.277,31.297,65630,0
20051104,30.961,31.007,30.767,30.941,30529,0
20051107,31.077,31.272,30.956,31.249,88267,0
20051108,31.211,31.282,31.119,31.147,17861,0
20051109,31.783,32.337,31.721,32.197,210386,0
20051110,32.227,32.313,32.044,32.26,48598,0
20051111,31.894,32.063,31.841,32.019,54830,0
20051114,31.692,31.788,31.624,31.736,43197,0
20051115,31.619,32.019,31.619,31.759,49223,0
20051116,31.548,31.586,31.403,31.543,33645,0
20051117,31.827,32.241,31.827,32.241,53377,0
20051118,32.332,32.592,32.332,32.577,38006,0
20051121,32.887,32.983,32.688,32.958,60438,0
20051122,32.983,33.127,32.938,33.053,50882,0
20051123,33.165,33.579,33.165,33.559,52338,0
20051125,33.541,33.541,33.344,33.459,24092,0
20051128,33.681,33.815,33.517,33.637,73520,0
20051129,33.564,33.81,33.564,33.752,56074,0
20051130,33.194,33.228,32.878,32.983,49638,0
20051201,33.223,33.777,33.223,33.777,61059,0
20051202,33.887,33.993,33.733,33.815,55036,0
20051205,33.792,34.042,33.647,33.882,67705,0
20051206,33.541,33.772,33.541,33.613,34268,0
20051207,33.618,33.618,33.247,33.262,55869,0
20051208,33.169,33.314,33.093,33.127,53167,0
20051209,33.189,33.574,33.147,33.574,42576,0
20051212,33.7,33.83,33.657,33.81,42782,0
20051213,34.168,34.543,34.168,34.474,47770,0
20051214,33.993,34.168,33.917,33.969,38423,0
20051215,33.55,33.608,33.425,33.429,27622,0
20051216,33.527,33.738,33.517,33.637,28453,0
20051219,34.258,34.288,34.037,34.138,46731,0
20051220,34.358,34.514,34.283,34.447,46521,0
20051221,34.659,34.774,34.514,34.619,36346,0
20051222,34.619,35.024,34.589,34.924,31361,0
20051223,34.859,35.1,34.859,34.946,35930,0
20051227,34.714,34.739,34.428,34.499,21807,0
20051228,35.1,35.15,35.044,35.15,29491,0
20051229,35.708,35.761,35.481,35.52,80166,0
20051230,35.15,35.28,34.933,35.235,29906,0
20060103,35.308,36.112,35.308,36.02,46521,0
20060104,36.034,36.329,35.964,36.29,40500,0
20060105,36.595,36.896,36.575,36.896,110906,0
20060106,39.002,39.746,38.837,39.531,555770,0
20060109,39.531,39.742,39.145,39.3,197094,0
20060110,39.078,39.295,38.967,39.295,134582,0
20060111,39.531,39.949,39.511,39.867,146626,0
20060112,39.556,39.603,39.178,39.208,77260,0
20060113,39.536,39.733,39.363,39.733,130634,0
20060117,39.002,39.002,38.351,38.641,277885,0
20060118,38.461,38.496,38.043,38.283,125650,0
20060119,38.246,38.481,38.201,38.413,84321,0
20060120,38.145,38.154,37.364,37.407,111113,0
20060123,37.412,37.695,37.339,37.624,102181,0
20060124,37.677,38.033,37.629,37.895,126690,0
20060125,37.509,37.509,37.109,37.287,88475,0
20060126,38.038,38.396,38.038,38.301,98028,0
20060127,39.723,40.483,39.723,40.062,168642,0
20060130,39.579,39.704,39.025,39.243,65006,0
20060131,41.988,42.853,41.958,42.564,178611,0
20060201,41.889,42.13,41.673,42.058,75806,0
20060202,41.928,42.179,41.457,41.572,116512,0
20060203,41.23,41.879,40.951,41.659,221602,0
20060206,41.963,42.112,41.774,42.015,1386104,0
20060207,42.304,42.372,41.63,41.63,1382781,0
20060208,41.408,41.727,41.119,41.625,103012,0
20060209,43.152,44.1,43.147,43.57,140190,0
20060210,43.142,43.142,42.564,42.825,86398,0
20060213,42.274,42.419,42.144,42.299,85152,0
20060214,42.464,42.964,42.329,42.915,78091,0
20060215,42.515,42.78,42.372,42.444,45275,0
20060216,42.449,42.877,42.449,42.872,42782,0
20060217,41.529,41.529,41.312,41.413,133959,0
20060221,41.793,41.996,41.432,41.515,104674,0
20060222,41.239,41.788,41.239,41.693,54207,0
20060223,42.324,42.414,42.13,42.203,39046,0
20060224,42.372,42.584,42.251,42.424,21393,0
20060227,43.094,43.238,42.858,43.142,53998,0
20060228,42.974,42.974,42.529,42.704,44446,0
20060301,42.228,42.589,42.063,42.549,44236,0
20060302,42.073,42.098,41.754,41.992,53583,0
20060303,41.057,41.505,40.999,41.278,98236,0
20060306,40.687,40.802,40.204,40.412,53167,0
20060307,40.209,40.422,39.872,40.012,67084,0
20060308,39.892,40.107,39.796,40.102,69576,0
20060309,41.048,41.048,40.257,40.427,99691,0
20060310,39.746,39.997,39.681,39.997,55869,0
20060313,40.302,40.398,40.167,40.317,61059,0
20060314,40.687,41.312,40.653,41.216,52544,0
20060315,41.269,41.356,41.057,41.312,27208,0
20060316,40.566,40.733,40.463,40.503,59606,0
20060317,41.577,41.625,41.389,41.481,40915,0
20060320,42.274,42.367,41.889,42.203,63968,0
20060321,42.083,42.144,41.649,41.649,26792,0
20060322,41.244,41.552,41.216,41.534,45275,0
20060323,41.144,41.312,40.893,40.941,25960,0
20060324,40.884,41.278,40.663,41.207,35514,0
20060327,41.552,41.639,41.375,41.577,43821,0
20060328,42.13,42.179,41.457,41.597,51299,0
20060329,42.179,42.9,42.053,42.9,67290,0
20060330,42.785,43.166,42.66,43.166,62515,0
20060331,42.593,42.675,42.384,42.434,43197,0
20060403,43.527,44.033,43.455,43.816,87437,0
20060404,43.238,43.55,43.189,43.541,60438,0
20060405,43.166,43.724,43.166,43.649,50262,0
20060406,43.67,43.774,43.407,43.774,43616,0
20060407,44.971,45.063,44.293,44.418,109037,0
20060410,44.539,44.621,44.394,44.562,53998,0
20060411,44.274,44.37,43.724,43.917,103844,0
20060412,42.733,43.123,42.66,43.021,479966,0
20060413,42.839,43.147,42.82,43.118,41123,0
20060417,43.286,43.541,43.104,43.339,30114,0
20060418,44.205,45.212,44.135,45.212,77884,0
20060419,45.655,46.104,45.346,46.011,52544,0
20060420,45.506,45.881,45.462,45.695,38837,0
20060421,47.076,47.192,46.711,46.729,209764,0
20060424,46.464,46.566,46.219,46.445,65213,0
20060425,45.55,45.823,45.169,45.444,971768,0
20060426,46.126,46.305,46.108,46.131,74974,0
20060427,46.036,46.272,45.742,46.247,196472,0
20060428,44.851,45.41,44.851,45.203,69576,0
20060501,45.55,45.771,45.188,45.376,42368,0
20060502,45.51,45.935,45.51,45.935,39876,0
20060503,45.645,45.718,45.56,45.695,42782,0
20060504,45.44,46.151,45.44,45.982,35722,0
20060505,46.224,46.637,46.126,46.464,61059,0
20060508,45.935,45.977,45.751,45.838,41746,0
20060509,45.02,45.15,44.948,45.082,64799,0
20060510,44.056,44.311,43.889,43.926,58359,0
20060511,44.635,44.635,43.7,43.769,63759,0
20060512,43.912,43.912,43.18,43.209,63345,0
20060515,42.949,43.045,42.498,43.03,69781,0
20060516,42.478,42.8,42.419,42.574,32400,0
20060517,42.733,42.733,41.086,41.168,86398,0
20060518,42.218,42.589,41.858,41.884,71029,0
20060519,41.938,42.344,41.582,42.01,37590,0
20060522,40.733,41.034,40.219,40.687,68122,0
20060523,41.024,41.853,41.024,41.119,59399,0
20060524,41.843,41.843,40.743,41.269,56074,0
20060525,40.927,41.384,40.817,41.269,52753,0
20060526,41.673,41.968,41.472,41.918,30114,0
20060530,41.168,41.168,40.398,40.402,40706,0
20060531,40.042,40.446,40.037,40.204,43406,0
20060601,39.771,40.678,39.771,40.658,207895,0
20060602,41.408,41.639,41.293,41.615,41746,0
20060605,41.004,41.004,40.047,40.047,38423,0
20060606,40.012,40.012,38.567,39.002,99691,0
20060607,38.837,39.16,38.567,38.597,63759,0
20060608,36.835,37.239,36.4,37.224,109658,0
20060609,37.051,37.407,36.665,36.738,85152,0
20060612,37.036,37.219,36.344,36.385,51299,0
20060613,35.005,35.462,34.538,34.764,119213,0
20060614,34.764,35.13,34.669,35.067,79542,0
20060615,35.861,37.141,35.861,37.081,95121,0
20060616,36.475,36.475,35.881,35.996,57529,0
20060619,36.108,36.334,35.871,35.949,52753,0
20060620,35.991,36.275,35.843,35.895,44653,0
20060621,35.982,36.626,35.876,36.525,66045,0
20060622,37.081,37.166,36.605,36.835,45069,0
20060623,37.196,37.316,36.956,37.171,58775,0
20060626,36.665,36.665,36.247,36.595,82867,0
20060627,36.445,36.445,35.611,35.775,109658,0
20060628,35.375,35.824,35.25,35.824,169887,0
20060629,35.919,37.677,35.919,37.629,126481,0
20060630,37.513,37.667,37.267,37.437,64799,0
20060703,37.437,37.769,37.437,37.75,35514,0
20060705,37.484,37.484,36.796,36.796,77260,0
20060706,37.244,37.725,37.244,37.725,36346,0
20060707,36.881,37.099,36.51,36.6,46521,0
20060710,37.249,37.349,36.971,37.086,48391,0
20060711,36.921,37.191,36.631,37.091,23468,0
20060712,36.233,36.358,35.866,35.954,38423,0
20060713,35.631,35.631,35.125,35.145,38837,0
20060714,35.15,35.15,34.784,35.11,50262,0
20060717,34.604,34.904,34.594,34.904,61059,0
20060718,34.904,35.135,34.644,35.11,36970,0
20060719,34.822,36.339,34.822,36.034,42576,0
20060720,36.233,36.46,35.824,35.824,67084,0
20060721,36.233,36.233,35.756,35.964,41538,0
20060724,36.059,36.715,36.059,36.605,26169,0
20060725,36.57,36.626,36.31,36.595,23468,0
20060726,36.665,37.272,36.6,36.956,25131,0
20060727,37.965,38.817,37.965,38.038,53583,0
20060728,38.857,39.453,38.857,39.29,35722,0
20060731,39.285,39.453,39.126,39.295,36970,0
20060801,39.063,39.063,38.413,38.757,63968,0
20060802,38.882,39.28,38.882,39.175,26375,0
20060803,38.762,39.175,38.587,39.131,20353,0
20060804,39.363,39.723,39.178,39.213,23260,0
20060807,38.038,38.376,38.038,38.231,27208,0
20060808,38.737,39.122,38.526,38.752,33854,0
20060809,39.771,39.858,39.401,39.458,38423,0
20060810,39.714,39.811,39.416,39.811,38423,0
20060811,39.483,39.626,39.238,39.396,28661,0
20060814,40.177,40.446,40.032,40.057,20977,0
20060815,40.223,40.773,40.223,40.758,24092,0
20060816,41.104,41.432,41.024,41.365,31568,0
20060817,41.048,41.49,41.004,41.322,45898,0
20060818,41.597,41.774,41.557,41.764,32191,0
20060821,41.408,41.495,41.23,41.432,22845,0
20060822,41.129,41.221,40.768,41.207,31777,0
20060823,41.347,41.524,40.994,41.197,14953,0
20060824,41.048,41.168,40.918,41.124,36760,0
20060825,41.168,41.408,41.071,41.239,25131,0
20060828,40.543,40.927,40.446,40.728,38837,0
20060829,40.849,40.859,40.473,40.802,145173,0
20060830,40.446,40.753,40.446,40.728,31361,0
20060831,41.615,41.673,41.447,41.529,38837,0
20060901,41.259,41.678,41.216,41.654,14746,0
20060905,42.13,42.251,41.938,42.108,36970,0
20060906,41.683,41.683,41.019,41.048,43197,0
20060907,40.913,40.989,40.584,40.697,14953,0
20060908,41.144,41.408,41.144,41.288,14746,0
20060911,40.613,40.97,40.422,40.778,21599,0
20060912,40.859,41.462,40.859,41.432,34684,0
20060913,41.356,41.683,41.342,41.552,27414,0
20060914,41.698,41.717,41.505,41.611,32607,0
20060915,41.168,41.37,41.004,41.024,17237,0
20060918,41.029,41.134,40.927,41.119,13917,0
20060919,41.168,41.168,40.368,40.543,31777,0
20060920,40.663,41.221,40.663,41.182,39667,0
20060921,41.095,41.192,40.831,40.984,16822,0
20060922,41.043,41.043,40.608,40.687,36970,0
20060925,41.312,41.732,41.163,41.673,25337,0
20060926,41.216,41.356,41.009,41.225,19729,0
20060927,41.745,41.818,41.337,41.745,112983,0
20060928,41.495,41.808,41.288,41.644,114436,0
20060929,41.515,41.515,41.149,41.187,29906,0
20061002,42.01,42.372,41.978,42.117,45898,0
20061003,41.996,42.117,41.659,41.803,41329,0
20061004,41.978,42.8,41.978,42.699,56699,0
20061005,43.189,43.695,43.189,43.624,107166,0
20061006,43.166,43.185,42.795,42.91,39876,0
20061009,42.805,42.848,42.645,42.766,25337,0
20061010,43.228,43.527,43.219,43.407,36552,0
20061011,42.613,43.214,42.613,42.964,39252,0
20061012,42.891,43.541,42.867,43.469,30114,0
20061013,43.094,43.407,43.094,43.383,27831,0
20061016,43.383,43.759,43.383,43.675,35930,0
20061017,43.214,43.368,42.905,43.31,33021,0
20061018,43.43,43.455,43.142,43.209,26585,0
20061019,43.263,43.523,43.258,43.393,35722,0
20061020,43.282,43.282,42.858,43.258,26375,0
20061023,42.825,43.518,42.825,43.489,36970,0
20061024,43.383,43.499,43.171,43.339,38006,0
20061025,42.974,43.513,42.974,43.353,27622,0
20061026,43.503,43.624,43.348,43.624,18691,0
20061027,43.56,43.56,42.984,43.069,42992,0
20061030,43.094,43.383,42.78,43.383,36552,0
20061031,43.33,43.383,42.94,43.243,54830,0
20061101,43.171,43.171,42.493,42.549,24716,0
20061102,42.464,42.524,42.389,42.493,43616,0
20061103,42.493,42.579,42.251,42.414,14953,0
20061106,42.299,43.099,42.299,43.069,46107,0
20061107,43.214,43.455,43.099,43.104,92005,0
20061108,43.021,43.411,42.974,43.306,34684,0
20061109,43.133,43.416,43.04,43.04,35306,0
20061110,43.277,43.397,43.238,43.238,20767,0
20061113,43.277,43.378,43.108,43.358,109866,0
20061114,43.985,44.418,43.705,44.404,29285,0
20061115,43.609,44.033,43.537,43.904,53583,0
20061116,43.133,43.253,42.93,43.166,32400,0
20061117,42.709,43.108,42.65,43.108,20562,0
20061120,42.539,42.877,42.539,42.853,20977,0
20061121,42.372,42.64,42.353,42.64,33231,0
20061122,42.519,42.618,42.409,42.529,24092,0
20061124,42.179,42.294,42.108,42.179,12668,0
20061127,42.144,42.274,41.703,41.818,25131,0
20061128,41.988,42.13,41.712,42.015,23468,0
20061129,42.756,42.92,42.64,42.834,48806,0
20061130,43.123,43.435,43.045,43.243,24716,0
20061201,43.094,43.282,42.925,43.185,34684,0
20061204,42.704,43.209,42.704,43.142,21599,0
20061205,43.335,43.666,43.335,43.57,25337,0
20061206,43.199,43.353,43.045,43.147,37176,0
20061207,44.009,44.07,43.724,43.724,24716,0
20061208,43.936,44.13,43.695,43.834,29906,0
20061211,43.955,44.345,43.864,44.2,44860,0
20061212,44.2,44.355,44.037,44.298,23260,0
20061213,44.22,44.245,44.037,44.177,15369,0
20061214,44.432,44.846,44.432,44.78,17653,0
20061215,44.596,44.846,44.586,44.611,11006,0
20061218,44.611,44.856,44.446,44.446,23053,0
20061219,44.24,44.659,44.11,44.441,15161,0
20061220,44.957,45.313,44.933,44.99,32607,0
20061221,44.99,45.381,44.957,45.207,24092,0
20061222,45.328,45.55,45.14,45.435,40291,0
20061226,45.435,45.435,45.068,45.376,19523,0
20061227,45.685,45.987,45.635,45.838,70405,0
20061228,45.747,45.881,45.51,45.565,77675,0
20061229,45.645,45.742,45.607,45.69,7476,0
20070103,45.69,46.006,45.356,45.597,42992,0
20070104,45.476,46.011,45.226,45.838,49223,0
20070105,44.865,44.933,44.418,44.576,61476,0
20070108,44.673,44.803,44.48,44.78,52960,0
20070109,44.995,45.135,44.775,45.078,26375,0
20070110,44.186,44.418,43.946,44.269,26585,0
20070111,43.779,44.177,43.734,44.07,29700,0
20070112,44.78,45.207,44.625,45.126,49428,0
20070116,45.111,45.486,45.111,45.356,23468,0
20070117,45.476,45.68,45.309,45.454,52130,0
20070118,44.78,45.02,44.581,44.826,35306,0
20070119,44.215,44.571,44.12,44.48,20146,0
20070122,43.695,43.825,43.513,43.724,47770,0
20070123,43.864,44.466,43.864,44.2,63554,0
20070124,44.441,45.15,44.441,44.938,27622,0
20070125,44.78,45.226,44.08,44.26,42368,0
20070126,43.801,44.153,43.709,43.985,29700,0
20070129,43.98,44.024,43.589,43.695,30114,0
20070130,43.764,44.929,43.764,44.696,27414,0
20070131,44.028,44.649,43.884,44.63,65213,0
20070201,44.418,44.682,44.14,44.682,43406,0
20070202,44.186,44.418,43.884,44.245,59606,0
20070205,43.816,44.308,43.811,44.195,41952,0
20070206,43.43,43.68,43.219,43.68,55660,0
20070207,42.959,43.108,42.766,43.069,42576,0
20070208,42.756,43.243,42.618,43.243,96574,0
20070209,43.575,43.834,43.253,43.455,32607,0
20070212,43.834,43.834,43.03,43.065,52130,0
20070213,43.465,43.816,43.465,43.787,160872,0
20070214,43.306,44.24,43.306,44.24,45898,0
20070215,44.298,44.495,44.13,44.335,293463,0
20070216,44.428,44.539,44.32,44.539,14122,0
20070220,43.999,44.195,43.806,44.12,27831,0
20070221,43.339,43.749,43.291,43.69,41952,0
20070222,43.629,43.719,43.479,43.614,58359,0
20070223,43.884,44.274,43.884,44.158,50052,0
20070226,44.436,44.529,44.172,44.404,36346,0
20070227,44.284,44.284,42.593,43.152,74974,0
20070228,43.666,43.834,43.267,43.267,42992,0
20070301,42.998,43.575,42.655,43.44,68122,0
20070302,42.969,42.969,42.194,42.314,42992,0
20070305,42.314,42.344,41.889,41.943,44860,0
20070306,42.444,43.074,42.444,43.04,32607,0
20070307,42.159,42.424,42.048,42.198,37590,0
20070308,43.094,43.277,42.998,43.065,29906,0
20070309,42.728,42.728,42.208,42.349,44030,0
20070312,42.603,43.035,42.519,42.872,53167,0
20070313,42.877,42.93,42.073,42.117,40085,0
20070314,42.154,42.539,41.615,42.367,62515,0
20070315,42.324,42.858,42.203,42.608,39046,0
20070316,43.267,43.624,43.128,43.185,28245,0
20070319,44.225,44.716,44.225,44.63,41746,0
20070320,44.586,45.101,44.586,44.971,18691,0
20070321,44.706,45.742,44.706,45.597,104883,0
20070322,45.67,45.843,45.51,45.64,32400,0
20070323,45.737,46.055,45.737,45.819,31777,0
20070326,45.935,45.968,45.462,45.886,33854,0
20070327,45.886,45.886,45.376,45.621,24092,0
20070328,45.261,45.318,44.87,45.063,98236,0
20070329,45.444,45.823,45.198,45.756,89304,0
20070330,45.51,45.761,45.256,45.333,25960,0
20070402,45.295,45.81,45.295,45.67,22429,0
20070403,45.67,46.224,45.67,46.126,18276,0
20070404,45.886,46.31,45.886,46.247,36552,0
20070405,46.272,46.522,46.108,46.421,22845,0
20070409,47.182,47.408,47.167,47.356,41329,0
20070410,47.417,47.572,47.282,47.321,29491,0
20070411,47.086,47.086,46.512,46.666,26585,0
20070412,46.252,46.888,46.242,46.791,21807,0
20070413,46.622,46.796,46.445,46.724,30944,0
20070416,47.336,47.986,47.336,47.942,23053,0
20070417,47.245,47.393,47.067,47.187,17447,0
20070418,47.162,47.668,47.162,47.356,37176,0
20070419,46.706,46.931,46.594,46.701,24299,0
20070420,47.067,47.393,47.067,47.307,22015,0
20070423,47.142,47.267,46.994,47.119,29075,0
20070424,46.979,47.057,46.706,46.999,36136,0
20070425,47.072,47.548,47.072,47.518,15993,0
20070426,47.572,47.572,47.365,47.523,22223,0
20070427,47.206,47.206,46.946,47.114,30324,0
20070430,46.946,47.177,46.661,46.946,52130,0
20070501,46.608,46.739,46.305,46.603,41952,0
20070502,47.017,47.446,47.017,47.331,21393,0
20070503,47.307,47.788,47.302,47.741,34892,0
20070504,47.668,48.029,47.668,47.861,30529,0
20070507,47.908,47.908,47.441,47.567,23053,0
20070508,46.706,46.776,46.291,46.464,41123,0
20070509,46.681,47.129,46.681,47.124,34892,0
20070510,47.09,47.187,46.706,46.724,34684,0
20070511,46.729,47.187,46.666,47.187,29285,0
20070514,47.235,47.374,47.129,47.262,23260,0
20070515,47.086,47.152,46.831,46.955,29285,0
