Date,Open,High,Low,Close,Volume,OpenInt
20050607,11.59,11.71,11.485,11.556,156453,0
20050608,11.527,11.57,11.485,11.542,95380,0
20050609,11.52,11.582,11.38,11.513,51962,0
20050610,11.463,11.556,11.45,11.536,26766,0
20050613,11.436,11.556,11.428,11.542,110896,0
20050614,11.485,11.582,11.485,11.582,103352,0
20050615,11.926,12.468,11.766,12.453,420382,0
20050616,12.56,13.536,12.539,13.367,480030,0
20050617,13.346,13.431,13.079,13.101,335394,0
20050620,12.994,13.206,12.939,13.149,367992,0
20050621,13.149,13.157,12.967,13.06,264645,0
20050622,12.994,13.122,12.924,12.924,237167,0
20050623,12.855,12.855,12.476,12.611,184636,0
20050624,12.53,12.961,12.53,12.826,384649,0
20050627,12.785,12.931,12.643,12.82,167697,0
20050628,12.833,12.975,12.833,12.89,197737,0
20050629,12.924,13.226,12.877,12.954,262082,0
20050630,12.975,12.982,12.694,12.727,206844,0
20050701,12.841,13.016,12.841,12.994,164851,0
20050705,12.961,13.046,12.939,12.982,149902,0
20050706,12.967,12.975,12.701,12.766,151469,0
20050707,12.643,12.924,12.622,12.863,137805,0
20050708,12.863,13.046,12.863,13.023,155171,0
20050711,13.023,13.046,12.877,12.931,285711,0
20050712,12.911,13.101,12.89,12.994,276743,0
20050713,12.982,13.066,12.939,12.994,191047,0
20050714,13.072,13.108,12.982,12.994,231330,0
20050715,12.924,13.023,12.924,12.994,227346,0
20050718,12.961,13.016,12.931,12.982,125560,0
20050719,12.982,13.06,12.954,13.052,153462,0
20050720,12.994,13.052,12.967,12.994,234605,0
20050721,12.994,13.016,12.757,12.799,109187,0
20050722,12.826,12.982,12.82,12.931,196454,0
20050725,12.931,12.954,12.742,12.742,130257,0
20050726,12.727,12.975,12.727,12.847,115026,0
20050727,12.813,12.841,12.673,12.841,66624,0
20050728,12.82,12.982,12.806,12.961,61071,0
20050729,12.939,12.961,12.742,12.791,97941,0
20050801,12.833,12.841,12.75,12.777,72887,0
20050802,12.82,12.87,12.611,12.863,135385,0
20050803,12.833,12.833,12.596,12.682,126272,0
20050804,12.643,12.785,12.505,12.505,90399,0
20050805,12.539,12.56,12.145,12.187,120292,0
20050808,12.264,12.335,12.125,12.335,107195,0
20050809,12.434,12.446,12.354,12.413,64629,0
20050810,12.539,12.665,12.476,12.566,118014,0
20050811,12.539,12.636,12.397,12.519,72601,0
20050812,12.397,12.397,12.138,12.244,66624,0
20050815,12.34,12.701,12.195,12.643,91253,0
20050816,12.539,12.539,12.231,12.25,113459,0
20050817,12.231,12.603,12.195,12.468,142928,0
20050818,12.505,12.566,12.222,12.393,102641,0
20050819,12.329,12.453,12.329,12.413,53811,0
20050822,12.413,12.498,12.386,12.461,54805,0
20050823,12.434,12.468,12.349,12.439,63065,0
20050824,12.446,12.446,12.013,12.167,125846,0
20050825,12.187,12.643,12.153,12.611,91109,0
20050826,12.588,12.611,12.222,12.257,69187,0
20050829,12.187,12.49,12.153,12.468,49825,0
20050830,12.468,12.468,12.244,12.397,43703,0
20050831,12.397,12.397,12.202,12.222,119436,0
20050901,12.257,12.362,12.222,12.316,205995,0
20050902,12.316,12.316,12.117,12.132,60643,0
20050906,12.153,12.498,12.09,12.476,171684,0
20050907,12.434,12.582,12.34,12.56,188624,0
20050908,12.512,12.582,12.446,12.468,83278,0
20050909,12.582,12.643,12.519,12.636,113603,0
20050912,12.611,12.766,12.544,12.636,186061,0
20050913,12.596,12.673,12.539,12.643,104919,0
20050914,12.611,12.643,12.505,12.575,118726,0
20050915,12.544,12.582,12.335,12.524,140647,0
20050916,12.575,12.714,12.524,12.714,568149,0
20050919,12.707,12.714,12.519,12.622,344649,0
20050920,12.665,12.694,12.434,12.512,235030,0
20050921,12.512,12.65,12.34,12.524,235317,0
20050922,12.476,12.476,12.173,12.27,103638,0
20050923,12.208,12.397,12.082,12.378,76159,0
20050926,12.434,12.539,12.153,12.153,191612,0
20050927,12.153,12.153,11.66,11.872,262082,0
20050928,11.8,11.8,11.331,11.59,313615,0
20050929,11.59,11.836,11.45,11.829,123283,0
20050930,11.8,11.808,11.698,11.8,82995,0
20051003,11.8,11.858,11.683,11.722,161720,0
20051004,11.766,12.09,11.744,11.872,268058,0
20051005,11.8,11.858,11.575,11.582,191896,0
20051006,11.582,11.989,11.499,11.69,161858,0
20051007,11.704,11.977,11.66,11.914,147767,0
20051010,12.582,12.582,11.943,11.943,139369,0
20051011,11.934,12.145,11.9,12.026,237739,0
20051012,11.836,11.914,11.507,11.85,228769,0
20051013,11.816,12.117,11.653,12.104,185634,0
20051014,12.187,12.202,11.971,12.074,216524,0
20051017,12.074,12.082,11.45,11.698,162003,0
20051018,11.73,11.865,11.513,11.57,165987,0
20051019,11.507,12.082,11.358,12.082,201438,0
20051020,12.117,12.125,11.872,12.061,139656,0
20051021,12.026,12.27,11.9,11.977,131964,0
20051024,12.041,12.278,12.033,12.278,119007,0
20051025,12.278,12.278,11.766,12.09,81998,0
20051026,12.117,12.476,12.09,12.132,128831,0
20051027,12.082,12.082,11.737,11.844,110756,0
20051028,11.926,12.153,11.926,12.096,106911,0
20051031,12.173,12.362,12.005,12.013,190616,0
20051101,12.013,12.096,11.949,11.997,138514,0
20051102,12.041,12.316,12.041,12.316,142642,0
20051103,12.427,12.56,12.302,12.393,95519,0
20051104,12.413,12.498,12.286,12.405,101502,0
20051107,12.453,12.519,12.329,12.397,97941,0
20051108,12.362,12.434,12.264,12.286,175385,0
20051109,12.329,12.622,12.329,12.393,167553,0
20051110,12.434,12.544,12.257,12.539,114600,0
20051111,12.544,12.575,12.397,12.49,112461,0
20051114,12.575,12.628,12.49,12.582,82995,0
20051115,12.643,12.673,12.427,12.439,160010,0
20051116,12.468,12.498,12.132,12.405,82283,0
20051117,12.453,12.766,12.453,12.665,266069,0
20051118,12.665,12.785,12.42,12.539,129118,0
20051121,12.524,12.673,12.294,12.596,172110,0
20051122,12.575,12.643,12.539,12.582,88122,0
20051123,12.575,12.636,12.461,12.519,122284,0
20051125,12.512,12.636,12.49,12.611,59218,0
20051128,12.588,12.588,12.216,12.27,100076,0
20051129,12.329,12.329,12.026,12.302,91392,0
20051130,12.362,12.628,12.222,12.468,118585,0
20051201,12.575,12.721,12.566,12.617,176383,0
20051202,12.643,12.657,12.482,12.575,74457,0
20051205,12.575,12.665,12.498,12.588,118014,0
20051206,12.643,12.714,12.575,12.628,109474,0
20051207,12.603,12.643,12.53,12.575,70464,0
20051208,12.575,12.701,12.468,12.553,99795,0
20051209,12.588,12.603,12.239,12.349,196882,0
20051212,12.362,12.439,12.216,12.231,132821,0
20051213,12.257,12.505,12.179,12.434,181363,0
20051214,12.49,12.742,12.42,12.588,243721,0
20051215,12.643,12.694,12.294,12.362,215671,0
20051216,12.393,12.427,12.294,12.335,246280,0
20051219,11.984,12.434,11.984,12.393,105773,0
20051220,12.294,12.603,12.257,12.588,139794,0
20051221,12.636,12.636,12.468,12.617,98510,0
20051222,12.611,12.77,12.362,12.611,266349,0
20051223,12.643,12.727,12.512,12.566,197167,0
20051227,12.566,12.643,12.505,12.553,132536,0
20051228,12.575,13.016,12.53,12.791,274609,0
20051229,13.066,13.066,12.826,12.826,214392,0
20051230,12.77,12.826,12.582,12.766,206702,0
20060103,12.766,12.967,12.524,12.863,365006,0
20060104,12.87,12.883,12.766,12.877,218377,0
20060105,12.77,12.785,12.657,12.777,116873,0
20060106,12.77,12.82,12.65,12.665,179938,0
20060109,12.757,12.99,12.688,12.877,173960,0
20060110,12.799,12.863,12.657,12.841,188197,0
20060111,12.806,12.961,12.714,12.961,253827,0
20060112,12.855,13.116,12.855,12.975,191753,0
20060113,13.016,13.072,12.954,13.072,154600,0
20060117,13.03,13.171,13.009,13.142,145633,0
20060118,13.101,13.136,12.99,13.03,122571,0
20060119,13.03,13.713,13.016,13.361,268912,0
20060120,13.439,13.599,13.193,13.276,189903,0
20060123,13.313,13.578,13.297,13.572,131538,0
20060124,13.591,14.021,13.586,13.866,264504,0
20060125,13.909,13.978,13.734,13.944,132391,0
20060126,14.014,14.048,13.812,14.014,127836,0
20060127,14.014,14.134,13.781,13.89,101647,0
20060130,13.818,14.014,13.628,13.762,72887,0
20060131,13.698,13.706,13.439,13.522,124136,0
20060201,13.558,13.881,13.474,13.789,126128,0
20060202,13.825,13.825,13.333,13.451,88265,0
20060203,13.416,13.929,13.388,13.69,96804,0
20060206,13.698,13.812,13.542,13.805,83708,0
20060207,13.852,13.852,13.613,13.781,93668,0
20060208,13.825,14.028,13.781,13.987,111752,0
20060209,14.028,14.14,13.922,14.048,147767,0
20060210,14.014,14.014,13.858,13.944,182216,0
20060213,13.89,14.021,13.805,13.909,139226,0
20060214,13.958,14.28,13.873,14.079,239443,0
20060215,13.994,13.994,13.754,13.873,146629,0
20060216,13.896,13.916,13.668,13.698,126128,0
20060217,13.698,13.797,13.578,13.734,108194,0
20060221,13.734,13.789,13.466,13.479,81287,0
20060222,13.522,13.901,13.439,13.668,177518,0
20060223,13.656,14.035,13.65,13.866,127126,0
20060224,13.837,14.04,13.767,13.929,100931,0
20060227,13.916,14.079,13.767,13.831,78299,0
20060228,13.845,13.873,13.676,13.852,100076,0
20060301,13.767,14.028,13.572,13.929,107052,0
20060302,13.909,13.965,13.781,13.929,67336,0
20060303,13.858,13.951,13.698,13.741,397466,0
20060306,13.072,13.837,13.072,13.767,215530,0
20060307,13.698,13.741,13.613,13.664,148482,0
20060308,13.522,13.825,13.486,13.613,102214,0
20060309,13.558,13.873,13.558,13.797,161434,0
20060310,13.754,13.929,13.727,13.837,74738,0
20060313,13.909,14.035,13.706,13.734,132245,0
20060314,13.727,13.797,13.572,13.664,140079,0
20060315,13.628,13.664,13.06,13.214,327992,0
20060316,13.218,13.502,13.171,13.474,237451,0
20060317,13.516,14.028,13.346,13.767,573417,0
20060320,13.767,13.978,13.664,13.845,375823,0
20060321,13.762,13.937,13.486,13.558,684311,0
20060322,13.451,13.747,13.353,13.613,144208,0
20060323,13.578,13.656,13.474,13.572,124422,0
20060324,13.502,13.613,13.502,13.613,58935,0
20060327,13.606,13.698,13.486,13.634,64204,0
20060328,13.634,13.65,13.25,13.333,173105,0
20060329,13.683,13.683,12.982,13.621,124989,0
20060330,13.628,13.734,13.578,13.621,104345,0
20060331,13.634,13.698,13.572,13.698,132536,0
20060403,13.69,13.698,13.444,13.613,159583,0
20060404,13.628,13.683,13.509,13.566,151750,0
20060405,13.536,13.825,13.509,13.522,191187,0
20060406,13.171,13.586,13.171,13.479,123992,0
20060407,13.522,13.578,13.319,13.361,156023,0
20060410,13.326,13.431,13.129,13.376,161007,0
20060411,13.297,13.304,13.157,13.242,122001,0
20060412,12.89,13.297,12.89,13.214,156023,0
20060413,13.122,13.338,13.052,13.136,179938,0
20060417,13.072,13.284,13.046,13.242,115453,0
20060418,13.234,13.516,13.234,13.416,155308,0
20060419,13.486,13.643,13.486,13.643,100506,0
20060420,13.613,13.727,13.486,13.486,103352,0
20060421,13.767,13.797,13.353,13.451,132536,0
20060424,13.116,13.466,13.116,13.206,221082,0
20060425,13.257,13.572,13.193,13.401,198160,0
20060426,13.409,13.789,13.397,13.734,155171,0
20060427,13.664,13.831,13.479,13.706,117589,0
20060428,13.397,14.035,13.397,13.837,231048,0
20060501,13.767,13.767,13.439,13.46,110467,0
20060502,13.502,13.762,13.479,13.599,165421,0
20060503,13.599,13.683,13.431,13.558,61213,0
20060504,13.502,13.812,13.474,13.668,142219,0
20060505,13.683,13.698,13.606,13.698,126845,0
20060508,13.65,13.866,13.634,13.767,188197,0
20060509,13.747,14.014,13.747,13.818,254963,0
20060510,13.831,13.978,13.747,13.929,205563,0
20060511,13.909,14.048,13.873,13.929,448710,0
20060512,13.909,14.008,13.781,13.845,282722,0
20060515,13.789,14.035,13.606,13.797,146910,0
20060516,13.767,13.951,13.767,13.901,98225,0
20060517,13.767,13.909,13.558,13.858,97086,0
20060518,13.958,14.008,13.466,13.516,165846,0
20060519,13.444,13.944,13.388,13.734,142073,0
20060522,13.741,13.937,13.439,13.858,279592,0
20060523,13.944,14.161,13.873,14.055,284573,0
20060524,14.028,14.14,13.599,13.951,345220,0
20060525,14.035,14.154,13.812,13.958,132962,0
20060526,14.014,14.063,13.929,14.014,115738,0
20060530,13.944,14.048,13.69,13.727,154031,0
20060531,13.762,13.837,13.558,13.713,210121,0
20060601,13.734,13.805,13.69,13.773,141931,0
20060602,13.845,13.89,13.706,13.754,126845,0
20060605,13.683,13.747,13.276,13.376,231189,0
20060606,13.313,13.383,13.164,13.338,148764,0
20060607,13.276,13.797,13.276,13.444,182077,0
20060608,13.401,13.747,13.284,13.734,232754,0
20060609,13.727,13.858,13.474,13.558,142219,0
20060612,12.961,13.613,12.947,13.479,233752,0
20060613,13.423,13.683,13.291,13.376,249980,0
20060614,13.346,13.578,13.346,13.509,130968,0
20060615,13.664,13.837,13.529,13.713,158301,0
20060616,13.108,13.741,13.108,13.536,515479,0
20060619,13.502,13.502,13.226,13.261,179086,0
20060620,13.291,13.397,13.25,13.269,171542,0
20060621,13.269,13.479,13.269,13.291,153889,0
20060622,13.25,13.383,13.206,13.319,133676,0
20060623,13.046,13.494,12.643,13.367,84559,0
20060626,13.431,13.628,13.376,13.586,110325,0
20060627,13.643,13.643,13.242,13.397,272616,0
20060628,13.439,13.613,13.388,13.542,129969,0
20060629,13.628,13.852,13.494,13.797,290836,0
20060630,13.837,13.916,13.621,13.825,254250,0
20060703,13.797,13.818,13.474,13.542,115311,0
20060705,13.474,13.719,13.46,13.621,209836,0
20060706,13.97,13.97,13.502,13.69,119007,0
20060707,13.621,13.881,13.586,13.866,210831,0
20060710,13.845,13.987,13.837,13.845,110467,0
20060711,13.831,14.106,13.734,14.04,244142,0
20060712,13.987,13.987,13.762,13.909,179655,0
20060713,13.837,13.873,13.529,13.643,153462,0
20060714,13.591,13.734,13.479,13.586,165706,0
20060717,13.558,13.698,13.558,13.643,97086,0
20060718,13.676,13.781,13.621,13.754,136380,0
20060719,13.754,14.035,13.754,13.97,135527,0
20060720,14.001,14.021,13.494,13.529,168408,0
20060721,13.474,13.536,13.313,13.423,100218,0
20060724,13.474,13.831,13.474,13.797,122284,0
20060725,13.805,13.97,13.664,13.837,162290,0
20060726,13.789,13.831,13.572,13.676,124136,0
20060727,13.767,13.831,13.388,13.486,155739,0
20060728,13.326,13.797,13.326,13.664,85841,0
20060731,13.486,13.664,13.401,13.628,174103,0
20060801,13.542,13.55,13.401,13.439,68619,0
20060802,13.474,13.509,13.353,13.416,146202,0
20060803,13.361,13.591,13.361,13.479,134387,0
20060804,13.558,13.628,13.149,13.319,176098,0
20060807,13.261,13.284,13.038,13.186,134242,0
20060808,13.186,13.439,13.009,13.079,144067,0
20060809,13.157,13.466,13.079,13.149,130543,0
20060810,13.086,13.698,13.066,13.566,244858,0
20060811,13.522,13.698,13.401,13.628,122997,0
20060814,13.69,13.767,13.522,13.599,113173,0
20060815,13.741,13.937,13.69,13.929,116873,0
20060816,14.402,14.402,13.805,13.978,141647,0
20060817,13.978,13.978,13.837,13.944,204285,0
20060818,13.978,14.014,13.852,14.001,118868,0
20060821,13.909,13.944,13.825,13.901,135241,0
20060822,13.89,13.994,13.837,13.951,174954,0
20060823,13.978,14.014,13.881,14.008,507503,0
20060824,14.035,14.125,13.987,14.072,530568,0
20060825,14.048,14.309,14.001,14.274,231048,0
20060828,14.295,14.402,14.189,14.351,133390,0
20060829,14.358,14.528,14.295,14.49,149902,0
20060830,14.507,14.675,14.379,14.499,251545,0
20060831,14.522,14.545,14.351,14.507,194034,0
20060901,14.576,14.576,14.463,14.49,66624,0
20060905,14.522,14.623,14.393,14.402,183783,0
20060906,14.331,14.528,14.262,14.262,151184,0
20060907,14.189,14.568,14.14,14.553,320305,0
20060908,14.539,14.715,14.371,14.47,207275,0
20060911,14.449,14.568,14.379,14.402,133533,0
20060912,14.449,14.66,14.449,14.599,115166,0
20060913,14.599,14.619,14.393,14.443,261227,0
20060914,14.379,14.463,14.246,14.387,236315,0
20060915,14.49,14.599,14.379,14.402,376679,0
20060918,14.331,14.514,14.274,14.379,115026,0
20060919,14.274,14.507,14.04,14.49,210406,0
20060920,14.539,14.795,14.533,14.745,156164,0
20060921,14.745,14.88,14.682,14.858,258093,0
20060922,14.789,15.139,14.351,14.428,374405,0
20060925,14.522,14.891,14.338,14.82,130257,0
20060926,14.82,15.32,14.82,15.265,279164,0
20060927,15.209,15.573,15.202,15.532,294681,0
20060928,15.666,15.666,15.482,15.525,200157,0
20060929,15.525,15.525,15.209,15.209,213676,0
20061002,15.146,15.202,15.076,15.146,260232,0
20061003,15.152,15.489,15.132,15.335,179655,0
20061004,15.335,15.715,15.335,15.715,224070,0
20061005,15.749,15.826,15.677,15.757,151613,0
20061006,15.708,15.806,15.651,15.762,192184,0
20061009,15.806,15.875,15.658,15.875,102066,0
20061010,15.891,15.932,15.762,15.918,134100,0
20061011,15.918,15.918,15.454,15.602,157307,0
20061012,15.525,15.614,15.468,15.468,385221,0
20061013,15.419,15.677,15.362,15.671,232898,0
20061016,15.671,16.081,15.629,16.064,207557,0
20061017,15.945,16.198,15.847,16.198,175671,0
20061018,16.297,16.38,15.945,16.064,251405,0
20061019,16.01,16.254,15.882,16.149,228200,0
20061020,16.227,16.227,15.882,15.945,148621,0
20061023,15.875,16.219,15.749,15.989,170546,0
20061024,15.923,15.989,15.86,15.945,138514,0
20061025,15.932,16.219,15.932,16.12,182650,0
20061026,16.158,16.302,16.081,16.149,164141,0
20061027,16.064,16.317,16.017,16.036,98225,0
20061030,15.945,16.662,15.918,16.193,219234,0
20061031,16.149,16.178,15.983,16.135,132821,0
20061101,16.12,16.158,15.587,15.623,460673,0
20061102,15.482,15.806,15.424,15.651,108620,0
20061103,15.699,15.86,15.482,15.813,178518,0
20061106,15.906,16.193,15.868,16.149,145060,0
20061107,16.158,16.297,15.741,15.806,109905,0
20061108,15.708,15.959,15.699,15.722,247845,0
20061109,15.735,15.735,15.279,15.411,206561,0
20061110,15.377,15.602,15.377,15.448,226777,0
20061113,15.448,15.757,15.448,15.61,246564,0
20061114,15.735,16.193,15.677,16.186,405009,0
20061115,16.158,16.362,15.975,16.127,338100,0
20061116,16.107,16.142,15.82,15.839,353474,0
20061117,15.839,16.254,15.839,16.227,161294,0
20061120,16.158,16.369,16.05,16.165,118585,0
20061121,16.193,16.227,15.826,16.112,128265,0
20061122,16.12,16.27,15.966,16.095,59934,0
20061124,16.05,16.285,16.036,16.219,36727,0
20061127,16.135,16.317,15.959,16.135,245992,0
20061128,16.193,16.425,16.021,16.387,368848,0
20061129,16.332,16.409,15.854,16.05,221791,0
20061130,16.088,16.211,15.959,16.021,149902,0
20061201,16.021,16.107,15.587,15.989,238875,0
20061204,16.064,16.409,16.044,16.233,141216,0
20061205,16.302,16.431,16.211,16.247,123852,0
20061206,16.178,16.198,16.044,16.081,124989,0
20061207,16.112,16.24,15.975,15.975,100076,0
20061208,15.912,16.112,15.868,16.01,117589,0
20061211,15.959,16.262,15.959,16.088,168695,0
20061212,16.165,16.193,15.959,16.036,181793,0
20061213,16.193,16.508,16.088,16.494,270624,0
20061214,16.508,16.614,16.431,16.466,202007,0
20061215,16.48,16.718,16.48,16.705,178234,0
20061218,16.676,16.718,16.472,16.508,154318,0
20061219,16.437,16.682,16.309,16.536,118300,0
20061220,16.628,16.86,16.62,16.628,91676,0
20061221,16.662,16.838,16.362,16.387,189618,0
20061222,16.443,16.781,16.437,16.754,89970,0
20061226,16.705,16.86,16.564,16.844,137518,0
20061227,16.86,17.4,16.86,17.35,152324,0
20061228,17.35,17.562,17.245,17.441,173535,0
20061229,17.393,17.455,17.133,17.184,158587,0
20070103,17.294,17.72,17.147,17.448,271187,0
20070104,17.4,17.851,17.335,17.813,201295,0
20070105,17.184,17.891,17.184,17.251,204145,0
20070108,17.294,17.513,16.894,17.407,115453,0
20070109,17.393,17.478,16.943,17.421,150045,0
20070110,17.209,17.583,17,17.532,201152,0
20070111,17.562,17.837,17.478,17.82,202150,0
20070112,17.779,17.862,17.525,17.82,171828,0
20070116,17.905,17.905,17.492,17.575,135809,0
20070117,17.562,17.844,17.484,17.696,135527,0
20070118,17.744,17.753,17.302,17.407,128550,0
20070119,17.335,17.857,17.282,17.714,139081,0
20070122,17.667,17.709,17.309,17.57,160010,0
20070123,17.505,17.703,17.4,17.555,261656,0
20070124,17.548,17.631,17.441,17.575,198875,0
20070125,17.624,17.688,17.358,17.562,295393,0
20070126,17.562,17.562,17.217,17.434,211832,0
20070129,17.386,17.667,17.386,17.645,176951,0
20070130,17.624,17.709,17.562,17.709,152467,0
20070131,17.667,17.912,17.59,17.696,167270,0
20070201,17.737,18.476,17.737,18.425,331408,0
20070202,18.476,18.509,18.193,18.279,146772,0
20070205,18.279,18.279,17.928,18.158,182933,0
20070206,18.242,18.292,18.129,18.173,206137,0
20070207,18.158,18.481,18.088,18.363,81569,0
20070208,18.363,18.615,18.272,18.553,93815,0
20070209,18.509,18.684,18.383,18.643,148764,0
20070212,18.637,18.637,18.193,18.545,207698,0
20070213,18.579,18.728,18.44,18.615,81319,0
20070214,18.595,18.748,18.572,18.664,79381,0
20070215,18.615,18.643,18.509,18.595,156880,0
20070216,18.586,18.918,18.494,18.883,127553,0
20070220,18.812,19.045,18.651,18.93,87412,0
20070221,18.89,18.967,18.859,18.967,216814,0
20070222,18.883,18.967,18.859,18.89,179370,0
20070223,18.859,18.875,18.202,18.265,282583,0
20070226,18.208,18.371,18.116,18.292,205851,0
20070227,17.66,18.383,17.618,17.744,243573,0
20070228,17.737,18.3,17.667,18.123,346641,0
20070301,17.877,18.053,17.8,17.851,268770,0
20070302,17.696,17.877,17.532,17.562,327564,0
20070305,17.386,17.869,17.386,17.555,241298,0
20070306,17.681,18.455,17.414,18.242,282722,0
20070307,18.208,18.3,17.737,18.144,228769,0
20070308,18.3,18.34,18.123,18.151,241727,0
20070309,18.265,18.292,18.088,18.265,112323,0
20070312,18.265,18.396,18.165,18.311,95805,0
20070313,18.202,18.355,18.06,18.151,208128,0
20070314,18.082,18.44,17.837,18.242,159013,0
20070315,18.272,18.411,18.158,18.411,99365,0
20070316,18.383,18.383,18.242,18.305,281726,0
20070319,18.44,18.918,18.403,18.595,102214,0
20070320,18.553,18.799,18.34,18.776,53385,0
20070321,18.847,18.995,18.265,18.832,169836,0
20070322,19.458,19.458,18.715,18.898,131964,0
20070323,18.847,18.967,18.657,18.799,113030,0
20070326,18.768,18.898,18.601,18.855,79579,0
20070327,18.762,18.776,18.095,18.3,230764,0
20070328,18.272,18.517,18.25,18.403,294825,0
20070329,18.509,18.586,18.221,18.509,61071,0
20070330,18.545,18.866,18.355,18.799,161720,0
20070402,18.855,18.898,18.63,18.684,113173,0
20070403,18.728,19.129,18.728,18.847,199586,0
20070404,18.89,18.923,18.502,18.545,123707,0
20070405,18.595,18.768,18.502,18.545,101217,0
20070409,18.509,18.768,18.334,18.664,76589,0
20070410,18.693,18.995,18.664,18.967,104205,0
20070411,19.022,19.022,18.517,18.762,127410,0
20070412,18.762,18.826,18.615,18.715,85270,0
20070413,18.706,18.967,18.657,18.967,281014,0
20070416,19.072,19.402,19.072,19.396,86014,0
20070417,19.382,19.382,18.875,19.122,103493,0
20070418,19.05,19.177,18.967,18.983,114172,0
20070419,18.847,19.262,18.684,18.89,121855,0
20070420,19.107,19.495,19.107,19.465,117873,0
20070423,19.416,19.487,19.234,19.423,77158,0
20070424,19.282,19.984,19.122,19.541,225073,0
20070425,19.656,19.754,17.596,18.026,970594,0
20070426,17.947,18.123,17.667,17.851,436751,0
20070427,17.851,17.851,17.217,17.681,497389,0
20070430,17.674,17.681,17.027,17.176,439315,0
20070501,16.682,16.712,15.799,16.102,919516,0
20070502,16.227,16.81,16.227,16.536,376679,0
20070503,16.508,16.557,16.044,16.165,244575,0
20070504,16.127,16.317,15.997,16.165,146772,0
20070507,16.186,16.297,15.826,15.826,164141,0
20070508,15.768,16.487,15.735,16.402,341942,0
20070509,16.347,16.571,16.193,16.543,256388,0
20070510,16.393,16.557,16.064,16.262,264929,0
20070511,16.29,16.362,16.262,16.317,202289,0
20070514,16.227,16.27,15.937,15.997,167982,0
20070515,15.854,16.021,15.793,15.86,279592,0
