Date,Open,High,Low,Close,Volume,OpenInt
20161019,5.4,5.54,5.38,5.47,58065,0
20161020,5.37,5.6,5.21,5.26,116652,0
20161021,5.5,5.51,5.31,5.39,100619,0
20161024,5.52,6.295,5.52,5.65,168122,0
20161025,5.67,5.9403,5.67,5.78,49688,0
20161026,5.88,6.32,5.76,6.05,107516,0
20161027,6.25,6.69,6.15,6.47,123675,0
20161028,6.4,6.66,6.17,6.19,115913,0
20161031,6.52,6.75,6.23,6.54,106766,0
20161101,6.54,6.694,5.89,5.89,142379,0
20161102,5.82,5.89,5.52,5.67,53690,0
20161103,5.55,5.87,5.46,5.52,77757,0
20161104,5.56,5.7699,5.49,5.55,61521,0
20161107,5.45,5.81,5.41,5.58,153711,0
20161108,5.56,5.56,5.42,5.56,34278,0
20161109,5.5,5.9,5.34,5.81,61793,0
20161110,5.86,7.32,5.86,6.95,232970,0
20161111,7.25,7.5,6.53,6.95,248462,0
20161114,6.88,8.39,6.81,8.25,631389,0
20161115,9.1,11.21,8.196,10.35,1360847,0
20161116,11.14,14.75,11,11.55,1602155,0
20161117,11.75,12,8.36,8.69,762086,0
20161118,8.64,9.61,8.3,9.13,233444,0
20161121,9,9.13,8.38,9.01,134388,0
20161122,8.75,9.01,8.01,8.36,94069,0
20161123,8.19,8.96,7.931,8.3,98810,0
20161125,8.22,8.4,7.9,7.96,30730,0
20161128,8.01,8.6165,8.01,8.18,81054,0
20161129,8.09,9.17,8.061,8.97,99346,0
20161130,9.09,9.19,8.66,8.8,77732,0
20161201,8.91,9.059,8.68,8.8,49669,0
20161202,8.68,9.009,8.2,8.4,40575,0
20161205,8.32,8.4,7.71,7.99,100784,0
20161206,8.08,8.08,7.5686,7.68,51892,0
20161207,7.69,8.0274,7.6429,7.87,49608,0
20161208,7.89,8.019,7.4,7.45,108703,0
20161209,7.26,7.2784,6.371,7.17,258954,0
20161212,7,7.369,6.9,7.07,36570,0
20161213,7.11,7.25,6.82,6.91,55740,0
20161214,6.82,6.9799,6.7101,6.76,64976,0
20161215,6.84,9.44,6.75,9.15,229319,0
20161216,8.89,9.2217,7.62,8.35,146133,0
20161219,8.35,8.67,7.92,8.08,57322,0
20161220,8.14,8.2875,7.25,7.53,84189,0
20161221,7.59,7.913,7.2,7.2,31968,0
20161222,7.21,7.3889,6.97,7.07,72962,0
20161223,7.11,7.3016,6.9,6.99,145237,0
20161227,7,7.2429,7,7.17,18778,0
20161228,7.16,7.38,7.01,7.3,111162,0
20161229,7.28,7.37,7.28,7.3,8816,0
20161230,7.31,7.4,7.2,7.38,30627,0
20170103,7.5,8.1,7.24,7.65,149285,0
20170104,7.67,8.3,7.55,8.2,58770,0
20170105,8.3,8.69,8.04,8.33,133559,0
20170106,8,8.03,7.68,7.68,71315,0
20170109,7.9,8,7.68,7.77,53470,0
20170110,7.81,7.97,7.49,7.76,32842,0
20170111,7.81,8.23,7.66,8,55055,0
20170112,8.07,8.46,8.02,8.08,57554,0
20170113,8.18,9.4899,8.18,8.88,146147,0
20170117,8.87,9.45,8.87,9.31,104100,0
20170118,9.35,10.98,9.1347,9.71,284750,0
20170119,9.88,10.74,9.88,10.21,163517,0
20170120,10.26,11.35,10.2,10.73,252583,0
20170123,11.2,12.31,11.1003,11.82,332076,0
20170124,11.6,11.6,10.5001,10.78,192860,0
20170125,10.75,11.36,10.29,11.25,128771,0
20170126,11.11,11.47,10.51,10.64,205963,0
20170127,10.62,10.67,9.0801,9.56,204877,0
20170130,9.83,9.94,9.22,9.28,76936,0
20170131,9.5,9.74,9.2,9.45,97050,0
20170201,9.76,9.76,9.08,9.21,101882,0
20170202,9.2,9.21,9.09,9.19,55494,0
20170203,9.28,9.49,9.14,9.39,153524,0
20170206,9.41,9.95,8.7111,9.18,295255,0
20170207,9.11,9.27,8.8,8.94,65360,0
20170208,8.93,9.19,8.59,8.88,101794,0
20170209,9,9.44,9,9.14,65558,0
20170210,9.2,9.5,9.2,9.43,115039,0
20170213,9.75,9.92,9.55,9.89,381934,0
20170214,10.07,10.38,9.67,9.92,259249,0
20170215,10.02,10.1,9.83,9.86,119230,0
20170216,9.88,10.06,9.62,9.72,109621,0
20170217,9.73,9.9604,9.7,9.87,116541,0
20170221,9.85,11.45,9.85,11.36,387383,0
20170222,11.54,11.9199,11,11.88,216245,0
20170223,12,12.2999,11.33,11.72,229882,0
20170224,11.68,11.8,11.02,11.36,212921,0
20170227,11.19,11.72,11.07,11.65,81154,0
20170228,11.61,11.65,11.4,11.58,139291,0
20170301,11.7,12,11.5584,11.97,74440,0
20170302,11.57,11.8964,10.61,11.63,129221,0
20170303,11.86,11.86,11.6,11.61,71745,0
20170306,11.62,12.18,10.85,11.03,80826,0
20170307,11.01,11.05,10.27,10.55,66048,0
20170308,10.63,10.65,10.1,10.24,47163,0
20170309,10.25,10.29,10,10.19,67441,0
20170310,10.39,10.69,10.13,10.67,75922,0
20170313,10.55,11.47,10.55,11.42,178272,0
20170314,11.41,11.59,10.75,11.46,102538,0
20170315,11.57,12,11.45,11.84,232296,0
20170316,12,12.6,11.66,11.9,249433,0
20170317,11.88,12.295,11.23,12.23,185622,0
20170320,12.14,12.6999,11.935,12.49,192456,0
20170321,12.59,12.66,10.49,10.68,264845,0
20170322,10.5,11.38,10.5,10.78,137497,0
20170323,10.66,11.16,10.66,11.13,79475,0
20170324,11.32,11.55,11.07,11.24,72762,0
20170327,11.03,11.26,10.701,11.06,52544,0
20170328,11.9,12.36,11.65,12.08,217316,0
20170329,12.13,12.49,12.13,12.29,149347,0
20170330,12.25,13.13,12.16,12.77,272662,0
20170331,12.6,12.68,12.31,12.5,106687,0
20170403,12.47,12.47,11.65,11.91,109292,0
20170404,11.93,12.25,11.71,11.98,115704,0
20170405,12,12.25,11.82,12.03,107842,0
20170406,12.04,12.99,11.72,12.55,195636,0
20170407,12.7,14.48,12.47,14.4,415217,0
20170410,14.5,14.9899,14.1895,14.28,326172,0
20170411,14.25,14.56,14,14.03,95034,0
20170412,13.99,14.16,12.87,12.87,129468,0
20170413,12.84,13.25,12.67,13.09,73375,0
20170417,13.07,13.07,12.31,12.54,92513,0
20170418,12.37,12.59,12.19,12.51,75223,0
20170419,12.51,12.87,11.81,11.86,137041,0
20170420,12.07,12.07,11.38,11.44,130742,0
20170421,11.45,11.8,11.1801,11.55,64980,0
20170424,11.76,11.85,11.1989,11.63,68058,0
20170425,11.63,12.67,11.52,12.39,103741,0
20170426,12.4,12.47,12.06,12.15,34762,0
20170427,12.15,12.41,11.66,11.87,70845,0
20170428,11.87,11.99,11.5,11.52,58053,0
20170501,11.68,11.68,11.01,11.2,38501,0
20170502,11.37,11.37,10.5,10.89,131233,0
20170503,10.84,10.88,10.33,10.35,106533,0
20170504,10.34,10.85,9.53,9.71,201467,0
20170505,9.76,10.46,9.76,10.34,84951,0
20170508,10.5,10.7,10.11,10.28,80508,0
20170509,9.8,10.88,9.78,10.78,140135,0
20170510,11.5,11.66,10.35,10.72,105185,0
20170511,10.81,11.025,10.21,10.57,82959,0
20170512,10.51,10.64,10.161,10.38,53830,0
20170515,10.45,10.64,10.08,10.22,59422,0
20170516,10.22,10.35,9.84,10.06,59380,0
20170517,9.96,10.23,9.58,10.12,80899,0
20170518,9.75,10.2,9.75,9.84,68994,0
20170519,10,10.68,9.9608,10.64,224540,0
20170522,10.74,10.74,10,10.25,61891,0
20170523,10.31,10.45,9.93,10.23,41330,0
20170524,10.01,10.5,9.95,10.05,100031,0
20170525,10.18,10.26,9.54,9.75,135490,0
20170526,9.76,10.32,9.7,10.32,52280,0
20170530,10.05,10.0716,9.21,9.23,167252,0
20170531,9.23,9.5605,9.11,9.37,63242,0
20170601,9.24,9.8109,9.24,9.59,48779,0
20170602,9.71,9.91,9.5,9.64,65945,0
20170605,9.64,9.81,9.41,9.52,62975,0
20170606,9.47,10,9.32,9.79,52906,0
20170607,9.78,10.05,9.6,9.7,34204,0
20170608,9.65,9.9427,9.52,9.8,80415,0
20170609,9.77,10.99,9.77,10.06,155236,0
20170612,10.12,10.48,9.9,10.34,86725,0
20170613,10.26,10.77,10.1201,10.24,76776,0
20170614,10.28,10.3,9.81,9.85,92106,0
20170615,9.75,10.045,9.43,9.49,119773,0
20170616,9.45,9.57,9.2,9.41,86001,0
20170619,9.5,9.5,9.021,9.21,103653,0
20170620,9.34,9.36,8.85,9,90227,0
20170621,9.15,9.19,8.47,8.55,207612,0
20170622,8.61,8.94,8.55,8.77,107551,0
20170623,8.77,9.49,8.77,9.28,965944,0
20170626,9.46,9.49,8.895,9.25,109851,0
20170627,9.29,9.96,9.18,9.23,128813,0
20170628,9.42,9.45,9.01,9.12,69611,0
20170629,9.13,9.37,9.01,9.21,65617,0
20170630,9.3,9.61,9.19,9.47,72821,0
20170703,9.5,9.77,9.48,9.64,34854,0
20170705,9.71,9.74,9.25,9.55,102850,0
20170706,9.52,9.52,8.94,9.05,100685,0
20170707,9.01,9.09,8.88,9.06,72606,0
20170710,8.95,9.12,8.83,9.03,49793,0
20170711,9.05,9.51,8.95,9.37,105999,0
20170712,9.52,9.93,9.5,9.86,94356,0
20170713,10.04,10.87,9.97,10.47,123713,0
20170714,10.63,11.33,10.24,10.91,146507,0
20170717,10.87,11.23,10.7,10.82,57542,0
20170718,10.98,10.98,10.1,10.24,62496,0
20170719,10.22,10.65,10.1386,10.54,44183,0
20170720,10.79,11.07,10.35,10.39,60579,0
20170721,10.49,10.49,10.2,10.27,55377,0
20170724,10.33,10.46,10.01,10.12,50724,0
20170725,10.3,11.09,10.3,10.45,134611,0
20170726,10.5,10.89,9.9999,10.07,49027,0
20170727,10.11,10.2,9.6813,9.83,52074,0
20170728,9.82,10.355,9.74,9.85,32843,0
20170731,9.91,10.28,9.82,10.18,40385,0
20170801,10.22,10.5,10.1236,10.41,48051,0
