Date,Open,High,Low,Close,Volume,OpenInt
20160307,46.25,46.9284,46.25,46.47,230999,0
20160308,46.7,46.7,45.26,45.5,327537,0
20160309,45.99,46.29,45.4,45.4,90732,0
20160310,45.9,45.9,44.57,45.07,127342,0
20160311,45.5,46.405,45.5,45.885,197470,0
20160314,45.88,46.13,45.4,45.99,287733,0
20160315,46.18,46.18,44.45,45.17,71624,0
20160316,45.16,46.4499,45.16,46.28,55538,0
20160317,46.45,46.56,46.11,46.3,105104,0
20160318,46.69,46.69,45.3,45.765,405565,0
20160321,45.91,45.91,45.17,45.48,149372,0
20160322,45.3108,45.89,45.3108,45.84,116156,0
20160323,45.95,45.95,44.55,44.55,263334,0
20160324,44.25,44.95,43.7188,44.81,136233,0
20160328,45.31,45.31,44.5904,44.75,80850,0
20160329,44.5,44.84,44.04,44.71,162543,0
20160330,45.54,45.58,45,45.32,310961,0
20160331,45.4,45.4,44.8,45.1,205389,0
20160401,44.97,44.97,44.05,44.8,71543,0
20160404,45,45.1382,44.57,44.84,55774,0
20160405,44.66,45.33,44.63,45.2492,148632,0
20160406,45.49,46.2399,45.26,46,152727,0
20160407,44.78,44.95,44.22,44.22,136054,0
20160408,45.04,45.04,44.4205,44.47,120037,0
20160411,44.85,44.97,44.36,44.3999,126347,0
20160412,44.49,45.1399,44.31,44.76,686706,0
20160413,45.39,45.39,44.54,44.55,670695,0
20160414,45.46,45.46,44.6,44.94,180053,0
20160415,44.9,45.4,44.27,44.53,455901,0
20160418,44.27,45.2132,44.14,45.12,66755,0
20160419,45.25,46.19,45.1,45.78,163283,0
20160420,45.89,46.46,45.43,46.08,113335,0
20160421,46.06,46.06,44.74,44.75,156828,0
20160422,45.14,45.14,44.34,44.34,292130,0
20160425,44.49,44.49,43.21,43.25,757964,0
20160426,43.9,44.2095,43.37,44.15,165519,0
20160427,44.25,45.4,44.245,44.959,318716,0
20160428,44.68,44.68,43.566,44.2,242171,0
20160429,44.3274,44.52,43.8,44.16,172597,0
20160502,44,44.34,43.75,44.34,145468,0
20160503,44.26,44.56,43.65,44.56,60579,0
20160504,44.29,44.51,43.85,44.47,99133,0
20160505,44.8234,44.8234,44.35,44.68,276853,0
20160506,44.57,44.96,44.3,44.51,331829,0
20160509,44.31,44.824,44.26,44.56,106522,0
20160510,44.71,45.1,44.71,45,66593,0
20160511,45.14,45.37,44.81,45.191,85674,0
20160512,45.23,45.35,44.808,44.9,49868,0
20160513,45.06,45.45,44.9699,45.44,70128,0
20160516,45.5,45.84,45.35,45.74,198565,0
20160517,45.88,46.676,45.71,46.2718,156844,0
20160518,45.91,46.37,44.6,44.86,542315,0
20160519,44.71,44.73,44.15,44.7,545330,0
20160520,44.8,45.38,44.72,44.87,218607,0
20160523,45.1,45.1,44.37,44.64,152632,0
20160524,44.97,45,44.305,44.9,111738,0
20160525,44.99,45.6,44.78,45.29,148134,0
20160526,45.45,45.73,45,45.1212,134907,0
20160527,45.32,45.42,44.79,45.3,65881,0
20160531,45.45,45.72,45.12,45.72,468561,0
20160601,45.67,45.7,45.25,45.69,95583,0
20160602,45.5,45.67,45.1206,45.67,117466,0
20160603,45.51,46.44,45.51,46.39,150647,0
20160606,46.68,47.47,46.62,47.43,79291,0
20160607,47.3,48.09,47.14,47.73,233972,0
20160608,47.75,47.99,47.2501,47.2501,211115,0
20160609,47.25,48,47.04,47.62,127957,0
20160610,47.53,47.85,46.23,46.23,164795,0
20160613,45.79,46.8,45.72,46.1,96047,0
20160614,46.36,46.77,46.12,46.3,250662,0
20160615,46.36,46.918,45.94,46.15,922408,0
20160616,45.75,46.94,45.5801,46.79,180271,0
20160617,46.79,47.5,46.42,47.5,81742,0
20160620,47.95,47.95,47.26,47.64,54710,0
20160621,47.5,48.522,47.36,48.35,1660917,0
20160622,48,48.46,48,48.4,90487,0
20160623,48.38,49,48.25,49,112308,0
20160624,48.3,48.52,47.5,47.75,148512,0
20160627,47.54,47.6,46.25,46.82,205254,0
20160628,47.83,47.83,46.88,47.09,290090,0
20160629,47.5,48.65,47.5,48.08,113504,0
20160630,48,49,48,48.85,103991,0
20160701,48.5,49.1,48.21,48.34,453148,0
20160705,48.25,48.6584,48.16,48.62,100604,0
20160706,48.58,48.94,48.12,48.84,191191,0
20160707,46.95,47.77,46.68,46.89,380899,0
20160708,46.97,47.73,46.8,46.85,169474,0
20160711,47.51,47.88,47.1301,47.35,267354,0
20160712,47.86,48,47.35,47.68,380340,0
20160713,47.9,48.38,47.5,48.36,309710,0
20160714,48.4,49.22,48.4,48.84,387961,0
20160715,48.9,49.0101,48.5205,49,237935,0
20160718,48.89,49.99,48.715,49.87,464955,0
20160719,49.83,50.17,49.375,49.99,107960,0
20160720,49.49,50.4,49.49,49.98,239084,0
20160721,49.38,50.3,49.3299,49.72,1835557,0
20160722,50.05,50.43,49.3,50,76493,0
20160725,49.94,49.99,49.31,49.52,89111,0
20160726,49.77,49.89,49.12,49.38,90711,0
20160727,49.79,49.804,48.55,48.8,104637,0
20160728,48.96,49.34,48.05,48.855,373727,0
20160729,48.6,49.4499,48.53,48.8,136272,0
20160801,49.06,49.06,47.7,47.7499,146100,0
20160802,47.97,48.25,47.7,47.7999,99969,0
20160803,47.9,48.98,47.75,48.85,321345,0
20160804,48.9,49.29,48.368,49.29,128351,0
20160805,49.05,49.29,48.75,49.29,72312,0
20160808,49.29,49.93,49.28,49.89,69855,0
20160809,49.9,49.9,48.75,48.99,114336,0
20160810,49.01,49.68,49.01,49.22,69425,0
20160811,49.11,49.6,49.1,49.54,50399,0
20160812,49.28,50,49.06,50,119464,0
20160815,49.5,50,49.5,49.98,42790,0
20160816,50,50.45,49.75,49.85,216011,0
20160817,49.97,50.14,49.8,50.05,51674,0
20160818,50.04,51.4,49.958,50.98,585392,0
20160819,50.63,50.8623,50.02,50.3,209408,0
20160822,50,50.9399,49.76,50.73,90404,0
20160823,50.6,50.96,50.45,50.75,187902,0
20160824,50.65,50.65,50.2,50.45,117798,0
20160825,50.2,50.616,49.91,50.1,147751,0
20160826,50,50.3,49.98,50.28,85097,0
20160829,50.33,50.33,49.9,50.21,65766,0
20160830,50.32,50.5,49.95,50.29,168519,0
20160831,50.25,50.5,49.79,49.89,197336,0
20160901,49.89,50.16,49.75,49.9,174703,0
20160902,50.18,50.46,49.96,50,98042,0
20160906,50,50.38,49.93,50.16,340727,0
20160907,50.05,50.2,49.95,49.95,287475,0
20160908,50.13,50.1722,49.82,49.82,169834,0
20160909,49.81,49.81,49.18,49.34,234359,0
20160912,49.1,49.67,49,49.38,73765,0
20160913,49.18,49.4,49.01,49.2,55253,0
20160914,49.15,49.61,49.15,49.61,72516,0
20160915,49.61,49.78,49.06,49.28,108076,0
20160916,49.28,49.415,48.95,49.2,130963,0
20160919,49.4,50.19,49.4,49.99,76432,0
20160920,49.9,50.38,49.85,50.1,82853,0
20160921,50.38,50.75,50.144,50.58,151669,0
20160922,50.76,50.93,50.55,50.78,151567,0
20160923,50.83,50.93,50.4507,50.75,57528,0
20160926,50.5,50.8599,50.44,50.62,51421,0
20160927,50.58,50.58,50.11,50.25,124217,0
20160928,50.39,50.48,50.17,50.29,112006,0
20160929,50.19,50.63,50.18,50.18,287257,0
20160930,50.3,50.58,50.07,50.07,62567,0
20161003,50.18,50.545,49.8501,49.926,80237,0
20161004,50,50.39,49.52,50,117175,0
20161005,50,50.1748,50,50.0861,129695,0
20161006,49.44,49.8226,49.11,49.65,73927,0
20161007,49.81,49.81,49.15,49.15,40522,0
20161010,49.43,49.62,49,49.2,53349,0
20161011,49.2,49.27,48.4,49.27,244440,0
20161012,49,49,48.51,48.71,114618,0
20161013,48.78,48.78,47.53,47.64,189145,0
20161014,48.02,49.2532,47.69,47.98,233329,0
20161017,48.02,48.02,47.55,47.55,73543,0
20161018,47.92,48.29,46.78,46.78,341731,0
20161019,47.15,47.72,46.87,47.43,203201,0
20161020,48.08,48.25,47.6785,47.75,426543,0
20161021,47.88,48.03,47.16,47.97,287951,0
20161024,48.48,48.48,48.076,48.3,103412,0
20161025,48.65,48.9299,48.02,48.31,92389,0
20161026,48.21,48.3199,47.59,47.75,485749,0
20161027,48.07,48.28,47.115,47.13,51705,0
20161028,47.14,47.44,46.5,46.5,213684,0
20161031,46.5,46.88,46.05,46.05,118959,0
20161101,46.25,46.74,44.28,46.07,51490,0
20161102,46.06,46.08,45.3,45.5199,189471,0
20161103,45.35,45.35,44.95,45.25,109616,0
20161104,45.37,45.822,45.18,45.29,69632,0
20161107,45.99,46.2599,45.6,46,80279,0
20161108,45.9,46.97,45.75,46.67,90313,0
20161109,46.3,48.95,46.1,48.25,844708,0
20161110,48.57,49.15,48.1476,48.61,590863,0
20161111,48.6,48.6129,46.726,47.19,140592,0
20161114,47.56,47.9909,47.011,47.69,74116,0
20161115,47.9,48.92,47.9,48.83,86560,0
20161116,48.4,48.62,47.85,48.4,47168,0
20161117,48.64,48.86,48.2266,48.37,154592,0
20161118,48.36,49.07,48.36,48.91,64941,0
20161121,48.97,49.5,48.9,49.12,93537,0
20161122,49.28,49.48,48.5728,49.12,71542,0
20161123,49.24,49.3,48.95,49.07,55221,0
20161125,48.85,49.42,48.5912,49.42,22332,0
20161128,49.2,49.2,48.5,48.5104,55494,0
20161129,48.69,48.69,48,48.28,62212,0
20161130,49.47,49.75,48.99,49.16,139072,0
20161201,49.17,49.4799,48.22,48.49,77366,0
20161202,48.542,49.18,48,48.85,67713,0
20161205,48.67,49,48.3777,49,310093,0
20161206,48.85,48.85,47.4124,48.69,381787,0
20161207,48.42,48.45,47.75,47.96,189753,0
20161208,48,48.225,47.74,47.81,42623,0
20161209,48.1,48.1,47.75,47.85,59788,0
20161212,48.06,48.64,47.9,48.01,71943,0
20161213,48,48.2799,48,48.24,77260,0
20161214,48.01,48.25,47.41,47.61,82652,0
20161215,47.92,48.24,47.45,48.24,416600,0
20161216,48.24,49.42,48.23,49.4,401139,0
20161219,49.34,49.75,48.7606,49.6,238646,0
20161220,49.5,50.08,49.5,49.78,183965,0
20161221,50.08,50.4,49.7505,50.35,525033,0
20161222,50.39,50.39,49.9726,50.04,39951,0
20161223,50.1582,50.35,49.9,50.0542,32545,0
20161227,50.23,50.35,49.9,50.15,49586,0
20161228,50.15,50.25,49.34,49.34,126250,0
20161229,49.49,49.56,49.4,49.45,67205,0
20161230,49.49,50.09,48.65,48.65,59139,0
20170103,49.01,50.239,49.01,50.04,101448,0
20170104,50,50.4389,50,50.3899,194292,0
20170105,50.25,50.4399,49.95,50.04,90065,0
20170106,49.86,50.1999,49.86,50.07,83045,0
20170109,49.6,49.6,48.78,48.85,207214,0
20170110,49,49.2,48.47,48.89,97679,0
20170111,49,49.25,48.62,48.9,100219,0
20170112,48.71,49.1499,48.71,48.97,150150,0
20170113,48.8719,49.5,48.8719,49.4688,56217,0
20170117,49.5,49.5,49.121,49.18,113750,0
20170118,49.18,49.33,49.13,49.2,26744,0
20170119,49,49.47,48.75,48.85,160649,0
20170120,48.85,49.5,48.43,48.43,94869,0
20170123,48.73,49.1,48.47,48.89,58075,0
20170124,48.95,49.6022,48.52,49.23,80638,0
20170125,49.75,49.75,49.04,49.1751,145144,0
20170126,49.35,49.6212,49.05,49.22,140281,0
20170127,49.39,49.489,49,49.08,39694,0
20170130,49.12,49.24,48.5344,49,61527,0
20170131,49,49.33,48.581,49.33,53407,0
20170201,49.1,49.2446,48.9098,49.04,59340,0
20170202,49.27,49.5,49.04,49.46,46888,0
20170203,49.5,50,49.25,49.99,84889,0
20170206,49.9,49.9,49.3,49.75,67740,0
20170207,49.81,49.81,49.15,49.2,57161,0
20170208,49.15,49.69,49.05,49.28,56877,0
20170209,49.53,49.8078,49.4,49.4,58486,0
20170210,49.67,49.6981,49.5174,49.615,36983,0
20170213,49.71,49.71,49.35,49.38,48105,0
20170214,49.62,49.8799,49.42,49.6,74801,0
20170215,49.78,49.78,49.3,49.55,47072,0
20170216,49.62,49.62,48.9,49,57635,0
20170217,49.16,49.16,48.7,48.95,41293,0
20170221,48.99,49.48,48.94,49.4,61211,0
20170222,49.4,49.4,48.59,48.85,88102,0
20170223,48.72,49.17,48.72,49.12,100039,0
20170224,49.14,49.14,48.55,48.73,63230,0
20170227,48.97,48.99,48.67,48.95,46817,0
20170228,48.93,48.97,48.55,48.7,213436,0
20170301,49,49.1,48.63,49.02,108603,0
20170302,49,49.01,48.8,48.8581,58044,0
20170303,49,49.05,48.8113,48.82,56599,0
20170306,48.93,49.35,48.82,49.0967,362575,0
20170307,49.12,49.23,48.9001,49,34859,0
20170308,48.9,49.21,48.61,48.6101,76072,0
20170309,48.53,48.9576,48.5,48.65,184826,0
20170310,48.66,49.3399,48.51,48.6,75881,0
20170313,48.81,48.9945,48.5,48.65,220362,0
20170314,48.55,48.55,48.02,48.25,105198,0
20170315,48.32,49,48.32,48.74,52315,0
20170316,49.18,49.18,48.64,49.01,67362,0
20170317,48.99,49.1899,48.76,48.76,34240,0
20170320,48.76,48.98,48.37,48.81,50776,0
20170321,48.76,48.88,48.05,48.05,67450,0
20170322,48.07,49.1842,47.9,48.25,78699,0
20170323,48.25,48.99,48.25,48.5,25536,0
20170324,48.75,49,48.5,48.5,32810,0
20170327,48.43,48.85,48.25,48.45,62462,0
20170328,48.6,49,48.5101,49,39914,0
20170329,48.85,49.19,48.7,48.7,110906,0
20170330,48.81,49.45,48.81,48.9,31425,0
20170331,49.1,49.88,49.1,49.88,82985,0
20170403,49.6,49.7,49.0797,49.7,134938,0
20170404,49.55,49.6699,49.3,49.35,41010,0
20170405,49.53,49.81,49.2001,49.41,77742,0
20170406,49.6,49.6679,49.4,49.45,114666,0
20170407,48.62,49,48.2109,48.2995,288922,0
20170410,48.75,48.75,48.28,48.32,164896,0
20170411,48.48,48.48,48.035,48.3,229417,0
20170412,48.37,48.37,48.0411,48.16,66889,0
20170413,48.12,48.49,47.9,48.13,45757,0
20170417,48.14,48.25,47.92,47.94,46311,0
20170418,47.9,48.008,47.6,47.93,100023,0
20170419,47.88,47.9999,47.25,47.25,128000,0
20170420,47.18,47.4,46.03,46.7,455005,0
20170421,46.7,46.7,45.84,45.84,273384,0
20170424,45.92,46.37,45.9,46.06,177609,0
20170425,46.2,46.749,46.04,46.14,154585,0
20170426,46.43,46.6799,46.18,46.45,174057,0
20170427,46.4,46.468,46,46.26,154972,0
20170428,46.33,46.39,45.95,46.05,115769,0
20170501,46.18,46.2,45.7,46,117154,0
20170502,46.125,46.19,45.68,45.92,94901,0
20170503,46,46,45.53,45.88,65358,0
20170504,45.56,46,44.3934,46,271202,0
20170505,44.92,45.659,44.8,45.37,205954,0
20170508,45.5,45.9348,44.71,44.87,204085,0
20170509,44.9,45.0762,44.5,44.55,171629,0
20170510,44.6,45.25,44.58,45,125526,0
20170511,44.94,45.0999,44.55,44.71,114377,0
20170512,44.5,44.69,43.82,44.11,160940,0
20170515,44.32,44.646,44.1,44.1,404807,0
20170516,44.1,44.25,43.65,43.8,316948,0
20170517,43.54,43.84,43.4,43.53,71591,0
20170518,43.53,43.63,43.04,43.29,214184,0
20170519,43.53,44.1936,43.3201,43.71,108829,0
20170522,43.71,43.96,43.3,43.62,110972,0
20170523,43.6,43.9399,43.5558,43.64,76364,0
20170524,43.7,43.948,43.25,43.62,234798,0
20170525,43.75,44.09,43.5743,43.85,213868,0
20170526,43.65,43.819,43.5,43.626,59327,0
20170530,43.38,43.38,42.1,42.29,387735,0
20170531,42.15,43.15,42,42.38,175875,0
20170601,42.62,42.996,42.62,42.915,59409,0
20170602,43.13,43.64,42.75,43.18,285064,0
20170605,43.34,43.4,42.9501,43.13,41253,0
20170606,43,43.2499,42.66,42.79,54142,0
20170607,42.85,42.9267,42.2501,42.53,95608,0
20170608,42.54,42.9199,42.54,42.75,125732,0
20170609,42.73,43.3999,42.73,43.16,39405,0
20170612,43.4,43.9,43.17,43.6,149506,0
20170613,43.5,43.9,43.27,43.77,122732,0
20170614,43.6,43.91,43.1118,43.25,171458,0
20170615,43.49,43.49,42.9,43.15,324826,0
20170616,43.4,43.85,43.067,43.85,363295,0
20170619,43.53,43.86,43.41,43.45,56249,0
20170620,43.4,43.44,42.51,42.51,131720,0
20170621,42.71,43.2899,42.51,42.6,77989,0
20170622,42.52,42.9,42.21,42.21,173406,0
20170623,42.55,42.6184,42.14,42.51,118048,0
20170626,42.75,43.1218,42.71,43.03,92062,0
20170627,43.32,43.39,42.9501,43.11,90359,0
20170628,43.31,43.4,42.94,43.36,82883,0
20170629,43.36,43.5487,43.16,43.21,89527,0
20170630,43.66,43.9,43.1448,43.88,97867,0
20170703,43.9,44.72,43.6001,44.56,79387,0
20170705,44.85,44.85,44.25,44.69,102462,0
20170706,44.8,45,44.081,44.4,164278,0
20170707,43.3,43.74,42.9,42.9,119378,0
20170710,42.62,42.87,42.2745,42.65,152552,0
20170711,42.1,42.65,42.1,42.51,163911,0
20170712,42.6,42.935,42.5,42.59,74205,0
20170713,42.59,42.7999,42.5,42.5,75997,0
20170714,42.5,43.44,42.5,43.44,109622,0
20170717,43.1,43.2799,42.711,43.05,224019,0
20170718,42.95,43.0099,42.75,42.9,147894,0
20170719,42.79,43,42.71,42.91,127590,0
20170720,43.41,44.77,43.41,43.72,253573,0
20170721,43.99,44.64,43.81,44.64,217516,0
20170724,44.59,44.61,43.56,43.62,274793,0
20170725,43.94,44.049,43.51,43.73,162635,0
20170726,44.1,44.48,43.53,43.53,241307,0
20170727,43.78,43.9999,43.57,43.87,221567,0
20170728,43.61,44.36,43.61,44.2,236322,0
20170731,44.29,44.3899,43.88,44.27,310178,0
20170801,44.08,44.2991,44.04,44.04,731414,0
