Date,Open,High,Low,Close,Volume,OpenInt
20151221,9.66,9.87,9.51,9.8,14900,0
20151222,9.75,9.82,9.73,9.75,3258,0
20151223,9.8,9.8,9.71,9.72,4100,0
20151228,10.4,10.42,10.4,10.4,2786,0
20151229,10.29,10.41,10.22,10.22,13001,0
20151230,10.18,10.25,9.84,10.15,9020,0
20151231,10.1,10.1,9.95,10.02,9193,0
20160104,9.83,9.84,9.74,9.77,5472,0
20160105,9.9099,9.9099,9.8,9.8,301,0
20160107,9.61,9.61,9.37,9.5,1215,0
20160108,9.78,9.78,9.25,9.25,904,0
20160111,9.56,9.56,9.33,9.33,3311,0
20160112,9.26,9.35,9.26,9.32,976,0
20160113,9.11,9.23,9.11,9.23,548,0
20160114,9.04,9.15,9,9.02,4272,0
20160115,8.97,9.1,8.97,9.1,433,0
20160119,9.1,9.1,9.1,9.1,100,0
20160120,8.8001,9.01,8.8001,9.01,680,0
20160121,8.7,8.7,8.7,8.7,189,0
20160122,9.08,9.17,9.021,9.03,1418,0
20160125,9.01,9.01,8.86,8.89,1205,0
20160126,8.89,8.89,8.89,8.89,374,0
20160127,8.89,8.89,8.89,8.89,100,0
20160128,9.0399,9.07,9.0399,9.07,2121,0
20160129,9.0789,9.2,9.0789,9.2,2001,0
20160201,8.99,8.99,8.76,8.78,670,0
20160202,8.82,8.82,8.82,8.82,186,0
20160203,8.85,8.87,8.85,8.87,821,0
20160204,8.75,8.76,8.6,8.61,3048,0
20160205,8.52,8.52,8.47,8.47,702,0
20160209,8.38,8.38,8.25,8.25,563,0
20160210,8.35,8.35,8.33,8.34,841,0
20160211,8.17,8.17,8.09,8.09,413,0
20160216,8.27,8.75,8.25,8.37,406,0
20160218,8.48,8.52,8.36,8.36,8608,0
20160219,8.46,8.46,8.46,8.46,154,0
20160222,8.71,8.71,8.61,8.65,834,0
20160223,8.77,8.77,8.5,8.5,2268,0
20160224,8.47,8.47,8.45,8.45,913,0
20160229,8.25,8.25,8.02,8.02,1190,0
20160301,8.14,8.15,8,8,488,0
20160302,8.045,8.06,7.98,7.98,1115,0
20160303,7.98,7.98,7.98,7.98,180,0
20160304,7.82,7.82,7.81,7.81,326,0
20160309,7.81,7.81,7.81,7.81,444,0
20160310,7.73,7.73,7.73,7.73,1000,0
20160311,7.7301,7.8815,7.73,7.799,2507,0
20160314,7.729,7.729,7.729,7.729,217,0
20160315,7.68,7.68,7.44,7.46,6158,0
20160316,7.6,7.6,7.6,7.6,1470,0
20160317,7.63,7.72,7.63,7.72,2325,0
20160321,7.74,7.74,7.74,7.74,331,0
20160322,7.7,7.7,7.62,7.62,711,0
20160323,7.59,7.59,7.49,7.49,569,0
20160328,7.74,7.89,7.74,7.82,1299,0
20160329,7.84,7.85,7.77,7.77,2158,0
20160330,7.93,7.97,7.87,7.87,756,0
20160331,7.94,7.95,7.94,7.95,453,0
20160401,8.02,8.02,7.9,7.9,2870,0
20160404,7.96,7.96,7.86,7.95,3150,0
20160405,7.83,7.83,7.83,7.83,990,0
20160406,7.91,8.0199,7.91,8.0199,2440,0
20160407,8.0499,8.0499,8.0499,8.0499,182,0
20160408,7.97,7.97,7.87,7.9204,1117,0
20160411,7.77,7.77,7.66,7.66,2070,0
20160412,7.7,7.7,7.37,7.41,3306,0
20160413,7.5,7.5,7.45,7.45,732,0
20160414,7.49,7.49,7.47,7.47,500,0
20160415,7.4299,7.4299,7.4,7.4,401,0
20160418,7.43,7.51,7.43,7.51,520,0
20160419,7.5499,7.5499,7.5,7.5,600,0
20160420,7.5,7.63,7.39,7.53,2615,0
20160421,7.72,7.85,7.72,7.76,988,0
20160422,7.61,7.72,7.1,7.62,20347,0
20160425,9.07,9.39,9.04,9.11,10987,0
20160426,9.15,9.602,8.86,9.16,51891,0
20160427,8.81,8.99,8.81,8.99,8589,0
20160428,9.25,9.25,8.82,8.84,8620,0
20160429,8.84,8.84,8.83,8.83,2755,0
20160502,8.8001,8.95,8.8001,8.83,1647,0
20160503,8.75,8.89,8.75,8.89,789,0
20160504,9.19,9.65,9.19,9.35,5004,0
20160505,10.05,10.17,10.01,10.06,1348,0
20160506,10.21,10.45,10.11,10.4,9203,0
20160509,10.14,10.14,9.95,9.955,3992,0
20160510,9.99,10.01,9.85,9.96,3419,0
20160512,9.955,10.02,9.93,9.93,1959,0
20160513,9.85,9.85,9.85,9.85,370,0
20160516,9.9,9.9,9.71,9.8963,1251,0
20160517,9.45,9.66,9.4,9.66,3539,0
20160518,9.28,9.39,8.95,9.11,3303,0
20160519,9,9.4,8.91,9.4,18744,0
20160520,9.24,9.3,9.05,9.3,21720,0
20160523,9.29,9.29,9.09,9.09,1131,0
20160524,9.1911,9.1911,9.1911,9.1911,200,0
20160525,9.49,9.65,9.45,9.65,2366,0
20160526,9.39,9.4,9.31,9.3862,1335,0
20160527,9.45,9.45,9.25,9.25,231,0
20160531,9.273,9.45,9.2708,9.45,1414,0
20160601,9.5,9.5,9.5,9.5,200,0
20160602,9.54,9.54,9.44,9.44,1760,0
20160603,9.4,9.6,9.4,9.6,930,0
20160606,9.7601,10.36,9.7601,9.95,2723,0
20160607,10.1299,10.1299,9.9,9.9,509,0
20160608,9.81,10.18,9.81,10,7564,0
20160609,10.1,10.1,10.1,10.1,100,0
20160610,10,10,10,10,280,0
20160613,10.13,10.14,10,10,320,0
20160614,9.73,9.73,9.57,9.57,4501,0
20160615,9.78,9.8599,9.75,9.75,1472,0
20160616,10.03,10.03,9.73,9.85,900,0
20160617,9.88,9.88,9.88,9.88,150,0
20160620,10.18,10.21,10.1,10.15,3051,0
20160621,10.29,10.81,9.88,10.81,29979,0
20160622,10.6,10.62,10.38,10.45,7343,0
20160623,10.76,11.09,10.75,10.9,4290,0
20160624,10.88,10.88,10.35,10.4,771,0
20160627,10.2,10.2,10,10,1038,0
20160628,10.3,10.33,10.0101,10.2,6951,0
20160629,10.5099,10.51,10.34,10.34,1900,0
20160630,10.24,10.24,10.21,10.21,315,0
20160701,10.41,10.41,10.39,10.39,300,0
20160705,10.25,10.25,10.25,10.25,155,0
20160706,10.3199,10.3199,10.2,10.2,500,0
20160707,10.1101,10.148,10.05,10.05,1115,0
20160708,10.33,10.33,9.98,9.98,1500,0
20160711,10.33,10.54,10.33,10.4,1424,0
20160712,10.76,10.95,10.76,10.79,2337,0
20160713,10.8,10.92,10.73,10.73,4600,0
20160714,10.86,10.86,10.78,10.78,850,0
20160715,10.61,10.859,10.5,10.5,2770,0
20160718,10.76,10.76,10.7,10.7,201,0
20160719,11.24,11.3,11.2,11.2,3400,0
20160720,11.7,11.75,11.62,11.62,3571,0
20160721,11.87,11.87,11.5,11.5,512,0
20160722,11.41,11.41,11.41,11.41,185,0
20160725,11.63,11.63,11.6,11.6,232,0
20160726,11.46,11.46,11.46,11.46,150,0
20160727,11.39,11.39,11.39,11.39,481,0
20160728,11.51,11.59,11.51,11.59,200,0
20160729,11.65,11.85,11.65,11.85,440,0
20160801,12.18,12.18,11.725,11.87,2800,0
20160802,11.51,11.59,11.51,11.59,250,0
20160803,11.9,11.92,11.9,11.92,583,0
20160805,11.57,11.64,11.55,11.64,665,0
20160808,11.79,11.8,11.79,11.8,885,0
20160810,11.8,11.8,11.8,11.8,848,0
20160811,12,12,12,12,1065,0
20160818,12.2,12.2,12.01,12.02,2685,0
20160822,11.74,11.74,11.4901,11.4901,745,0
20160823,11.4901,11.4901,11.4901,11.4901,780,0
20160825,11.72,11.89,11.72,11.89,330,0
20160829,11.06,11.06,10.9,10.9,2410,0
20160830,10.7894,10.985,10.74,10.7401,3099,0
20160831,10.71,10.71,10.37,10.42,13759,0
20160901,10.3,10.3,10.3,10.3,108,0
20160902,9.99,10.16,9.99,10.15,305,0
20160906,10.19,10.19,10.19,10.19,105,0
20160907,10,10,10,10,105,0
20160909,9.75,9.75,9.62,9.62,280,0
20160912,9.78,9.85,9.78,9.85,2704,0
20160914,9.73,9.73,9.73,9.73,125,0
20160916,9.48,9.5699,9.48,9.5699,362,0
20160919,10.51,10.65,10.51,10.641,1911,0
20160920,10.72,10.72,10.72,10.72,159,0
20160921,10.55,10.555,10.55,10.5549,412,0
20160922,10.83,10.99,10.83,10.99,400,0
20160923,11.08,11.08,11.05,11.05,709,0
20160926,11.16,11.16,11.16,11.16,300,0
20160930,11.4899,11.4899,11.23,11.3,581,0
20161003,11.64,11.64,11.36,11.36,520,0
20161004,11.29,11.29,11.16,11.16,619,0
20161005,11.24,11.335,11.24,11.292,400,0
20161007,11.63,11.63,11.33,11.33,400,0
20161011,11.04,11.15,11.04,11.11,500,0
20161018,10.85,10.89,10.85,10.89,277,0
20161020,10.56,10.56,10.56,10.56,160,0
20161021,10.45,10.52,10.45,10.52,1600,0
20161024,10.55,10.57,10.55,10.57,357,0
20161025,10.34,10.4199,10.3,10.35,3670,0
20161026,10.35,10.35,10.2699,10.27,2477,0
20161027,9.97,9.97,9.97,9.97,100,0
20161028,10.19,10.19,10.15,10.15,1100,0
20161031,10.07,10.07,9.75,9.8799,4643,0
20161101,9.96,9.96,9.7,9.7,300,0
20161102,9.61,9.82,9.45,9.8,3125,0
20161103,9.8,10.08,9.78,9.9197,1648,0
20161107,9.91,9.95,9.83,9.83,1501,0
20161108,9.64,9.64,9.53,9.53,516,0
20161115,9.66,9.66,9.51,9.51,399,0
20161116,9.37,9.37,9.34,9.34,215,0
20161117,9.13,9.6599,9.13,9.5859,1587,0
20161121,9.71,9.99,9.71,9.99,750,0
20161122,9.9999,9.9999,9.9999,9.9999,188,0
20161123,9.75,9.75,9.59,9.61,400,0
20161125,9.87,9.87,9.7124,9.7124,677,0
20161128,9.45,9.45,9.31,9.32,922,0
20161129,9.177,9.1792,9.13,9.13,409,0
20161130,8.81,8.81,8.81,8.81,109,0
20161201,9.08,9.31,9.08,9.14,1608,0
20161205,9.72,9.98,9.72,9.98,300,0
20161206,10.28,10.62,10.28,10.33,3380,0
20161207,10.1,10.24,10.021,10.05,3750,0
20161208,10.38,10.42,10.355,10.415,814,0
20161209,10.5,10.5,10.34,10.415,712,0
20161212,10.54,10.54,10.54,10.54,286,0
20161214,10.819,10.819,10.819,10.819,200,0
20161215,10.7399,10.7399,10.7399,10.7399,960,0
20161219,10.76,10.76,10.63,10.63,1192,0
20161220,10.84,10.85,10.8,10.84,2389,0
20161221,11.18,11.38,11.17,11.17,703,0
20161223,11.3138,11.3138,11.3138,11.3138,250,0
20161227,11.45,11.45,11.45,11.45,103,0
20161228,11.7,11.7,11.49,11.56,4771,0
20161229,11.7,11.7,11.7,11.7,164,0
20161230,11.6472,11.6472,11.6472,11.6472,140,0
20170103,11.44,11.44,11.2208,11.2208,526,0
20170104,11,11,10.81,10.89,688,0
20170105,10.8,11.05,10.77,10.92,1113,0
20170109,11.07,11.08,11.04,11.04,3736,0
20170110,11.23,11.23,10.8,10.8,909,0
20170111,10.68,10.76,10.5,10.76,5263,0
20170112,10.64,10.85,10.64,10.72,1950,0
20170113,10.78,10.78,10.75,10.75,550,0
20170117,10.98,11.02,10.95,10.97,4177,0
20170118,11.49,11.49,11.49,11.49,213,0
20170119,11.69,12.29,11.69,12.29,1268,0
20170123,12.63,12.7,11.81,12.15,20955,0
20170124,12.55,13.13,12.5292,12.97,5885,0
20170125,13.11,13.26,13.11,13.11,2175,0
20170126,13.07,13.1871,12.9565,13.1871,1350,0
20170130,12.79,12.9,12.66,12.66,1137,0
20170131,12.93,12.93,12.93,12.93,192,0
20170201,12.69,12.69,12.5069,12.6,1849,0
20170202,12.1,12.1,10.95,11.1699,15648,0
20170203,11,11.0199,10.7,10.8,28129,0
20170206,10.17,10.2,10.0101,10.0101,15928,0
20170207,9.97,10.02,9.96,10.02,1266,0
20170208,10.03,10.23,10.03,10.12,834,0
20170209,10.17,10.36,10.17,10.34,1154,0
20170210,10.2,10.2,10.2,10.2,800,0
20170213,10.28,10.295,10.27,10.295,1100,0
20170214,10.58,10.69,10.55,10.635,1344,0
20170215,10.62,10.69,10.62,10.69,1715,0
20170216,10.79,10.79,10.79,10.79,400,0
20170221,11.0602,11.0602,11.0602,11.0602,100,0
20170222,10.99,11.17,10.99,11.17,201,0
20170223,11.38,11.555,11.18,11.555,1365,0
20170224,11.37,11.37,11.33,11.34,1000,0
20170227,11.52,11.52,11.51,11.52,603,0
20170301,11.69,11.7,11.69,11.7,265,0
20170302,11.6899,12.22,11.6899,11.97,3110,0
20170303,11.88,11.93,11.77,11.79,2165,0
20170306,12.07,12.14,12.0001,12.0001,3290,0
20170307,12.26,12.33,12.26,12.3,1434,0
20170308,12.17,12.32,12.17,12.32,1415,0
20170310,12.27,12.28,12.27,12.28,200,0
20170313,12.25,12.25,12.25,12.25,105,0
20170314,12.3,12.49,12.29,12.43,5075,0
20170315,12.35,12.7,12.35,12.7,1023,0
20170316,12.58,12.66,12.47,12.47,2408,0
20170317,12.53,12.53,12.53,12.53,3148,0
20170320,12.37,12.48,12.09,12.13,3187,0
20170321,12.34,12.5,12.13,12.34,3062,0
20170324,12.3,12.3,12.3,12.3,600,0
20170327,11.87,12.22,11.87,12.22,704,0
20170328,12.02,12.02,11.8201,11.88,4036,0
20170329,11.54,11.54,11.53,11.53,1236,0
20170330,11.559,11.61,11.559,11.58,353,0
20170403,11.5,11.5,11.5,11.5,176,0
20170404,11.3,11.3,11.11,11.19,1802,0
20170406,12.04,12.3,11.16,12,9361,0
20170407,12.15,12.2625,12,12.03,7502,0
20170410,12.0048,12.0116,11.5516,11.5516,2200,0
20170413,11.5401,11.71,11.5401,11.71,493,0
20170417,11.57,11.573,11.57,11.5708,422,0
20170418,11.42,11.42,11.41,11.41,1395,0
20170420,11.49,11.78,11.49,11.55,1649,0
20170424,11.7516,11.7516,11.51,11.51,280,0
20170426,11.9,12,11.78,11.78,5019,0
20170427,12.14,12.3,11.99,12,3650,0
20170428,12.0101,12.0101,12.0101,12.0101,385,0
20170501,12.1,12.1,12.06,12.1,1400,0
20170502,12.13,12.13,12.13,12.13,500,0
20170503,12.21,12.51,12.21,12.5,4341,0
20170505,12.88,12.88,12.72,12.72,393,0
20170508,12.82,12.82,12.71,12.71,800,0
20170509,12.48,12.65,12.48,12.65,200,0
20170510,12.63,12.63,12.3644,12.3644,1330,0
20170511,12.36,12.36,12.3,12.3,1551,0
20170512,12.36,12.36,12.36,12.36,1094,0
20170517,12.28,12.36,12.28,12.3,1013,0
20170518,12.13,12.13,12.09,12.09,641,0
20170519,12.065,12.065,12.065,12.065,175,0
20170523,12.48,12.8,12.48,12.8,636,0
20170524,12.88,13,12.8362,12.97,2380,0
20170525,13.14,13.14,12.8426,12.87,1109,0
20170526,12.98,12.98,12.87,12.87,959,0
20170530,13.1,13.5,13.1,13.5,1552,0
20170531,13.5136,13.5136,13.5136,13.5136,393,0
20170602,13.411,13.411,13.411,13.411,146,0
20170605,13.35,13.45,13.02,13.08,4267,0
20170606,13.4,13.5,13.26,13.49,1194,0
20170607,13.4006,13.4006,13.4006,13.4006,203,0
20170608,13.4,13.4,13.4,13.4,362,0
20170612,12.9,12.9,12.13,12.5,3382,0
20170613,12.55,12.55,12.55,12.55,200,0
20170614,12.67,12.68,12.67,12.67,3636,0
20170615,12.77,12.9,12.77,12.9,1100,0
20170616,13.5,16,13.5,14,13145,0
20170619,13.91,13.91,13.44,13.765,1019,0
20170621,13.6501,13.6501,13.6501,13.6501,128,0
20170623,13.77,13.77,13.25,13.276,1473,0
20170626,12.79,12.865,12.79,12.865,483,0
20170627,12.89,12.89,12.89,12.89,100,0
20170629,13.43,13.5,13.43,13.5,400,0
20170705,13.52,13.52,13.4817,13.4817,1142,0
20170710,13.43,13.43,13.31,13.31,1334,0
20170717,13.35,14.344,13.31,13.31,2325,0
20170718,13.3,13.39,13.28,13.39,2200,0
20170720,13.05,13.09,13.05,13.05,551,0
20170724,13.63,13.87,13.63,13.87,1331,0
20170725,13.73,14.71,13.67,14.71,576,0
20170726,14.35,14.35,14.1365,14.1365,622,0
20170727,14,14,14,14,610,0
20170728,13.45,13.45,13.45,13.45,100,0
