Date,Open,High,Low,Close,Volume,OpenInt
20050817,30.504,30.655,30.353,30.447,214513,0
20050818,30.287,30.599,30.088,30.485,128983,0
20050819,30.485,30.589,30.183,30.457,155625,0
20050822,30.58,30.873,30.343,30.514,156048,0
20050823,30.58,30.608,30.343,30.428,165351,0
20050824,30.381,31.062,30.372,30.419,205632,0
20050825,30.514,30.599,30.343,30.457,121053,0
20050826,30.362,30.362,29.729,30.126,233014,0
20050829,29.974,30.249,29.766,30.249,114076,0
20050830,30.097,30.381,29.738,30.183,148119,0
20050831,30.258,30.939,30.05,30.561,282176,0
20050901,30.457,30.949,30.438,30.599,170320,0
20050902,30.589,30.731,30.4,30.419,105618,0
20050906,30.599,30.655,30.05,30.296,253525,0
20050907,30.457,30.76,30.334,30.703,186285,0
20050908,30.722,30.778,30.249,30.551,166620,0
20050909,30.542,30.674,30.23,30.551,181633,0
20050912,30.655,30.968,30.457,30.551,304378,0
20050913,30.551,30.674,30.192,30.476,302263,0
20050914,30.58,30.637,30.22,30.466,207429,0
20050915,30.372,30.655,30.287,30.514,274141,0
20050916,32.821,32.916,31.299,32.699,1092335,0
20050919,33.465,33.465,32.226,32.443,475121,0
20050920,32.434,32.623,31.554,32.112,399952,0
20050921,32.018,32.14,31.781,31.885,520582,0
20050922,31.885,31.904,31.639,31.639,244010,0
20050923,31.639,32.566,31.497,32.084,279427,0
20050926,32.538,32.623,31.951,32.216,301735,0
20050927,32.112,32.245,31.62,31.828,256697,0
20050928,32.027,32.339,31.838,32.216,782776,0
20050929,32.263,32.5,31.847,32.358,329540,0
20050930,32.415,32.415,32.122,32.282,1010399,0
20051003,32.14,32.443,32.14,32.33,1002998,0
20051004,32.424,32.538,31.98,32.055,233014,0
20051005,32.055,32.055,31.488,31.582,435898,0
20051006,31.582,32.018,31.242,31.98,433678,0
20051007,31.98,32.131,31.639,31.743,175395,0
20051010,31.781,31.999,31.355,31.355,246970,0
20051011,31.743,31.743,31.299,31.582,471632,0
20051012,31.573,31.847,30.731,31.346,560440,0
20051013,31.27,31.762,30.684,31.715,332500,0
20051014,32.027,32.046,31.582,31.98,264097,0
20051017,31.715,31.838,31.223,31.715,177615,0
20051018,31.554,31.847,31.109,31.214,398366,0
20051019,30.977,31.582,30.977,31.573,369926,0
20051020,31.705,31.999,31.431,31.601,237772,0
20051021,31.601,31.762,31.403,31.535,180893,0
20051024,31.507,31.762,31.138,31.601,321294,0
20051025,31.147,32.292,30.684,32.292,998452,0
20051026,32.216,32.462,31.507,32.065,402172,0
20051027,32.065,32.245,31.649,32.112,454294,0
20051028,32.065,32.708,31.772,32.632,862915,0
20051031,32.632,33.209,32.604,33.03,402172,0
20051101,32.812,33.313,32.765,33.304,358402,0
20051102,33.304,33.408,32.963,33.408,268326,0
20051103,33.493,34.354,33.351,33.938,385151,0
20051104,33.985,33.985,32.935,33.342,270969,0
20051107,33.408,33.446,32.821,33.2,283127,0
20051108,33.096,33.398,32.462,33.294,629477,0
20051109,33.181,33.493,32.897,33.276,314739,0
20051110,33.313,33.351,32.613,33.304,152136,0
20051111,33.2,33.398,32.963,33.001,135960,0
20051114,33.096,33.266,32.746,32.982,143361,0
20051115,32.803,32.926,32.084,32.084,279321,0
20051116,32.207,32.462,31.932,32.339,146216,0
20051117,32.159,32.472,32.14,32.339,139978,0
20051118,32.472,32.963,32.339,32.926,198972,0
20051121,32.821,33.039,32.481,32.907,175395,0
20051122,32.831,33.03,32.613,32.869,90816,0
20051123,32.765,33.001,32.623,32.982,126234,0
20051125,33.096,33.181,32.755,33.134,55082,0
20051128,33.134,33.143,32.245,32.386,353116,0
20051129,32.453,33.238,32.367,32.746,335038,0
20051130,32.784,32.954,32.367,32.642,612244,0
20051201,32.67,34.098,32.67,34.061,654217,0
20051202,34.202,34.723,33.597,34.694,695026,0
20051205,34.742,34.874,34.184,34.638,651996,0
20051206,34.969,35.498,34.761,34.912,253736,0
20051207,34.846,34.988,34.562,34.969,303109,0
20051208,34.893,35.215,34.344,34.931,232274,0
20051209,34.931,35.725,34.817,35.224,246336,0
20051212,35.319,35.725,34.742,35.725,337469,0
20051213,35.744,35.943,35.158,35.621,307761,0
20051214,35.612,36,35.527,35.943,1167821,0
20051215,35.413,35.678,35.233,35.659,257965,0
20051216,35.678,36.066,35.612,35.65,354068,0
20051219,35.687,35.687,34.751,34.912,230054,0
20051220,34.921,35.366,34.751,34.808,178673,0
20051221,34.893,35.479,34.874,35.063,334298,0
20051222,35.281,35.574,35.016,35.101,229948,0
20051223,35.281,35.489,35.139,35.375,342861,0
20051227,35.451,35.612,34.997,34.997,144101,0
20051228,35.167,35.394,34.95,35.243,128665,0
20051229,35.129,35.205,34.789,34.931,100120,0
20051230,34.798,34.997,34.363,34.846,117247,0
20060103,34.751,35.952,34.448,35.952,253208,0
20060104,35.896,36.633,35.896,36.179,233755,0
20060105,36.16,36.368,35.952,36.246,213561,0
20060106,36.425,36.832,36.35,36.775,144735,0
20060109,36.879,37.371,36.766,37.021,187871,0
20060110,36.889,37.277,36.747,37.097,278158,0
20060111,37.002,37.683,36.728,37.655,614253,0
20060112,37.617,37.825,37.39,37.608,107626,0
20060113,37.835,38.175,37.589,38.014,181844,0
20060117,37.74,37.768,37.314,37.589,327531,0
20060118,37.418,37.967,37.409,37.768,787428,0
20060119,37.863,38.582,37.655,38.345,293383,0
20060120,38.525,38.639,37.485,37.579,220433,0
20060123,37.74,38.147,37.286,37.797,231852,0
20060124,37.778,38.08,37.759,37.844,199183,0
20060125,37.872,37.967,37.655,37.901,221808,0
20060126,38.014,38.166,37.712,38.09,253313,0
20060127,38.26,39.102,38.109,39.036,181739,0
20060130,38.96,39.443,38.752,38.97,260820,0
20060131,39.641,42.148,39.641,41.24,648719,0
20060201,41.211,41.968,40.53,41.542,409467,0
20060202,41.542,41.627,40.18,40.634,423528,0
20060203,40.445,40.861,39.793,39.925,221808,0
20060206,39.925,39.934,39.234,39.414,255745,0
20060207,39.414,39.641,38.62,38.771,267586,0
20060208,38.856,39.282,38.79,39.111,164929,0
20060209,39.197,40.086,39.045,39.386,723043,0
20060210,39.282,40.171,39.244,40.114,305012,0
20060213,39.982,41.353,39.982,41.013,372887,0
20060214,41.155,41.552,40.634,41.211,227200,0
20060215,41.079,41.467,41.022,41.221,269383,0
20060216,41.306,41.779,41.306,41.779,106781,0
20060217,40.937,41.93,40.937,41.599,117987,0
20060221,41.599,41.646,40.625,41.155,214513,0
20060222,41.183,42.044,41.145,41.211,254476,0
20060223,41.003,41.675,40.436,41.107,161757,0
20060224,41.098,42.309,40.956,41.921,200134,0
20060227,41.892,42.318,41.627,41.864,170955,0
20060228,41.798,41.949,40.549,40.757,274670,0
20060301,40.719,41.467,40.719,41.24,239569,0
20060302,41.325,41.372,40.549,40.975,172223,0
20060303,40.795,41.665,40.294,40.644,223711,0
20060306,40.634,40.71,39.622,39.953,190302,0
20060307,39.906,39.906,39.074,39.433,135855,0
20060308,39.282,39.906,38.856,39.688,207958,0
20060309,39.641,40.057,38.837,39.216,203941,0
20060310,39.149,39.603,38.582,38.989,168417,0
20060313,38.989,39.301,38.676,38.884,144418,0
20060314,38.837,39.263,38.487,38.96,298880,0
20060315,38.875,40.001,38.676,39.934,376481,0
20060316,40.086,40.436,39.528,39.774,255745,0
20060317,40.001,40.332,39.509,40.18,503561,0
20060320,40.313,40.474,39.906,40.256,194531,0
20060321,40.218,41.032,40.086,40.237,338315,0
20060322,40.199,41.003,40.086,40.937,227728,0
20060323,41.013,41.41,40.852,41.202,222759,0
20060324,41.259,41.76,40.937,41.505,206795,0
20060327,41.419,41.523,40.814,41.23,143255,0
20060328,41.23,41.552,40.634,40.946,133317,0
20060329,41.013,42.091,40.899,42.015,208169,0
20060330,42.044,42.526,41.788,42.223,177827,0
20060331,42.356,42.649,42.138,42.564,231640,0
20060403,42.564,42.564,41.609,42.157,223288,0
20060404,42.063,42.658,41.618,41.911,162074,0
20060405,41.779,42.167,40.88,41.675,173809,0
20060406,41.391,42.337,41.221,41.996,94517,0
20060407,42.129,42.223,41.126,41.495,110481,0
20060410,41.571,41.845,40.965,41.334,215253,0
20060411,41.278,41.334,40.124,40.18,186813,0
20060412,40.18,40.483,40.086,40.313,107098,0
20060413,40.228,40.965,40.067,40.474,101812,0
20060417,40.36,40.549,39.594,40.133,169052,0
20060418,40.351,41.826,40.199,41.694,170003,0
20060419,41.826,42.763,41.826,42.763,222231,0
20060420,42.668,43.169,42.45,43.008,198337,0
20060421,43.453,43.453,42.725,43.112,279956,0
20060424,43.084,43.548,42.753,43.548,696717,0
20060425,44.314,45.619,44.266,44.985,565832,0
20060426,44.985,46.754,44.9,45.837,692594,0
20060427,45.212,46.877,44.976,45.439,362949,0
20060428,44.597,46.101,44.597,45.288,260820,0
20060501,45.345,46.187,45.212,45.279,283339,0
20060502,45.279,46.234,45.25,46.234,226037,0
20060503,46.187,46.593,45.733,46.13,218530,0
20060504,46.035,46.3,45.837,46.234,192417,0
20060505,46.262,46.423,45.95,45.95,234600,0
20060508,45.837,46.726,45.789,46.101,227623,0
20060509,46.092,46.092,43.652,45.733,146427,0
20060510,45.61,46.016,45.118,45.988,208592,0
20060511,45.969,45.969,45.165,45.165,399846,0
20060512,44.314,45.241,44.304,44.768,252679,0
20060515,44.314,44.664,43.472,44.058,271075,0
20060516,43.916,44.512,43.519,44.134,354596,0
20060517,43.689,44.664,43.5,43.585,296766,0
20060518,43.661,44.096,42.98,43.217,228891,0
20060519,43.273,43.576,42.356,43.349,279956,0
20060522,43.254,44.427,42.621,44.011,348887,0
20060523,44.456,44.966,43.112,43.198,270335,0
20060524,43.075,43.699,41.817,42.914,376904,0
20060525,43.519,43.689,42.781,43.689,278793,0
20060526,43.794,44.295,43.33,43.879,248979,0
20060530,43.661,43.926,42.81,42.81,233332,0
20060531,42.942,43.633,42.687,43.406,349205,0
20060601,43.406,45.487,43.321,45.487,359460,0
20060602,45.449,45.789,44.711,45.089,322245,0
20060605,45.08,45.439,43.916,43.992,409150,0
20060606,43.964,44.03,42.763,43.604,476496,0
20060607,43.699,44.654,43.235,43.33,329963,0
20060608,43.112,43.699,42.233,43.396,383142,0
20060609,43.614,43.964,42.8,43.207,255534,0
20060612,43.321,43.368,41.968,42.015,280379,0
20060613,42.186,43.046,41.287,41.391,332395,0
20060614,41.514,41.977,40.795,41.325,249719,0
20060615,41.552,42.734,41.344,42.536,274775,0
20060616,42.403,42.469,41.486,41.883,579047,0
20060619,41.968,41.968,40.455,40.776,470364,0
20060620,41.126,41.249,40.455,40.625,276255,0
20060621,40.606,41.505,40.606,40.918,420991,0
20060622,40.842,41.249,40.521,40.786,211764,0
20060623,40.634,40.842,40.199,40.483,174867,0
20060626,40.71,41.382,40.644,41.315,185227,0
20060627,41.363,41.495,40.133,40.313,135643,0
20060628,40.332,40.653,39.726,40.256,141247,0
20060629,40.483,42.11,40.407,41.977,232486,0
20060630,42.195,42.621,41.552,42.28,354491,0
20060703,42.28,42.734,42.119,42.611,84790,0
20060705,42.384,42.384,41.665,41.968,127185,0
20060706,42.318,42.829,42.025,42.271,141775,0
20060707,42.091,42.195,41.334,41.476,116296,0
20060710,41.467,41.788,40.852,41.173,111010,0
20060711,40.975,41.646,40.284,41.505,169792,0
20060712,41.344,41.864,40.237,40.559,159748,0
20060713,40.398,41.817,40.199,40.984,306175,0
20060714,41.192,41.278,40.351,40.852,217367,0
20060717,40.53,40.909,40.029,40.426,955634,0
20060718,40.644,40.899,39.887,40.483,146850,0
20060719,40.549,42.536,40.483,42.195,279110,0
20060720,42.375,42.488,40.956,40.965,155625,0
20060721,40.691,40.691,39.565,39.991,175607,0
20060724,40.265,41.741,40.265,41.514,1231784,0
20060725,42.848,45.43,42.536,45.212,1260646,0
20060726,45.43,48.107,45.43,47.123,1154077,0
20060727,47.218,48.485,45.893,46.678,856043,0
20060728,46.764,47.927,46.555,47.88,339372,0
20060731,47.955,49.544,47.861,49.109,669441,0
20060801,48.892,49.44,48.551,49.062,411264,0
20060802,49.44,50.642,49.062,49.97,421414,0
20060803,49.752,50.84,49.44,50.642,399952,0
20060804,51.644,51.644,49.384,50.008,406612,0
20060807,49.79,50.074,49.44,49.885,556951,0
20060808,50.112,50.329,49.062,49.573,868095,0
20060809,49.932,50.329,48.598,48.788,602306,0
20060810,48.598,48.731,47.785,48.371,808890,0
20060811,48.457,48.476,47.624,47.88,667749,0
20060814,48.107,48.778,47.709,48.05,498592,0
20060815,48.494,50.084,48.494,49.885,691643,0
20060816,50.112,50.859,49.885,50.642,417608,0
20060817,50.462,51.436,50.405,50.812,479667,0
20060818,51.048,51.048,49.516,50.206,379230,0
20060821,49.979,49.979,49.175,49.308,213773,0
20060822,49.213,49.658,48.797,49.402,248662,0
20060823,49.525,49.989,48.362,48.684,235446,0
20060824,48.769,49.071,47.936,48.617,360834,0
20060825,48.523,48.948,48.182,48.646,348993,0
20060828,48.816,49.488,48.476,49.298,293488,0
20060829,49.516,50.065,48.778,49.932,184382,0
20060830,49.885,50.424,49.232,49.393,326474,0
20060831,49.421,49.44,47.993,48.542,407670,0
20060901,48.627,49.45,48.324,49.242,250459,0
20060905,49.734,51.625,49.27,51.266,580739,0
20060906,51.181,51.181,48.901,48.92,295920,0
20060907,48.892,49.752,48.466,49.071,341592,0
20060908,49.261,49.904,49.194,49.639,234495,0
20060911,49.696,49.743,48.428,48.844,239886,0
20060912,49.062,50.178,48.996,50.121,296449,0
20060913,50.263,51.086,50.14,50.708,481465,0
20060914,50.481,51.086,50.017,50.821,185650,0
20060915,51.313,52.912,50.84,51.181,767129,0
20060918,51.2,51.512,50.254,50.566,399212,0
20060919,50.594,50.935,49.885,50.935,300783,0
20060920,51.029,52.136,51.029,51.843,381239,0
20060921,52.543,52.647,51.351,51.578,451122,0
20060922,51.569,51.569,50.197,50.821,258071,0
20060925,51.133,52.193,50.85,52.023,215887,0
20060926,51.805,51.966,50.878,51.398,281013,0
20060927,51.086,52.41,50.935,52.117,359988,0
20060928,52.117,52.193,50.651,50.85,390331,0
20060929,51.219,51.805,50.197,50.301,405449,0
20061002,50.15,50.32,48.996,49.62,487702,0
20061003,49.44,49.516,48.532,49.043,626729,0
20061004,48.816,48.996,47.482,48.627,867778,0
20061005,48.797,50.15,48.674,50.112,494363,0
20061006,49.705,50.575,49.516,49.828,370455,0
20061009,49.611,49.658,48.466,48.939,414224,0
20061010,49.166,49.308,48.201,48.494,397837,0
20061011,48.277,49.1,48.022,48.58,294017,0
20061012,48.797,49.317,48.39,48.608,350262,0
20061013,48.617,50.074,48.58,49.771,286511,0
20061016,49.885,50.944,49.828,50.887,289048,0
20061017,50.424,50.708,49.667,50.433,316747,0
20061018,51.02,52.202,50.783,51.833,676313,0
20061019,51.918,52.382,50.727,51.001,476284,0
20061020,51.19,51.19,49.79,49.998,413802,0
20061023,50.377,50.547,49.365,50.169,406612,0
20061024,52.117,54.737,51.691,54.425,1127329,0
20061025,54.293,54.728,52.363,53.205,709510,0
20061026,53.432,53.668,52.155,53.356,375107,0
20061027,53.403,54.16,52.836,52.949,481253,0
20061030,53.091,53.375,51.89,53.044,330386,0
20061031,53.451,53.895,52.524,53.233,543207,0
20061101,53.129,53.668,51.569,51.635,409361,0
20061102,51.408,52.089,50.84,51.436,291162,0
20061103,51.446,51.805,50.708,51.379,265894,0
20061106,51.493,52.306,51.493,52.136,329963,0
20061107,52.278,52.968,51.124,51.748,519736,0
20061108,51.521,51.937,50.765,51.654,352376,0
20061109,51.758,52.06,51.493,51.691,335778,0
20061110,51.663,52.013,50.859,51.133,248556,0
20061113,51.313,51.663,50.244,50.793,521217,0
20061114,50.935,52.647,50.831,52.562,425008,0
20061115,52.647,52.968,51.805,52.467,483050,0
20061116,52.637,52.637,51.285,51.597,528723,0
20061117,51.379,51.379,49.97,50.282,701369,0
20061120,51.058,51.37,50.121,51.37,422999,0
20061121,51.37,51.578,50.897,51.332,196857,0
20061122,51.502,52.372,51.266,52.06,291374,0
20061124,51.833,52.174,51.625,51.739,138815,0
20061127,51.55,51.814,50.14,50.273,390437,0
20061128,50.046,51.256,49.904,51.162,465289,0
20061129,51.606,52.06,51.001,51.956,532423,0
20061130,51.9,52.552,51.512,52.221,292537,0
20061201,51.436,52.533,50.783,51.502,252045,0
20061204,51.502,53.224,51.502,52.722,387371,0
20061205,53.025,53.801,52.722,53.422,383565,0
20061206,53.526,54.028,53.356,53.574,290105,0
20061207,53.735,54.378,53.583,53.735,270546,0
20061208,53.697,54.264,53.394,53.649,146427,0
20061211,53.649,53.649,52.467,52.637,291374,0
20061212,52.666,53.082,51.531,51.758,321928,0
20061213,51.975,52.193,51.133,51.502,182902,0
20061214,51.71,52.637,51.673,52.098,218319,0
20061215,52.136,52.571,51.256,51.483,339689,0
20061218,51.937,52.874,51.502,51.663,199077,0
20061219,51.417,51.474,50.594,51.181,181527,0
20061220,50.954,51.625,50.424,50.613,332606,0
20061221,50.509,50.878,48.324,48.447,859532,0
20061222,48.107,48.258,45.676,46.499,1301984,0
20061226,46.054,48.523,46.054,48.192,795780,0
20061227,47.88,49.488,47.88,48.996,415070,0
20061228,48.551,49.157,48.258,48.835,426806,0
20061229,48.948,49.1,48.362,48.371,307655,0
20070103,47.7,47.946,43.898,44.825,1875851,0
20070104,45.004,46.764,44.692,46.65,1234004,0
20070105,46.508,46.82,46.007,46.404,821048,0
20070108,46.404,46.697,45.855,46.366,562026,0
20070109,46.366,46.461,45.874,46.376,437801,0
20070110,46.054,46.537,45.818,46.31,474381,0
20070111,46.338,47.066,46.319,46.83,400269,0
20070112,46.735,46.972,46.319,46.962,329329,0
20070116,47.142,47.246,46.612,46.943,608438,0
20070117,46.764,47.435,46.726,47.151,455668,0
20070118,47.047,47.445,46.451,46.574,404075,0
20070119,46.641,47.511,46.499,47.132,625671,0
20070122,47.132,47.132,46.461,46.678,571964,0
20070123,46.593,47.662,46.489,47.445,610341,0
20070124,47.653,48.788,47.511,48.324,326263,0
20070125,48.324,48.447,47.511,47.766,363371,0
20070126,47.946,48.447,47.482,48.353,287039,0
20070129,48.324,48.353,47.634,48.173,408198,0
20070130,46.47,49.97,46.149,49.374,1648334,0
20070131,49.213,49.667,48.362,49.232,708559,0
20070201,49.998,49.998,48.608,48.778,825171,0
20070202,49.336,50.698,49.081,50.197,715008,0
20070205,50.329,50.774,50.074,50.415,355019,0
20070206,50.216,50.594,49.44,49.875,368975,0
20070207,50.102,50.736,49.866,49.97,500495,0
20070208,50.017,50.102,49.44,49.62,547436,0
20070209,49.677,49.951,48.967,49.194,313470,0
20070212,48.211,49.365,48.211,49.175,1079510,0
20070213,49.175,51.644,49.175,51.474,8906056,0
20070214,51.398,52.751,51.342,52.571,1460825,0
20070215,52.6,53.668,52.467,53.214,824960,0
20070216,53.337,54.463,52.808,53.848,931635,0
20070220,54.113,55.343,53.905,55.248,894632,0
20070221,54.832,56.099,54.822,55.948,718708,0
20070222,56.061,56.544,55.418,56.014,535701,0
20070223,56.099,56.582,55.674,56.392,489077,0
20070226,56.828,56.856,55.598,55.787,588668,0
20070227,54.359,55.768,51.455,54.813,1432447,0
20070228,54.624,55.456,54.387,55.163,933644,0
20070301,53.943,54.803,52.968,54.293,739974,0
20070302,53.867,53.999,52.694,53.271,1078696,0
20070305,52.571,53.262,52.41,52.486,1049411,0
20070306,53.441,54.378,53.006,54.018,804344,0
20070307,53.801,54.974,53.649,54.349,602941,0
20070308,54.699,55.305,54.576,54.851,621760,0
20070309,55.229,55.484,54.037,54.444,427651,0
20070312,54.652,55.437,54.255,55.361,691262,0
20070313,55.021,55.125,53.422,53.508,719131,0
20070314,54.075,56.761,53.489,56.525,1838899,0
20070315,56.572,56.79,55.948,56.582,807020,0
20070316,56.496,56.95,55.768,56.184,704520,0
20070319,56.657,57.291,56.553,57.055,379336,0
20070320,56.941,57.859,56.809,57.726,632970,0
20070321,57.915,58.729,57.319,58.303,411465,0
20070322,58.681,59.334,58.284,58.814,511701,0
20070323,59.003,59.816,58.861,59.542,423819,0
20070326,59.864,60.072,58.88,59.627,371829,0
20070327,59.334,59.741,59.249,59.523,496054,0
20070328,59.306,59.741,58.171,58.577,1295958,0
20070329,59.192,59.344,57.792,58.7,272978,0
20070330,58.785,59.183,57.934,58.738,366226,0
20070402,58,59.135,57.963,59.031,488189,0
20070403,59.23,59.599,58.956,59.135,472795,0
20070404,59.221,59.391,58.889,59.277,369609,0
20070405,59.372,59.41,58.483,59.183,335249,0
20070409,59.249,59.589,58.785,59.391,292008,0
20070410,59.173,59.391,58.653,59.003,430078,0
20070411,59.221,59.911,58.927,59.618,602518,0
20070412,59.249,59.703,59.003,59.533,487612,0
20070413,59.665,61.415,59.504,61.377,943159,0
20070416,61.774,62.323,61.661,61.935,534009,0
20070417,62.058,62.058,61.462,61.85,397520,0
20070418,61.604,62.162,61.301,61.982,322562,0
20070419,61.443,61.5,60.989,61.169,402912,0
20070420,61.926,62.276,61.642,61.982,452073,0
20070423,61.85,62.219,61.462,61.604,465923,0
20070424,63.203,65.075,61.803,64.366,1590398,0
20070425,64.517,65.359,63.959,65.208,807584,0
20070426,65.123,66.097,65.047,65.927,438329,0
20070427,65.842,66.192,65.558,65.804,303426,0
20070430,65.917,65.974,63.723,63.78,702595,0
20070501,64.073,64.792,63.382,64.177,542361,0
20070502,64.328,65.236,64.281,64.858,389802,0
20070503,64.82,66.031,64.612,65.747,430612,0
20070504,66.097,66.456,65.917,66.456,576087,0
20070507,66.485,66.504,65.17,65.407,297294,0
20070508,65.104,65.123,64.101,64.839,362631,0
20070509,64.546,64.811,63.799,64.498,627151,0
20070510,63.874,63.921,63.013,63.401,616791,0
20070511,63.694,63.78,62.947,63.222,1187697,0
20070514,63.136,63.146,62.522,62.976,878139,0
