Date,Open,High,Low,Close,Volume,OpenInt
20170515,43.16,43.8892,43.16,43.541,27024,0
20170516,43.281,43.44,42.8,42.83,13771,0
20170517,42.15,42.33,42.08,42.12,18951,0
20170518,41.73,42.27,41.71,42.226,59511,0
20170519,42.23,43.169,42.23,43.01,8122,0
20170522,43.53,44.3,42.96,43.06,16946,0
20170523,43.18,43.63,42.84,43.4146,49516,0
20170524,43.6,43.74,43.47,43.7,128220,0
20170525,43.641,43.775,42.499,42.73,16875,0
20170526,42.68,43.12,42.68,43.01,254457,0
20170530,42.75,42.91,42.47,42.79,17891,0
20170531,42.75,43.08,42.1,42.97,153747,0
20170601,43.1,43.8,42.97,43.75,21807,0
20170602,43.83,44.16,43.72,44.05,85178,0
20170605,44,44,43.07,43.07,53819,0
20170606,43.1,43.242,42.6034,43.137,41769,0
20170607,42.95,43.1,42.38,42.38,78107,0
20170608,42.48,43.24,42.26,43.02,9844,0
20170609,43.19,43.25,42.81,43.04,112424,0
20170612,43,43,42.34,42.47,65258,0
20170613,41.9828,42.81,41.89,42.66,26554,0
20170614,42.63,42.63,41.78,41.95,136576,0
20170615,41.7501,41.89,41.34,41.77,72761,0
20170616,41.7,41.74,40.86,41.25,97920,0
20170619,41.36,41.5961,41.23,41.58,62705,0
20170620,41.34,41.53,41.17,41.3,9252,0
20170621,41.13,41.2,39.71,39.72,424482,0
20170622,39.63,40.1,39.53,39.79,141674,0
20170623,39.69,40.2,39.69,40.16,237191,0
20170626,36.47,38.78,36.24,37.72,1407908,0
20170627,37.32,37.66,34.39,34.55,562520,0
20170628,34.3,36.93,34.3,36.61,743810,0
20170629,36.33,36.74,35.5,36.09,111310,0
20170630,35.97,36.03,35.0649,35.8,763984,0
20170703,36.02,36.58,35.78,36.099,116545,0
20170705,36.09,36.38,35.881,36.28,484728,0
20170706,36.32,36.69,36,36.29,707107,0
20170707,36.15,36.773,36.07,36.45,238274,0
20170710,36.89,37.97,36.755,37.79,934118,0
20170711,37.66,38.149,37.5,37.83,34386,0
20170712,38.45,38.45,38,38.09,19620,0
20170713,37.84,38.61,37.84,38.49,20585,0
20170714,38.5856,38.71,38.38,38.39,68450,0
20170717,38.1,39.7,38.1,39.36,21657,0
20170718,39.05,39.43,39.05,39.29,65203,0
20170719,38.97,39.64,38.97,39.51,27316,0
20170720,39.17,39.85,39.12,39.14,82364,0
20170721,38.69,39.82,38.69,39.82,24742,0
20170724,40.49,40.83,39.15,39.15,563266,0
20170725,40.1,41.08,40.08,40.89,187148,0
20170726,40.7,40.73,40.38,40.38,743220,0
20170727,40.42,40.71,39.58,39.77,285364,0
20170728,39.9201,40.1,39.4,39.51,25212,0
20170731,39.1,39.77,39.06,39.31,38699,0
20170801,39.52,39.88,38.85,39.75,171245,0
