Date,Open,High,Low,Close,Volume,OpenInt
20050509,45.099,46.14,45.056,46.08,319874,0
20050510,45.963,46.056,45.723,45.923,324198,0
20050511,46.039,46.274,45.572,46.274,272104,0
20050512,46.073,46.505,45.565,45.756,223609,0
20050513,45.963,45.98,45.223,45.29,197807,0
20050516,45.223,45.874,45.223,45.874,166838,0
20050517,45.765,45.914,45.491,45.898,263944,0
20050518,46.015,46.505,45.998,46.257,550928,0
20050519,46.174,46.822,46.174,46.698,475552,0
20050520,46.631,46.997,46.298,46.881,292029,0
20050523,46.796,47.272,46.714,46.923,206328,0
20050524,46.923,46.923,45.565,46.024,284709,0
20050525,45.972,46.088,45.647,46.024,345564,0
20050526,46.064,46.306,45.364,45.522,250375,0
20050527,45.557,45.747,45.416,45.557,111025,0
20050531,45.557,46.088,45.557,45.723,204167,0
20050601,45.815,46.631,45.815,46.59,249061,0
20050602,46.671,46.706,46.337,46.347,110787,0
20050603,46.48,47.106,46.248,46.248,160236,0
20050606,46.283,47.04,46.283,46.822,207409,0
20050607,47.073,47.78,46.899,47.564,217971,0
20050608,47.629,48.189,47.629,47.914,335478,0
20050609,48.039,48.08,47.137,47.746,187961,0
20050610,47.832,47.897,47.621,47.807,134670,0
20050613,47.73,48.256,47.691,48.247,233815,0
20050614,48.332,48.896,48.222,48.888,240418,0
20050615,48.888,48.996,48.622,48.888,131188,0
20050616,48.806,49.198,48.547,49.064,172242,0
20050617,49.156,50.246,49.072,50.239,474709,0
20050620,50.072,50.421,49.981,50.381,245457,0
20050621,49.896,50.03,49.229,49.431,219534,0
20050622,49.506,49.621,48.988,49.064,229854,0
20050623,48.965,49.405,48.872,48.988,144276,0
20050624,48.88,49.321,48.646,48.996,192889,0
20050627,48.981,49.098,48.622,48.622,226014,0
20050628,48.58,48.847,48.456,48.839,146431,0
20050629,48.913,49.339,48.847,49.08,82819,0
20050630,49.08,49.163,48.672,48.872,176440,0
20050701,48.789,49.447,48.78,49.447,189402,0
20050705,49.447,49.971,49.28,49.948,276304,0
20050706,49.822,49.896,49.687,49.78,200685,0
20050707,49.572,49.955,49.365,49.948,136711,0
20050708,49.822,51.212,49.762,50.997,117988,0
20050711,50.937,51.905,50.931,51.796,114149,0
20050712,51.845,52.089,51.607,51.773,91461,0
20050713,51.687,51.687,51.064,51.219,189166,0
20050714,51.148,51.307,49.78,49.922,234418,0
20050715,49.871,50.347,49.612,50.339,114027,0
20050718,50.262,50.679,50.08,50.339,137672,0
20050719,50.331,50.789,50.331,50.772,125791,0
20050720,50.688,51.378,50.544,51.339,176681,0
20050721,51.021,51.354,50.563,51.021,314475,0
20050722,51.154,51.536,50.913,51.528,171281,0
20050725,51.528,51.905,51.528,51.898,138991,0
20050726,52.038,53.255,51.971,53.013,264901,0
20050727,53.139,53.413,52.414,53.405,327797,0
20050728,53.336,54.445,53.255,54.445,188087,0
20050729,54.61,54.61,53.945,54.095,173441,0
20050801,52.479,54.113,52.479,53.505,371126,0
20050802,53.672,54.221,53.586,54.079,274504,0
20050803,53.963,54.254,53.604,53.879,177520,0
20050804,53.672,53.711,53.013,53.021,243659,0
20050805,52.389,52.406,50.695,50.963,448906,0
20050808,49.696,50.114,48.872,49.189,410737,0
20050809,49.089,50.253,49.005,49.713,391291,0
20050810,49.922,50.881,49.605,49.612,311834,0
20050811,49.679,49.971,49.372,49.905,165520,0
20050812,49.846,50.473,49.572,50.381,369568,0
20050815,50.339,50.937,50.122,50.846,198407,0
20050816,50.638,51.52,50.638,51.354,173680,0
20050817,51.246,51.421,50.454,50.821,322275,0
20050818,50.854,50.854,50.03,50.047,167683,0
20050819,50.114,50.114,49.515,49.515,195886,0
20050822,49.515,50.173,49.515,49.988,119188,0
20050823,49.948,50.482,49.896,50.03,81739,0
20050824,50.004,50.795,49.955,50.305,136351,0
20050825,50.403,50.795,50.215,50.521,199726,0
20050826,50.521,50.721,50.03,50.047,174640,0
20050829,50.004,50.039,49.312,49.63,111868,0
20050830,49.612,49.931,49.214,49.78,128552,0
20050831,49.657,51.297,49.657,51.288,202006,0
20050901,51.271,52.479,50.971,51.105,326237,0
20050902,51.189,51.607,50.971,51.148,154597,0
20050906,51.314,52.178,51.263,52.097,257341,0
20050907,51.971,51.971,51.331,51.488,123867,0
20050908,51.271,51.669,51.263,51.474,229613,0
20050909,51.512,51.731,51.465,51.607,121469,0
20050912,51.687,51.747,51.279,51.297,238373,0
20050913,51.189,51.297,50.937,51.14,164196,0
20050914,51.228,51.354,50.772,50.98,137552,0
20050915,50.913,51.148,50.821,51.105,116428,0
20050916,51.105,51.189,50.813,50.931,108265,0
20050919,50.931,50.963,49.948,50.004,177042,0
20050920,50.004,50.322,49.554,49.696,219770,0
20050921,49.365,49.365,48.122,48.198,183524,0
20050922,47.832,48.763,47.232,48.755,296949,0
20050923,48.707,48.855,48.23,48.654,253861,0
20050926,48.639,48.855,48.463,48.573,162398,0
20050927,48.737,48.972,48.332,48.972,472790,0
20050928,49.038,49.222,48.348,48.88,217851,0
20050929,48.872,49.648,48.247,49.63,207646,0
20050930,49.447,50.482,49.447,50.464,175485,0
20051003,50.366,50.838,49.722,50.197,183765,0
20051004,50.403,50.821,50.197,50.206,335118,0
20051005,50.114,50.114,49.014,49.254,240418,0
20051006,49.297,49.421,48.405,49.206,215451,0
20051007,49.163,49.289,48.339,48.938,199843,0
20051010,48.772,48.921,47.847,48.073,219413,0
20051011,47.956,48.354,47.549,47.964,175240,0
20051012,47.832,47.832,46.53,46.899,183165,0
20051013,46.671,47.363,46.59,46.979,354923,0
20051014,47.272,47.921,47.214,47.872,238975,0
20051017,47.956,48.63,47.755,48.456,127590,0
20051018,48.414,48.622,48.048,48.206,167437,0
20051019,48.122,48.855,47.549,48.746,183284,0
20051020,48.707,48.93,48.021,48.371,144394,0
20051021,48.414,49.214,48.339,48.981,136229,0
20051024,49.365,50.279,49.365,50.27,176199,0
20051025,50.206,50.412,49.63,49.731,123267,0
20051026,49.53,49.74,49.121,49.138,250737,0
20051027,48.872,49.055,48.565,48.681,136711,0
20051028,48.746,50.231,48.746,50.223,385532,0
20051031,50.114,50.605,49.83,50.239,566650,0
20051101,49.948,49.948,48.622,49.365,417337,0
20051102,49.365,50.114,49.206,50.097,357205,0
20051103,50.188,50.521,50.021,50.114,550326,0
20051104,50.246,50.246,49.489,49.612,447344,0
20051107,49.572,50.021,49.572,49.988,316394,0
20051108,49.53,50.605,49.396,50.394,459106,0
20051109,50.473,51.212,50.421,51.18,437383,0
20051110,51.314,52.805,51.18,52.672,201287,0
20051111,52.805,53.272,52.655,53.22,194087,0
20051114,53.204,53.621,52.822,52.83,232856,0
20051115,52.704,53.413,52.704,52.887,193964,0
20051116,52.928,52.928,52.461,52.655,119670,0
20051117,52.696,53.237,52.655,53.113,274504,0
20051118,53.038,53.397,52.838,53.246,282784,0
20051121,53.296,53.446,52.778,53.379,170440,0
20051122,53.255,54.171,53.139,54.088,386488,0
20051123,53.921,54.221,53.696,54.204,169721,0
20051125,54.297,54.547,54.246,54.46,51610,0
20051128,54.453,54.453,52.805,52.879,2192071,0
20051129,52.896,52.896,51.204,52.453,737813,0
20051130,52.346,52.696,52.128,52.329,260698,0
20051201,52.422,52.688,51.929,52.548,626185,0
20051202,52.603,52.963,52.146,52.954,234775,0
20051205,52.754,52.754,52.121,52.222,352284,0
20051206,52.178,52.428,52.013,52.128,144873,0
20051207,52.178,52.178,51.488,51.811,179320,0
20051208,51.971,52.504,51.929,52.422,222412,0
20051209,52.422,52.778,52.137,52.587,296949,0
20051212,52.672,52.83,51.828,52.128,145716,0
20051213,51.889,52.594,51.872,52.587,131794,0
20051214,52.504,53.13,52.397,53.113,518640,0
20051215,53.038,53.786,52.113,52.346,207769,0
20051216,52.355,52.769,51.638,51.678,217490,0
20051219,51.764,51.898,51.095,51.131,128189,0
20051220,51.131,51.131,50.381,50.937,209446,0
20051221,51.013,51.457,50.946,51.314,128667,0
20051222,51.347,51.43,50.499,51.412,223017,0
20051223,51.488,51.872,51.439,51.599,72857,0
20051227,51.59,51.764,51.388,51.512,142351,0
20051228,51.347,51.474,50.971,51.263,201887,0
20051229,50.846,51.095,50.366,50.553,168280,0
20051230,50.623,50.623,49.871,50.386,468949,0
20060103,50.386,51.331,49.546,51.204,578173,0
20060104,51.055,52.231,51.047,51.938,471111,0
20060105,51.938,52.813,51.872,52.672,350239,0
20060106,52.838,53.772,52.713,53.379,479632,0
20060109,53.388,53.772,53.321,53.538,235973,0
20060110,53.296,54.422,53.296,54.139,537003,0
20060111,54.171,54.673,53.837,54.547,248578,0
20060112,54.539,54.82,54.381,54.743,259377,0
20060113,54.413,54.453,53.17,53.547,249780,0
20060117,53.379,54.03,52.937,54.03,163958,0
20060118,53.837,54.213,53.646,53.987,180523,0
20060119,53.98,55.504,53.862,55.495,127108,0
20060120,55.478,55.728,54.752,54.829,200205,0
20060123,54.752,55.412,54.752,55.202,89903,0
20060124,55.17,56.061,55.17,55.862,165999,0
20060125,55.961,56.493,55.487,55.495,178839,0
20060126,55.495,55.704,55.044,55.461,200448,0
20060127,55.662,55.912,55.37,55.495,448665,0
20060130,55.386,55.386,54.813,55.279,201287,0
20060131,55.17,55.662,54.877,55.512,205007,0
20060201,55.579,55.887,55.228,55.746,182683,0
20060202,55.662,55.87,55.271,55.813,183765,0
20060203,55.336,55.37,54.422,54.903,250621,0
20060206,55.044,55.271,54.848,55.271,159155,0
20060207,55.147,55.253,54.327,54.422,154597,0
20060208,54.29,54.319,53.513,54.03,113426,0
20060209,53.98,54.571,53.837,54.453,485273,0
20060210,54.371,54.58,53.98,54.381,116547,0
20060213,54.46,54.619,54.088,54.513,104664,0
20060214,54.673,55.044,54.046,55.044,151596,0
20060215,54.962,55.37,54.422,55.37,190965,0
20060216,55.336,56.211,55.336,56.211,128311,0
20060217,56.162,57.221,55.786,57.162,494395,0
20060221,56.493,57.421,56.493,57.221,322396,0
20060222,57.153,58.239,57.153,58.16,384329,0
20060223,57.994,58.646,57.778,58.302,189885,0
20060224,58.22,58.293,57.421,57.579,228652,0
20060227,57.619,58.079,57.162,58.07,393931,0
20060228,57.912,57.936,57.328,57.903,181004,0
20060301,57.744,58.096,57.228,58.096,205848,0
20060302,57.986,58.028,57.519,57.828,149556,0
20060303,57.619,58.01,56.203,57.921,262979,0
20060306,58.036,59.796,57.928,59.401,327915,0
20060307,59.236,59.276,58.737,58.82,193246,0
20060308,58.654,58.985,57.887,58.985,153992,0
20060309,58.985,60.136,58.861,59.827,229254,0
20060310,59.162,59.955,59.162,59.778,238736,0
20060313,59.695,60.043,58.538,58.869,220488,0
20060314,58.737,59.386,58.569,59.07,186284,0
20060315,59.07,60.052,59.07,59.901,344000,0
20060316,60.052,60.711,59.92,60.511,235973,0
20060317,60.511,61.487,60.152,61.228,262021,0
20060320,61.11,61.11,59.744,60.319,370527,0
20060321,60.152,60.394,59.585,59.985,196604,0
20060322,59.735,60.368,59.585,60.344,199608,0
20060323,60.361,60.728,60.087,60.486,118590,0
20060324,60.319,60.57,60.026,60.195,217490,0
20060327,60.185,60.57,59.362,59.637,257100,0
20060328,59.695,60.836,59.695,60.836,261065,0
20060329,61.045,62.943,61.045,62.8,233815,0
20060330,62.8,63.028,62.343,62.611,613583,0
20060331,62.484,63.028,62.018,62.651,251695,0
20060403,61.237,62.569,59.91,60.344,573252,0
20060404,60.152,60.152,59.371,59.735,516720,0
20060405,59.778,60.228,59.695,59.91,214130,0
20060406,59.744,60.111,59.294,59.294,320356,0
20060407,59.152,59.527,57.945,58.16,308713,0
20060410,57.986,58.212,57.113,57.113,444463,0
20060411,57.113,57.369,56.095,56.403,419016,0
20060412,56.572,56.911,56.33,56.395,211372,0
20060413,56.188,56.203,55.156,55.778,235137,0
20060417,55.778,55.903,55.17,55.37,208489,0
20060418,55.903,58.203,55.737,57.962,631946,0
20060419,57.945,58.811,57.619,58.529,385890,0
20060420,58.403,58.538,57.786,58.529,165159,0
20060421,58.529,58.895,58.23,58.487,102024,0
20060424,58.284,58.487,57.221,57.221,215331,0
20060425,57.186,57.778,56.479,56.695,167081,0
20060426,57.07,57.186,56.403,56.403,144394,0
20060427,56.069,57.303,56.069,57.113,196245,0
20060428,56.986,57.319,55.821,56.845,266823,0
20060501,56.778,56.979,55.928,56.086,259261,0
20060502,55.946,55.946,55.004,55.237,354326,0
20060503,54.989,55.279,54.413,54.885,365964,0
20060504,55.013,56.572,55.013,56.129,185804,0
20060505,56.526,57.744,56.456,56.653,282424,0
20060508,56.486,57.195,56.42,56.572,161680,0
20060509,56.572,56.954,55.879,56.554,145832,0
20060510,56.429,57.804,56.27,57.319,250979,0
20060511,57.319,58.153,56.345,56.352,519242,0
20060512,56.111,56.111,55.329,55.737,246777,0
20060515,55.737,57.086,55.336,57.086,245339,0
20060516,56.945,57.212,56.345,56.472,228774,0
20060517,55.988,56.526,55.421,55.529,182683,0
20060518,55.737,55.946,54.595,54.735,197445,0
20060519,54.82,55.279,53.719,54.636,353362,0
20060522,54.422,54.422,53.321,54.003,286026,0
20060523,54.362,54.729,53.772,53.921,176920,0
20060524,54.03,54.713,53.604,54.262,302230,0
20060525,54.486,56.33,54.204,56.263,467872,0
20060526,56.653,57.195,56.519,56.778,284709,0
20060530,56.613,57.195,56.613,56.845,454185,0
20060531,56.862,57.254,56.412,56.971,1271339,0
20060601,57.053,57.786,56.903,57.786,403532,0
20060602,58.239,59.11,57.878,58.654,426939,0
20060605,58.569,59.536,58.22,58.311,242817,0
20060606,58.311,58.311,57.162,57.503,292629,0
20060607,57.553,58.395,57.319,57.887,247259,0
20060608,57.828,58.23,57.429,58.046,377728,0
20060609,57.878,58.82,57.878,58.569,207769,0
20060612,58.694,58.694,57.122,57.361,160957,0
20060613,57.487,57.736,56.22,56.33,248578,0
20060614,56.337,56.572,55.187,55.605,218090,0
20060615,55.778,57.153,55.778,57.153,306311,0
20060616,57.144,57.395,56.763,57.262,151957,0
20060619,57.404,57.595,56.345,56.628,157959,0
20060620,56.619,56.862,56.203,56.479,225772,0
20060621,55.571,56.33,55.461,56.244,219050,0
20060622,56.037,56.188,55.412,55.412,143433,0
20060623,55.32,55.43,55.028,55.112,190607,0
20060626,55.32,56.053,55.262,56.029,194804,0
20060627,55.971,56.235,55.644,55.821,123510,0
20060628,55.844,56.794,55.713,56.111,282906,0
20060629,56.36,57.221,56.244,57.07,191926,0
20060630,56.945,58.545,56.763,58.319,247138,0
20060703,58.319,59.392,58.178,59.354,155318,0
20060705,59.143,59.727,58.495,59.478,263344,0
20060706,59.47,59.836,59.011,59.545,244740,0
20060707,59.426,60.087,59.362,59.52,184123,0
20060710,59.686,60.244,59.677,60.203,197209,0
20060711,60.087,60.279,59.536,60.018,127469,0
20060712,60.07,60.452,59.401,60.452,153274,0
20060713,60.903,61.401,59.994,60.27,402694,0
20060714,60.302,60.437,58.654,58.828,178481,0
20060717,58.62,59.086,58.112,58.403,270903,0
20060718,58.388,59.362,58.169,59.362,164196,0
20060719,59.196,60.16,59.196,60.16,298872,0
20060720,60.16,60.16,59.453,59.453,241976,0
20060721,59.52,59.52,57.736,57.795,412776,0
20060724,57.819,59.229,57.503,59.229,282784,0
20060725,59.196,59.646,58.929,59.371,113908,0
20060726,59.32,59.611,58.96,59.47,109706,0
20060727,59.276,60.079,59.171,59.487,177162,0
20060728,59.735,60.203,59.52,60.111,213770,0
20060731,59.946,60.579,59.869,60.444,241255,0
20060801,60.336,60.437,59.453,59.946,323355,0
20060802,60.111,60.195,59.76,59.985,174761,0
20060803,59.32,60.185,59.32,60.185,144757,0
20060804,60.402,61.694,60.402,61.321,417457,0
20060807,61.135,61.519,60.596,61.135,307153,0
20060808,60.942,61.069,59.901,60.237,266221,0
20060809,60.444,60.643,59.695,59.955,139713,0
20060810,59.82,59.92,59.26,59.854,169961,0
20060811,59.978,59.978,58.953,59.126,142832,0
20060814,59.152,60.526,59.094,60.011,184123,0
20060815,60.611,60.694,60.061,60.27,251101,0
20060816,60.361,60.651,60.103,60.195,126987,0
20060817,60.16,60.344,59.884,59.955,138874,0
20060818,59.955,60.136,59.654,60.136,92061,0
20060821,59.735,60.486,59.735,60.486,120869,0
20060822,60.694,60.793,60.279,60.659,146313,0
20060823,60.611,60.72,59.669,60.111,200685,0
20060824,60.052,60.561,59.91,60.561,96862,0
20060825,60.478,60.761,60.328,60.361,109706,0
20060828,60.152,61.203,59.994,61.053,257100,0
20060829,60.886,61.17,60.602,61.036,145832,0
20060830,61.036,61.677,60.628,61.677,406654,0
20060831,61.677,61.934,61.519,61.709,115952,0
20060901,61.86,61.943,61.393,61.527,102264,0
20060905,61.519,62.168,61.504,62.042,139832,0
20060906,61.903,62.324,61.701,62.13,189763,0
20060907,61.943,62.067,61.228,61.328,199608,0
20060908,61.401,62.184,61.053,62.026,213648,0
20060911,61.567,62.263,61.401,62.226,174640,0
20060912,62.184,63.11,61.811,63.068,172358,0
20060913,62.943,63.833,62.778,63.671,190842,0
20060914,62.235,62.386,62.076,62.153,579614,0
20060915,62.279,62.611,61.934,62.536,708765,0
20060918,62.403,62.526,61.926,62.051,255661,0
20060919,62.026,62.484,61.869,62.484,261780,0
20060920,62.318,62.318,61.577,61.701,245339,0
20060921,61.612,61.736,60.793,61.221,370049,0
20060922,61.028,61.952,60.694,61.952,223017,0
20060925,61.934,61.934,61.069,61.777,192767,0
20060926,61.652,61.86,61.053,61.417,214251,0
20060927,61.321,62.8,61.321,62.8,332956,0
20060928,62.778,62.778,62.103,62.377,297068,0
20060929,62.279,62.359,61.811,61.903,365125,0
20061002,61.903,61.903,60.952,61.212,348561,0
20061003,61.186,62.112,61.177,61.844,279903,0
20061004,61.777,62.763,61.744,62.763,379408,0
20061005,62.896,62.896,62.295,62.807,211610,0
20061006,62.628,62.628,61.844,62.279,328637,0
20061009,62.343,63.235,61.86,63.235,295990,0
20061010,63.151,63.692,62.736,63.449,437622,0
20061011,63.326,63.786,62.778,63.268,292990,0
20061012,63.404,63.786,63.085,63.786,151113,0
20061013,63.654,64.609,63.654,64.201,306311,0
20061016,64.027,64.277,63.951,64.277,101065,0
20061017,64.108,64.304,63.967,64.108,82218,0
20061018,64.277,64.351,64.07,64.351,191326,0
20061019,64.351,64.493,63.944,64.194,154837,0
20061020,64.07,64.092,63.404,64.019,175364,0
20061023,63.944,64.592,63.7,64.544,183765,0
20061024,64.51,64.601,64.194,64.466,206688,0
20061025,64.359,65.059,64.277,65.059,191085,0
20061026,65.059,65.476,64.878,65.476,155318,0
20061027,65.108,65.592,64.993,65.401,276060,0
20061030,65.234,66.509,65.093,66.254,258780,0
20061031,66.525,66.808,66.294,66.775,532805,0
20061101,66.318,67.01,66.235,66.768,380129,0
20061102,66.651,66.651,64.901,65.943,801428,0
20061103,65.819,66.134,64.76,65.268,483711,0
20061106,65.401,65.445,64.32,65.093,387088,0
20061107,64.901,65.101,64.32,64.32,274745,0
20061108,64.019,64.484,63.609,64.153,350725,0
20061109,64.277,65.108,63.752,64.711,242817,0
20061110,64.651,65.234,64.651,65.234,144993,0
20061113,65.068,65.277,64.375,64.677,170078,0
20061114,64.943,65.592,64.742,65.57,195047,0
20061115,65.401,65.828,65.117,65.393,166117,0
20061116,65.318,65.633,64.993,65.401,433303,0
20061117,65.359,65.445,65.108,65.303,199843,0
20061120,65.695,68.4,65.695,67.918,645874,0
20061121,68.026,69.025,67.968,68.944,297068,0
20061122,68.944,69.692,68.893,69.518,250979,0
20061124,69.399,70.399,69.352,70.383,112345,0
20061127,69.609,70.142,68.502,68.651,408576,0
20061128,68.651,68.734,68.067,68.55,301632,0
20061129,68.692,70.185,68.409,70.115,258060,0
20061130,70.734,71.534,70.065,70.969,1106060,0
20061201,70.969,71.65,70.874,71.111,292990,0
20061204,71.031,72.643,71.031,72.608,165399,0
20061205,72.484,72.573,71.842,72.134,295990,0
20061206,71.859,71.985,71.102,71.734,280506,0
20061207,71.931,72.175,71.157,71.41,338481,0
20061208,71.244,71.305,70.494,70.943,178839,0
20061211,70.817,71.015,69.991,70.617,276904,0
20061212,70.691,70.817,69.991,70.209,218812,0
20061213,70.415,70.593,69.25,69.9,254938,0
20061214,69.734,70.433,69.542,69.734,224931,0
20061215,70.399,70.399,69.416,70.019,225894,0
20061218,69.982,69.982,68.442,68.752,236815,0
20061219,68.442,68.442,66.942,68.11,309313,0
20061220,68.234,68.667,67.876,68.4,336558,0
20061221,68.384,69.132,67.901,67.959,392256,0
20061222,68.234,68.442,67.484,67.734,500394,0
20061226,67.901,68.911,67.726,68.618,176440,0
20061227,68.574,69.917,68.574,69.859,283867,0
20061228,69.442,70.617,69.202,70.159,296468,0
20061229,70.366,71.456,70.193,70.817,361527,0
20070103,71.199,71.749,69.782,70.366,275462,0
20070104,70.193,70.225,69.235,69.502,239215,0
20070105,69.502,69.568,68.183,68.343,186887,0
20070108,67.901,68.359,67.334,68.259,203327,0
20070109,68.316,70.019,68.259,69.817,225653,0
20070110,69.734,70.817,69.115,70.593,309433,0
20070111,70.674,72.09,70.494,71.359,247976,0
20070112,71.261,71.718,71.093,71.465,153759,0
20070116,71.401,73.034,71.401,72.883,196846,0
20070117,72.792,73.182,71.931,72.682,175719,0
20070118,72.892,73.065,71.993,72.675,120747,0
20070119,72.759,73.883,72.017,73.883,240894,0
20070122,73.883,74.082,73.293,73.474,497636,0
20070123,73.607,74.807,73.285,74.024,352523,0
20070124,74.008,74.417,73.717,74.398,354326,0
20070125,74.816,76.616,74.725,75.817,552365,0
20070126,75.858,76.581,75.231,76.581,347122,0
20070129,76.566,77.013,75.466,75.657,356002,0
20070130,77.065,77.681,76.483,77.522,686199,0
20070131,76.524,78.464,76.524,77.83,269706,0
20070201,77.816,78.757,77.522,78.699,244859,0
20070202,78.872,79.148,77.89,78.723,226014,0
20070205,78.582,78.974,77.531,77.965,304874,0
20070206,78.316,80.499,78.174,80.499,396814,0
20070207,79.248,82.414,79.048,80.913,688841,0
20070208,80.605,81.422,79.265,79.847,523203,0
20070209,79.979,80.556,76.923,79.123,1124543,0
20070212,78.79,78.856,76.399,76.898,532394,0
20070213,77.108,78.815,74.184,78.248,537626,0
20070214,76.648,79.115,76.274,77.233,803827,0
20070215,76.314,78.649,76.314,78.316,482272,0
20070216,78.024,78.265,77,77.707,387331,0
20070220,76.675,78.665,76.548,78.316,415779,0
20070221,77.956,78.232,77.299,78.124,256262,0
20070222,78.097,78.191,76.967,77.732,256980,0
20070223,77.816,77.816,76.24,76.516,351802,0
20070226,75.648,77.065,74.874,76.34,410282,0
20070227,76.008,76.008,72.231,74.607,633627,0
20070228,75.067,75.817,74.442,75.391,678997,0
20070301,75.09,76.648,72.508,74.991,772149,0
20070302,75.771,76.156,74.708,74.94,1049525,0
20070305,74.481,74.607,72.316,72.432,672754,0
20070306,73.316,75.149,73.316,74.558,446982,0
20070307,74.607,74.891,73.109,73.465,347843,0
20070308,74.649,75.789,74.49,75.216,448186,0
20070309,75.566,76.684,75.083,76.225,282305,0
20070312,76.047,76.765,75.357,76.39,229854,0
20070313,75.817,76.424,73.933,74.066,350959,0
20070314,74.273,74.624,72.292,74.442,458147,0
20070315,74.442,75.817,74.408,74.94,238373,0
20070316,74.9,75.158,73.867,74.106,254459,0
20070319,74.567,75.223,73.99,75.041,209330,0
20070320,74.584,75.434,74.258,74.848,334279,0
20070321,74.017,76.163,73.99,75.94,310992,0
20070322,75.733,76.399,75.458,75.949,171158,0
20070323,75.74,76.915,75.639,76.016,188087,0
20070326,76.225,76.232,74.357,74.508,326716,0
20070327,74.39,74.417,73.331,73.666,281348,0
20070328,72.831,74.06,72.259,73.356,298872,0
20070329,73.766,74.231,72.99,73.174,279784,0
20070330,73.732,75.549,73.516,75.498,705885,0
20070402,75.584,76.714,75.458,76.692,333802,0
20070403,76.984,77.767,76.864,77.022,414937,0
20070404,76.773,76.941,75.575,76.142,362964,0
20070405,75.931,76.432,75.826,76,196489,0
20070409,76,76.59,75.757,76.491,161437,0
20070410,76.491,77.332,76.257,76.807,163480,0
20070411,75.231,76.684,75.083,75.382,229131,0
20070412,73.807,75.256,73.807,74.915,208372,0
20070413,74.973,75.889,74.774,75.74,211010,0
20070416,76.151,77.307,75.374,75.48,186163,0
20070417,75.858,76.63,75.158,76.483,217851,0
20070418,76.232,76.507,75.726,76.039,192287,0
20070419,75.274,75.524,74.84,75.256,256861,0
20070420,75.515,76.039,75.515,76.039,159398,0
20070423,75.984,77.399,75.898,77.141,260820,0
20070424,77.224,77.492,75.889,76.524,144633,0
20070425,76.941,77.065,75.466,76.124,172481,0
20070426,76.163,76.566,75.614,75.826,188805,0
20070427,75.566,76.507,75.406,76.292,229613,0
20070430,76.299,76.757,75.025,75.123,412896,0
20070501,75.231,75.265,73.117,75.248,535685,0
20070502,74.915,75.675,74.034,75.425,311594,0
20070503,75.425,76.156,75.209,75.708,313273,0
20070504,75.875,75.898,74.957,75.097,295749,0
20070507,75.308,75.708,74.8,74.908,292286,0
20070508,74.525,74.734,73.94,73.949,327195,0
20070509,74.115,75.639,74.024,75.274,355403,0
20070510,74.983,75.342,74.024,74.333,241976,0
20070511,74.54,75.115,74.216,74.666,174281,0
20070514,74.983,75.397,73.94,74.09,275224,0
20070515,73.901,74.141,72.366,72.635,371369,0
