Date,Open,High,Low,Close,Volume,OpenInt
20050818,18.12,18.12,17.743,17.852,418372,0
20050819,17.903,18.082,17.888,18.04,183145,0
20050822,18.082,18.212,18.009,18.156,187210,0
20050823,18.183,18.284,18.105,18.112,205121,0
20050824,18.14,18.241,18.061,18.112,248810,0
20050825,18.098,18.392,18.068,18.253,729670,0
20050826,18.253,18.312,18.026,18.054,734371,0
20050829,18.068,18.105,17.938,18.054,222138,0
20050830,18.04,18.196,17.911,18.183,690805,0
20050831,18.212,18.825,18.189,18.752,975560,0
20050901,18.782,18.976,18.724,18.919,389921,0
20050902,18.861,19.025,18.732,19.025,791270,0
20050906,19.025,19.284,18.985,19.054,913326,0
20050907,19.054,19.284,18.905,19.237,1400409,0
20050908,19.315,19.522,19.197,19.496,1484995,0
20050909,19.496,19.755,19.459,19.584,1968396,0
20050912,19.559,19.639,19.442,19.6,1688084,0
20050913,19.529,19.608,19.387,19.403,1372209,0
20050914,19.378,19.425,19.244,19.307,1195413,0
20050915,19.275,19.473,19.171,19.473,1297146,0
20050916,19.567,19.725,19.559,19.656,499018,0
20050919,19.703,20.231,19.656,20.171,778567,0
20050920,19.496,19.496,19.025,19.105,1142070,0
20050921,19.105,19.105,18.739,18.882,641269,0
20050922,18.818,19.271,18.818,19.047,456730,0
20050923,19.047,19.551,19.013,19.417,502449,0
20050926,19.488,19.575,19.395,19.467,376076,0
20050927,19.322,19.503,19.322,19.442,226079,0
20050928,19.442,19.442,19.117,19.156,376202,0
20050929,19.091,19.434,18.998,19.315,347622,0
20050930,19.343,19.755,19.301,19.639,348644,0
20051003,19.481,19.522,19.35,19.425,254019,0
20051004,19.363,19.409,19.197,19.315,974544,0
20051005,19.237,19.264,18.825,18.855,859855,0
20051006,18.926,18.933,18.428,18.602,516676,0
20051007,18.631,18.889,18.537,18.752,200425,0
20051010,18.818,18.818,18.637,18.659,115072,0
20051011,18.651,18.79,18.537,18.61,307111,0
20051012,18.739,18.847,18.724,18.739,305329,0
20051013,18.643,18.659,18.168,18.486,313331,0
20051014,18.506,18.57,18.428,18.486,237378,0
20051017,18.5,18.545,18.22,18.371,379252,0
20051018,18.378,18.378,17.802,17.822,453170,0
20051019,18.326,18.48,17.822,18.009,458502,0
20051020,17.938,18.126,17.65,17.716,375694,0
20051021,17.678,17.816,17.284,17.477,524804,0
20051024,17.571,17.613,17.368,17.548,437802,0
20051025,17.599,17.895,17.599,17.716,356769,0
20051026,17.809,17.991,17.743,17.822,342796,0
20051027,17.916,18.026,17.578,17.659,327680,0
20051028,17.636,17.678,17.471,17.556,231286,0
20051031,17.67,17.888,17.578,17.716,352958,0
20051101,17.686,17.693,17.196,17.212,443645,0
20051102,16.973,17.183,16.635,16.786,919419,0
20051103,16.829,16.865,16.37,16.708,726114,0
20051104,16.67,16.829,16.57,16.771,463458,0
20051107,16.635,16.708,16.491,16.57,303680,0
20051108,16.462,16.613,16.353,16.504,352958,0
20051109,16.462,16.67,16.425,16.628,365025,0
20051110,16.57,16.648,16.442,16.462,328065,0
20051111,16.449,16.449,16.319,16.403,343815,0
20051114,16.26,16.403,16.181,16.378,611298,0
20051115,16.403,16.425,16.247,16.332,366931,0
20051116,16.37,16.385,16.165,16.21,280945,0
20051117,16.203,16.353,16.173,16.326,611424,0
20051118,16.332,16.385,16.231,16.26,289708,0
20051121,16.311,16.337,16.051,16.086,501432,0
20051122,16.116,16.281,16.014,16.196,279929,0
20051123,16.272,17.03,16.267,17.03,725477,0
20051125,18.149,18.247,17.765,17.86,707445,0
20051128,17.678,17.716,17.391,17.419,627679,0
20051129,17.391,17.484,17.205,17.226,348385,0
20051130,17.205,17.239,16.913,16.973,429420,0
20051201,16.985,17.383,16.922,17.361,468917,0
20051202,17.361,17.412,17.017,17.239,374299,0
20051205,17.153,17.325,17.024,17.067,358039,0
20051206,17.118,17.159,16.887,16.937,388140,0
20051207,16.946,17.153,16.843,17.054,527468,0
20051208,17.03,17.03,16.835,16.865,322224,0
20051209,16.835,17.06,16.714,16.946,336065,0
20051212,17.03,17.046,16.829,16.946,397285,0
20051213,16.758,16.816,16.605,16.655,492164,0
20051214,16.708,16.873,16.67,16.792,491397,0
20051215,16.792,16.792,16.613,16.662,643686,0
20051216,16.771,17.024,16.728,16.907,610537,0
20051219,17.017,17.067,16.857,16.96,324002,0
20051220,16.922,17.01,16.771,16.913,273450,0
20051221,17.002,17.103,16.937,17.002,271800,0
20051222,16.985,17.067,16.857,16.96,341019,0
20051223,16.922,17.002,16.843,16.907,159650,0
20051227,16.913,16.994,16.835,16.887,93223,0
20051228,16.985,17.212,16.966,17.109,188733,0
20051229,17.037,17.196,17.037,17.175,298980,0
20051230,17.183,17.19,17.06,17.139,184926,0
20060103,17.073,17.368,17.067,17.291,273578,0
20060104,17.319,17.506,17.297,17.447,265829,0
20060105,17.325,17.325,17.017,17.073,407572,0
20060106,17.081,17.226,16.966,17.226,277132,0
20060109,17.01,17.081,16.922,17.081,265577,0
20060110,17.103,17.146,17.002,17.103,348768,0
20060111,17.391,17.67,17.255,17.613,519721,0
20060112,17.548,17.722,17.477,17.686,397414,0
20060113,18.392,18.392,17.533,17.613,386999,0
20060117,17.613,17.664,17.095,17.196,416591,0
20060118,16.966,16.994,16.605,16.808,443520,0
20060119,16.8,17.088,16.8,17.037,335307,0
20060120,17.139,17.349,17.134,17.146,318668,0
20060123,17.134,17.349,17.081,17.134,296947,0
20060124,16.994,17.103,16.966,17.06,334669,0
20060125,17.139,17.218,17.002,17.03,305712,0
20060126,17.06,17.175,16.973,17.088,184415,0
20060127,17.095,17.159,17.046,17.067,194072,0
20060130,16.829,17.226,16.829,17.109,207154,0
20060131,17.103,17.455,17.103,17.325,319046,0
20060201,17.802,18.068,17.398,17.613,617392,0
20060202,17.447,17.447,17.03,17.037,416718,0
20060203,17.06,17.118,16.96,17.017,301395,0
20060206,16.922,17.046,16.907,17.01,341529,0
20060207,16.913,17.166,16.913,17.01,290471,0
20060208,17.088,17.095,16.922,17.067,222775,0
20060209,17.134,17.139,17.024,17.03,256303,0
20060210,17.024,17.103,16.946,16.985,216551,0
20060213,16.98,16.98,16.829,16.873,185307,0
20060214,16.873,16.994,16.822,16.881,273450,0
20060215,16.887,16.946,16.741,16.792,370611,0
20060216,16.8,16.808,16.662,16.792,343303,0
20060217,16.786,16.907,16.786,16.907,145041,0
20060221,16.829,16.896,16.676,16.728,307360,0
20060222,16.728,16.816,16.57,16.8,501048,0
20060223,16.708,16.887,16.7,16.778,263291,0
20060224,16.792,16.816,16.714,16.758,199276,0
20060227,16.771,17.196,16.771,17.139,283994,0
20060228,17.054,17.383,17.054,17.361,445418,0
20060301,17.262,17.341,17.103,17.212,272943,0
20060302,17.183,17.355,17.139,17.277,220361,0
20060303,17.284,17.412,17.19,17.375,213755,0
20060306,17.375,17.375,17.205,17.333,362739,0
20060307,17.368,17.852,17.368,17.491,681154,0
20060308,17.499,17.765,17.434,17.765,419766,0
20060309,17.78,17.868,17.722,17.765,311551,0
20060310,17.772,17.802,17.65,17.802,233064,0
20060313,17.578,17.678,17.405,17.613,664258,0
20060314,17.529,17.541,17.412,17.512,236362,0
20060315,17.499,17.548,17.447,17.521,184799,0
20060316,17.464,17.875,17.441,17.802,315873,0
20060317,17.716,17.788,17.67,17.701,420146,0
20060320,17.586,17.722,17.556,17.722,255414,0
20060321,17.607,17.731,17.541,17.716,249575,0
20060322,17.678,17.693,17.586,17.67,208931,0
20060323,17.65,17.659,17.412,17.426,383569,0
20060324,17.405,17.533,17.291,17.477,258595,0
20060327,17.426,17.426,17.231,17.319,329719,0
20060328,17.231,17.311,17.183,17.231,266719,0
20060329,17.231,17.405,17.226,17.405,184161,0
20060330,17.419,17.578,17.311,17.471,254779,0
20060331,17.291,17.349,17.19,17.218,236876,0
20060403,17.146,17.183,16.913,17.088,368074,0
20060404,17.103,17.269,17.002,17.166,468031,0
20060405,17.088,17.541,17.088,17.533,341909,0
20060406,17.512,17.701,17.512,17.67,261641,0
20060407,17.607,17.607,17.349,17.398,290977,0
20060410,17.441,17.571,17.355,17.571,273578,0
20060411,17.541,17.701,17.426,17.644,320700,0
20060412,17.592,17.629,17.405,17.484,420782,0
20060413,17.447,17.636,17.391,17.607,216932,0
20060417,17.716,17.795,17.599,17.664,298345,0
20060418,17.722,17.731,17.586,17.65,325017,0
20060419,17.644,17.845,17.586,17.629,692964,0
20060420,17.571,17.67,17.405,17.464,308378,0
20060421,17.564,17.67,17.521,17.556,271164,0
20060424,17.556,17.722,17.477,17.67,265070,0
20060425,17.586,17.845,17.586,17.795,452408,0
20060426,17.802,17.938,17.743,17.75,250335,0
20060427,17.731,17.888,17.629,17.822,242334,0
20060428,17.852,17.852,17.644,17.693,251352,0
20060501,17.716,17.83,17.571,17.716,275357,0
20060502,17.693,17.845,17.586,17.845,234203,0
20060503,17.88,17.916,17.586,17.629,320316,0
20060504,17.592,17.67,17.391,17.426,228489,0
20060505,17.405,17.484,17.284,17.398,240173,0
20060508,17.426,17.455,17.297,17.405,273197,0
20060509,17.512,17.592,17.434,17.529,268244,0
20060510,17.499,17.586,17.405,17.556,222394,0
20060511,17.441,17.447,17.183,17.247,308504,0
20060512,17.247,17.262,17.06,17.146,233187,0
20060515,17.073,17.269,17.067,17.255,253005,0
20060516,17.212,17.319,17.046,17.226,189246,0
20060517,17.218,17.226,16.816,16.901,330604,0
20060518,16.865,17.03,16.848,16.946,351313,0
20060519,16.966,17.109,16.907,17.088,211723,0
20060522,16.994,17.017,16.857,16.896,115452,0
20060523,16.973,17.088,16.786,16.822,255414,0
20060524,16.771,16.843,16.635,16.778,328700,0
20060525,16.887,17.067,16.887,17.06,229886,0
20060526,16.994,17.109,16.994,17.095,218963,0
20060530,17.126,17.455,17.126,17.355,334415,0
20060531,17.391,17.506,17.218,17.349,259225,0
20060601,17.291,17.455,17.175,17.455,248178,0
20060602,17.426,17.592,17.426,17.578,90813,0
20060605,17.621,17.65,17.484,17.491,317271,0
20060606,17.398,17.701,17.319,17.686,380775,0
20060607,17.954,17.954,17.678,17.693,265070,0
20060608,17.659,17.664,17.455,17.556,220996,0
20060609,17.716,17.86,17.716,17.809,163845,0
20060612,17.88,18.068,17.88,18.026,246909,0
20060613,17.678,17.716,17.212,17.255,582085,0
20060614,17.255,17.297,16.96,17.088,310283,0
20060615,17.01,17.067,16.857,17.06,336195,0
20060616,16.973,17.01,16.741,16.792,318032,0
20060619,16.763,17.139,16.692,17.073,522519,0
20060620,17.073,17.305,17.03,17.166,286027,0
20060621,17.255,17.412,17.01,17.081,238269,0
20060622,16.973,16.973,16.786,16.829,161811,0
20060623,16.67,16.829,16.628,16.829,270403,0
20060626,16.829,16.835,16.613,16.728,152921,0
20060627,16.728,16.816,16.642,16.786,325777,0
20060628,16.692,16.692,16.498,16.635,188102,0
20060629,16.684,16.887,16.67,16.848,367563,0
20060630,16.848,17.054,16.843,16.922,288695,0
20060703,16.93,17.212,16.93,17.183,108592,0
20060705,16.857,16.857,16.67,16.8,314475,0
20060706,16.714,17.03,16.714,16.843,323621,0
20060707,16.808,16.946,16.75,16.887,369468,0
20060710,16.822,16.822,16.628,16.763,338101,0
20060711,16.98,17.153,16.8,16.901,387414,0
20060712,16.816,16.816,16.605,16.67,287889,0
20060713,16.67,16.72,16.613,16.676,210435,0
20060714,16.728,16.93,16.728,16.822,208629,0
20060717,16.75,16.8,16.662,16.67,244163,0
20060718,16.708,17.002,16.648,16.714,219317,0
20060719,16.714,16.758,16.605,16.642,191693,0
20060720,16.676,16.714,16.425,16.433,211267,0
20060721,16.353,16.449,16.189,16.224,312039,0
20060724,16.189,16.411,16.014,16.395,325922,0
20060725,16.455,16.455,16.173,16.21,424059,0
20060726,16.21,16.541,16.021,16.462,385332,0
20060727,16.548,16.728,16.525,16.589,343273,0
20060728,16.676,16.93,16.635,16.8,574391,0
20060731,16.648,16.771,16.442,16.455,296359,0
20060801,16.37,16.555,16.326,16.541,329390,0
20060802,16.548,16.635,16.361,16.395,380748,0
20060803,16.337,16.628,16.253,16.577,424478,0
20060804,16.462,16.692,16.442,16.67,437802,0
20060807,16.93,17.109,16.901,17.06,412677,0
20060808,16.848,16.966,16.763,16.887,351184,0
20060809,16.913,17.355,16.913,17.319,469173,0
20060810,17.247,17.349,16.994,17.081,204188,0
20060811,17.088,17.212,17.002,17.109,267345,0
20060814,17.166,17.291,17.103,17.153,256516,0
20060815,17.255,17.65,17.183,17.636,361873,0
20060816,17.757,17.822,17.613,17.659,262763,0
20060817,17.664,17.88,17.599,17.678,231670,0
20060818,17.701,17.788,17.586,17.586,196691,0
20060821,17.607,17.722,17.484,17.592,242080,0
20060822,17.578,17.83,17.506,17.613,275948,0
20060823,17.693,17.996,17.67,17.788,347300,0
20060824,17.816,17.954,17.737,17.788,324115,0
20060825,17.845,17.954,17.788,17.938,241525,0
20060828,17.967,18.164,17.888,18.098,274009,0
20060829,18.12,18.126,17.895,17.983,414897,0
20060830,17.983,18.12,17.903,18.105,395187,0
20060831,18.082,18.175,17.996,18.002,355071,0
20060901,17.991,18.089,17.737,17.816,680158,0
20060905,17.707,17.916,17.629,17.822,297466,0
20060906,17.816,17.895,17.621,17.707,526499,0
20060907,17.722,17.765,17.521,17.743,902533,0
20060908,17.636,17.664,17.533,17.613,348827,0
20060911,18.312,19.417,18.312,19.054,1374618,0
20060912,19.054,19.899,19.039,19.741,1325896,0
20060913,19.363,19.514,18.948,19.22,1955534,0
20060914,19.097,19.292,19.054,19.117,313291,0
20060915,19.134,19.197,18.912,19.006,330640,0
20060918,18.912,19.22,18.868,19.054,315931,0
20060919,18.802,19.134,18.76,19.054,332032,0
20060920,19.084,19.356,18.912,19.322,265263,0
20060921,19.467,19.774,19.395,19.755,375200,0
20060922,19.813,19.842,19.622,19.782,281227,0
20060925,19.734,20.057,19.719,19.782,412677,0
20060926,19.813,19.834,19.575,19.661,329946,0
20060927,19.537,19.813,19.522,19.719,355627,0
20060928,19.755,19.853,19.522,19.631,685570,0
20060929,19.559,19.595,19.343,19.514,365624,0
20061002,19.442,19.934,19.403,19.926,612979,0
20061003,19.86,20.208,19.734,20.136,475976,0
20061004,20.026,20.381,19.992,20.28,550791,0
20061005,20.3,20.347,20.106,20.199,339665,0
20061006,20.106,20.158,19.842,20.12,362428,0
20061009,20.186,20.186,19.979,20.071,134783,0
20061010,20.049,20.224,19.849,20.071,330085,0
20061011,21.562,21.627,20.432,20.913,2419984,0
20061012,20.67,20.833,20.15,20.216,905031,0
20061013,20.178,20.733,20.112,20.733,841593,0
20061016,20.704,20.754,20.395,20.495,436970,0
20061017,20.488,20.704,20.165,20.258,434330,0
20061018,20.273,20.354,19.537,19.992,658646,0
20061019,20.057,20.295,19.804,19.883,599096,0
20061020,20.004,20.158,19.919,19.946,358404,0
20061023,19.946,20.171,19.656,20.02,540240,0
20061024,19.971,20.322,19.834,20.273,430304,0
20061025,20.28,20.373,20.042,20.208,273451,0
20061026,20.418,20.698,20.208,20.432,416705,0
20061027,20.474,20.568,20.049,20.165,318146,0
20061030,20.106,20.266,19.914,20.234,270677,0
20061031,20.243,20.395,20.085,20.373,454041,0
20061101,17.512,18.364,17.512,17.88,3350417,0
20061102,17.888,17.903,17.398,17.541,1888210,0
20061103,17.659,17.731,17.548,17.659,783294,0
20061106,17.722,17.757,17.592,17.737,496519,0
20061107,17.837,17.852,17.75,17.809,481110,0
20061108,17.772,17.802,17.664,17.795,1297167,0
20061109,17.788,17.816,17.564,17.621,493462,0
20061110,17.659,17.659,17.447,17.506,576611,0
20061113,17.455,17.512,17.126,17.284,598266,0
20061114,17.319,17.349,16.96,17.073,994841,0
20061115,17.109,17.239,17.017,17.139,1363931,0
20061116,17.19,17.383,17.139,17.255,573556,0
20061117,17.218,17.284,17.081,17.159,838265,0
20061120,17.118,17.262,17.046,17.126,1178482,0
20061121,17.153,17.218,17.037,17.166,544687,0
20061122,17.262,17.311,17.166,17.226,596045,0
20061124,17.361,17.556,17.349,17.548,290387,0
20061127,17.599,17.816,17.541,17.816,1165853,0
20061128,17.816,18.009,17.731,17.845,729713,0
20061129,17.772,17.931,17.707,17.845,462093,0
20061130,17.852,17.852,17.586,17.716,766219,0
20061201,17.701,17.816,17.521,17.621,473476,0
20061204,17.678,17.816,17.644,17.737,561480,0
20061205,17.75,17.967,17.701,17.911,590910,0
20061206,17.911,17.983,17.86,17.954,485413,0
20061207,17.911,18.196,17.911,18.149,559397,0
20061208,18.112,18.164,17.976,18.089,347300,0
20061211,18.082,18.189,18.034,18.175,415866,0
20061212,18.624,19.126,18.34,18.992,1380452,0
20061213,18.796,18.897,18.326,18.513,1065490,0
20061214,18.61,18.861,18.428,18.739,781490,0
20061215,18.782,18.782,18.586,18.673,475836,0
20061218,19.013,19.25,18.926,19.078,1064937,0
20061219,18.954,19.537,18.954,19.212,1424175,0
20061220,19.45,19.749,19.387,19.45,760251,0
20061221,19.315,19.403,18.745,18.933,1112269,0
20061222,18.874,19.084,18.818,19.039,437941,0
20061226,19.178,19.275,19.084,19.244,352014,0
20061227,19.047,19.275,19.032,19.191,807589,0
20061228,19.184,19.442,19.142,19.417,417535,0
20061229,19.315,19.488,19.315,19.45,990816,0
20070103,19.429,19.459,18.94,19.07,983598,0
20070104,18.998,19.205,18.905,19.006,952641,0
20070105,18.976,19.032,18.578,18.61,660312,0
20070108,18.57,18.586,18.385,18.506,564670,0
20070109,18.419,18.688,18.419,18.513,1480667,0
20070110,18.435,18.493,18.307,18.465,410038,0
20070111,18.506,18.57,18.334,18.378,526499,0
20070112,18.545,18.637,18.299,18.428,547739,0
20070116,18.465,18.486,18.164,18.277,1039120,0
20070117,18.299,18.307,18.189,18.261,865333,0
20070118,18.312,18.312,17.945,17.991,671967,0
20070119,17.954,18.112,17.888,18.026,538857,0
20070122,18.017,18.017,17.731,17.795,621582,0
20070123,17.816,17.816,17.659,17.757,849926,0
20070124,17.737,18.196,17.722,18.189,608533,0
20070125,18.34,18.56,18.292,18.419,1591852,0
20070126,18.53,18.659,18.493,18.651,520114,0
20070129,18.681,18.739,18.406,18.443,1521894,0
20070130,18.57,18.796,18.456,18.766,1484970,0
20070131,18.724,18.985,18.673,18.919,586745,0
20070201,19.148,19.205,18.926,19.084,522752,0
20070202,19.084,19.126,18.681,18.724,466953,0
20070205,18.81,18.874,18.696,18.818,387694,0
20070206,18.882,19.091,18.855,19.07,330502,0
20070207,19.07,19.07,18.312,18.435,886011,0
20070208,18.435,18.465,18.334,18.378,830213,0
20070209,18.586,18.79,18.486,18.602,1173070,0
20070212,18.617,18.702,18.5,18.513,462639,0
20070213,18.688,18.897,18.666,18.897,533101,0
20070214,18.874,19.33,18.874,19.275,827160,0
20070215,19.35,19.661,19.35,19.622,1176679,0
20070216,19.681,19.774,19.459,19.661,869356,0
20070220,19.387,19.681,19.25,19.559,710423,0
20070221,19.681,19.695,19.503,19.631,466395,0
20070222,19.656,19.67,19.37,19.403,507068,0
20070223,19.409,19.616,19.409,19.584,288443,0
20070226,19.584,19.687,19.429,19.503,469590,0
20070227,19.387,19.45,18.565,18.968,714032,0
20070228,18.926,19.013,18.717,18.889,722357,0
20070301,18.565,18.802,18.414,18.617,529983,0
20070302,18.521,18.724,18.465,18.48,534413,0
20070305,18.356,18.637,18.312,18.414,529139,0
20070306,18.637,18.94,18.61,18.839,553569,0
20070307,18.782,18.998,18.766,18.897,365624,0
20070308,18.954,18.954,18.688,18.752,464451,0
20070309,18.855,18.992,18.818,18.919,368122,0
20070312,18.968,19.032,18.882,18.948,476670,0
20070313,18.782,18.796,18.465,18.48,363266,0
20070314,18.493,18.506,18.292,18.419,467368,0
20070315,18.537,18.57,18.419,18.493,500403,0
20070316,18.53,18.586,18.428,18.465,271512,0
20070319,18.493,18.71,18.486,18.71,312181,0
20070320,18.874,19.054,18.855,19.054,293997,0
20070321,19.062,19.257,18.992,19.257,328007,0
20070322,19.229,19.229,18.919,18.933,423643,0
20070323,18.933,19.134,18.782,18.855,547179,0
20070326,18.832,18.832,18.643,18.659,548013,0
20070327,18.659,18.766,18.602,18.724,669750,0
20070328,18.681,18.81,18.673,18.739,477499,0
20070329,20.842,21,19.473,19.926,10220597,0
20070330,19.992,20.381,19.914,20.373,1766197,0
20070402,20.199,20.354,20.064,20.28,890038,0
20070403,20.186,20.504,20.165,20.307,544687,0
20070404,20.409,20.495,20.224,20.452,563144,0
20070405,20.575,20.704,20.568,20.654,540520,0
20070409,20.568,20.633,20.338,20.338,658646,0
20070410,21.411,22.025,21.368,21.535,6964260,0
20070411,21.612,22.044,21.576,21.886,2092257,0
20070412,21.959,22.247,21.906,22.138,1736354,0
20070413,22.017,22.182,21.954,22.096,749566,0
20070416,22.556,23.521,22.476,23.105,2912338,0
20070417,24.963,24.963,23.977,24.567,12942861,0
20070418,24.58,24.791,24.394,24.53,3532534,0
20070419,24.335,24.562,24.285,24.537,1149749,0
20070420,24.839,25.849,24.711,25.538,2920180,0
20070423,25.293,25.575,25.244,25.395,1598515,0
20070424,25.043,25.28,25.013,25.237,1482987,0
20070425,25.237,25.423,25.201,25.3,750534,0
20070426,25.178,25.251,24.879,24.911,824867,0
20070427,24.919,25.07,24.885,25.028,923632,0
20070430,24.963,25.054,24.307,24.316,2169946,0
20070501,24.269,24.567,23.962,24.285,2957591,0
20070502,24.135,24.487,24.128,24.406,1896299,0
20070503,24.357,24.626,24.293,24.401,1270239,0
20070504,24.458,24.53,24.22,24.406,1469978,0
20070507,24.487,24.53,24.177,24.494,1597962,0
20070508,24.38,24.819,24.316,24.437,2828608,0
20070509,24.451,24.466,24.148,24.242,1262118,0
20070510,24.206,24.335,24.135,24.198,662116,0
20070511,24.041,24.213,23.853,24.121,894340,0
