Date,Open,High,Low,Close,Volume,OpenInt
19850909,1.6718,1.6862,1.665,1.6862,1066073,0
19850910,1.6862,1.6862,1.6718,1.6718,309373,0
19850911,1.6718,1.6718,1.6434,1.6434,708626,0
19850912,1.6434,1.6576,1.6289,1.636,250840,0
19850913,1.636,1.6576,1.6289,1.636,602016,0
19850916,1.636,1.6434,1.6289,1.6434,100332,0
19850917,1.6434,1.6434,1.6289,1.6434,403435,0
19850918,1.636,1.636,1.6218,1.6218,445247,0
19850919,1.6289,1.6434,1.6289,1.6434,238301,0
19850920,1.6434,1.6576,1.6289,1.6289,767154,0
19850923,1.636,1.6576,1.636,1.6434,286377,0
19850924,1.6434,1.6576,1.6434,1.6576,928114,0
19850925,1.6576,1.6576,1.6434,1.6434,1124605,0
19850926,1.6434,1.6576,1.6434,1.6502,269654,0
19850930,1.6502,1.6576,1.6434,1.6434,357447,0
19851001,1.6502,1.6576,1.6502,1.6502,359545,0
19851002,1.6502,1.6718,1.6434,1.6434,1078618,0
19851003,1.6434,1.6718,1.636,1.6576,503772,0
19851004,1.6576,1.6718,1.6576,1.6718,135874,0
19851007,1.6718,1.6718,1.6576,1.6576,420159,0
19851008,1.6576,1.6576,1.6146,1.6218,288467,0
19851009,1.6218,1.6289,1.6218,1.6289,50171,0
19851010,1.6289,1.6434,1.6289,1.636,438970,0
19851011,1.636,1.636,1.6218,1.6218,595748,0
19851014,1.6218,1.6289,1.6218,1.6289,62711,0
19851015,1.6289,1.6502,1.6289,1.6502,137960,0
19851016,1.6502,1.6502,1.6434,1.6434,357447,0
19851017,1.6434,1.6502,1.6434,1.6434,211127,0
19851018,1.6434,1.6434,1.6434,1.6434,415977,0
19851021,1.6434,1.6434,1.6289,1.6289,225757,0
19851022,1.6289,1.6289,1.586,1.6001,3198223,0
19851023,1.6001,1.6218,1.6001,1.6074,121242,0
19851024,1.6074,1.6289,1.6001,1.6218,650095,0
19851025,1.6218,1.6218,1.6001,1.6074,290558,0
19851028,1.6074,1.6218,1.5787,1.586,301009,0
19851029,1.586,1.6001,1.5787,1.6001,349088,0
19851030,1.6001,1.6218,1.5929,1.6218,510044,0
19851031,1.6289,1.6434,1.6289,1.6434,447333,0
19851101,1.6434,1.6718,1.636,1.6718,535128,0
19851104,1.6718,1.6932,1.665,1.6932,1080706,0
19851105,1.6932,1.7224,1.6932,1.7078,1381717,0
19851106,1.7078,1.7366,1.7008,1.7366,725348,0
19851107,1.7366,1.7509,1.7224,1.7224,520495,0
19851108,1.7224,1.7224,1.7078,1.7224,716988,0
19851111,1.7224,1.7224,1.7224,1.7224,585294,0
19851112,1.7224,1.7295,1.7008,1.7149,1005459,0
19851113,1.7149,1.7149,1.7008,1.7008,390890,0
19851114,1.7224,1.7224,1.7008,1.7224,489143,0
19851115,1.7224,1.7224,1.7078,1.7224,919751,0
19851118,1.7224,1.7366,1.7078,1.7224,1563577,0
19851119,1.7224,1.7295,1.7224,1.7224,2615017,0
19851120,1.7224,1.7509,1.7224,1.7366,1557304,0
19851121,1.7509,1.7795,1.7509,1.7795,631282,0
19851122,1.7795,1.794,1.7653,1.7795,3204495,0
19851125,1.7795,1.7795,1.7725,1.7795,641733,0
19851126,1.7795,1.7867,1.7795,1.7795,510044,0
19851127,1.7795,1.8228,1.7795,1.8084,698175,0
19851129,1.8298,1.8515,1.8298,1.8369,551852,0
19851202,1.8369,1.8369,1.8084,1.8084,696081,0
19851203,1.8084,1.8228,1.7795,1.794,535128,0
19851204,1.794,1.8228,1.7867,1.8228,852861,0
19851205,1.8228,1.8515,1.8228,1.8298,1055624,0
19851206,1.8298,1.8515,1.794,1.8012,1034722,0
19851209,1.8012,1.8156,1.7653,1.7725,378349,0
19851210,1.7725,1.794,1.7725,1.7795,1183137,0
19851211,1.7795,1.794,1.7725,1.7725,829866,0
19851212,1.7725,1.794,1.7653,1.7725,296826,0
19851213,1.7725,1.794,1.7653,1.794,953195,0
19851216,1.794,1.8442,1.7795,1.8228,1705716,0
19851217,1.8228,1.8369,1.794,1.8084,1977465,0
19851218,1.8084,1.8084,1.7581,1.7653,1438152,0
19851219,1.7653,1.7653,1.7509,1.7509,453606,0
19851220,1.7509,1.7509,1.7078,1.7149,1316915,0
19851223,1.7149,1.7224,1.6862,1.7008,911394,0
19851224,1.7008,1.7008,1.6862,1.6862,562303,0
19851226,1.6862,1.7008,1.6862,1.6862,173498,0
19851227,1.7008,1.7224,1.7008,1.7224,252932,0
19851230,1.7078,1.7078,1.7078,1.7078,240392,0
19851231,1.7295,1.7509,1.7295,1.7509,497503,0
19860102,1.7509,1.7509,1.7224,1.7295,296826,0
19860103,1.7295,1.7509,1.7295,1.7509,880031,0
19860106,1.7509,1.7509,1.7295,1.7437,342816,0
19860107,1.7437,1.7867,1.7366,1.7795,579029,0
19860108,1.7795,1.7867,1.7653,1.7795,449426,0
19860109,1.7653,1.7653,1.7149,1.7224,3200310,0
19860110,1.7224,1.7509,1.7008,1.7078,3175231,0
19860113,1.7078,1.7366,1.7078,1.7366,386711,0
19860114,1.7366,1.7509,1.7295,1.7366,3260932,0
19860115,1.7509,1.7725,1.7509,1.7509,558118,0
19860116,1.7509,1.7725,1.7509,1.7725,198581,0
19860117,1.7795,1.8084,1.7795,1.8012,242480,0
19860120,1.8012,1.8084,1.8012,1.8084,298920,0
19860121,1.8084,1.8084,1.7795,1.7795,712807,0
19860122,1.7795,1.794,1.7725,1.7725,836135,0
19860123,1.7725,1.7795,1.7653,1.7725,2253388,0
19860124,1.7725,1.794,1.7725,1.794,3369631,0
19860127,1.794,1.8084,1.794,1.794,125420,0
19860128,1.8228,1.8728,1.8228,1.8728,1273017,0
19860129,1.8728,1.916,1.8586,1.8657,1421435,0
19860130,1.8657,1.8802,1.8442,1.8657,1143415,0
19860131,1.8657,1.9087,1.8586,1.8802,972010,0
19860203,1.8873,1.916,1.8873,1.9017,1040989,0
19860204,1.9017,1.9447,1.8944,1.9017,1954469,0
19860205,1.9017,1.9304,1.9017,1.916,831953,0
19860206,1.9304,1.9734,1.9304,1.9588,1291830,0
19860207,1.9588,2.0093,1.9588,2.002,654279,0
19860210,2.002,2.0237,2.002,2.0093,1438152,0
19860211,2.0093,2.0166,2.002,2.0166,459876,0
19860212,2.0166,2.0166,2.002,2.002,1538494,0
19860213,2.0093,2.0093,2.002,2.002,1674365,0
19860214,2.002,2.0307,2.002,2.0307,334453,0
19860218,2.0452,2.1025,2.0452,2.081,1482053,0
19860219,2.0884,2.124,2.0884,2.124,1325276,0
19860220,2.124,2.1384,2.1025,2.1384,2372537,0
19860221,2.1384,2.167,2.1098,2.124,1335728,0
19860224,2.1384,2.1745,2.1384,2.167,1024264,0
19860225,2.167,2.167,2.1455,2.1455,474507,0
19860226,2.1455,2.167,2.1384,2.1384,342816,0
19860227,2.1384,2.167,2.1384,2.1529,585294,0
19860228,2.1529,2.1529,2.124,2.124,658456,0
19860303,2.124,2.1455,2.1098,2.1098,752522,0
19860304,2.1098,2.124,2.081,2.081,1394259,0
19860305,2.081,2.0954,2.0736,2.081,1360811,0
19860306,2.081,2.0954,2.0666,2.081,827776,0
19860307,2.081,2.0954,2.081,2.0954,1061891,0
19860310,2.1025,2.124,2.1025,2.124,355358,0
19860311,2.124,2.1529,2.1098,2.1529,836135,0
19860312,2.1529,2.2028,2.1529,2.1814,969919,0
19860313,2.1814,2.2244,2.1814,2.1814,1599113,0
19860314,2.1814,2.2676,2.1814,2.246,2633828,0
19860317,2.246,2.246,2.196,2.2028,1216580,0
19860318,2.2028,2.2388,2.2028,2.2388,1003364,0
19860319,2.2388,2.2388,2.2244,2.2388,547670,0
19860320,2.2388,2.2604,2.2388,2.2388,635465,0
19860321,2.2388,2.2676,2.2388,2.2676,746250,0
19860324,2.2676,2.2676,2.2318,2.2676,622923,0
19860325,2.2676,2.2748,2.2028,2.2028,522584,0
19860326,2.2028,2.2244,2.1814,2.2028,999184,0
19860327,2.2028,2.2531,2.2028,2.2028,1889670,0
19860331,2.1814,2.2102,2.1814,2.1814,551852,0
19860401,2.196,2.196,2.1098,2.1384,735800,0
19860402,2.1384,2.1529,2.124,2.1529,1674365,0
19860403,2.1529,2.1814,2.124,2.124,1164321,0
19860404,2.124,2.124,2.0666,2.0666,593657,0
19860407,2.081,2.1025,2.081,2.0884,729530,0
19860408,2.0954,2.124,2.0954,2.124,919751,0
19860409,2.124,2.167,2.124,2.1529,480778,0
19860410,2.1529,2.167,2.1455,2.167,434790,0
19860411,2.167,2.167,2.1384,2.1529,1461147,0
19860414,2.1529,2.1529,2.1384,2.1384,790147,0
19860415,2.1384,2.1455,2.124,2.124,382532,0
19860416,2.124,2.1529,2.124,2.1529,1132966,0
19860417,2.1455,2.1455,2.124,2.1455,1045173,0
19860418,2.1455,2.1455,2.124,2.1384,2303557,0
19860421,2.1384,2.1529,2.124,2.1529,570660,0
19860422,2.1529,2.167,2.1384,2.1384,731622,0
19860423,2.1384,2.1529,2.1098,2.1384,597840,0
19860424,2.1384,2.1455,2.1098,2.1098,836135,0
19860425,2.1098,2.1169,2.0452,2.0954,1622106,0
19860428,2.0954,2.1098,2.0954,2.1025,282197,0
19860429,2.1025,2.1098,2.0452,2.0452,1316915,0
19860430,2.0452,2.0452,2.0166,2.0166,1810238,0
19860501,2.0166,2.0307,1.9804,2.0166,660544,0
19860502,2.0166,2.0452,1.9878,1.9878,762976,0
19860505,1.9878,2.002,1.9804,1.9878,305189,0
19860506,1.9878,2.002,1.9878,2.002,549759,0
19860507,2.002,2.0093,2.002,2.002,434790,0
19860508,2.0166,2.038,2.0166,2.0166,2985008,0
19860509,2.0166,2.0166,2.002,2.0166,848680,0
19860512,2.0166,2.0307,2.0166,2.0307,309373,0
19860513,2.0307,2.0307,2.0166,2.0307,198581,0
19860514,2.0307,2.0954,2.0307,2.0954,903028,0
19860515,2.0954,2.0954,2.0666,2.0666,637555,0
19860516,2.0666,2.0666,2.0522,2.0595,752522,0
19860519,2.0595,2.0666,2.0595,2.0595,675184,0
19860520,2.0595,2.0954,2.0595,2.0954,493321,0
19860521,2.0954,2.1384,2.0954,2.1314,976188,0
19860522,2.1314,2.167,2.1169,2.167,654279,0
19860523,2.167,2.196,2.167,2.196,585294,0
19860527,2.196,2.2244,2.1745,2.2244,1273017,0
19860528,2.2244,2.2604,2.2244,2.2388,1176863,0
19860529,2.2388,2.2388,2.2174,2.2174,844498,0
19860530,2.2174,2.2174,2.196,2.2102,1674365,0
19860602,2.2102,2.2388,2.196,2.196,261294,0
19860603,2.196,2.196,2.1814,2.1887,330274,0
19860604,2.1887,2.1887,2.1529,2.1529,1302284,0
19860605,2.1529,2.1745,2.1529,2.1598,654279,0
19860606,2.1598,2.167,2.1384,2.1384,227847,0
19860609,2.1384,2.1598,2.1098,2.1098,597840,0
19860610,2.1098,2.1098,2.081,2.081,742074,0
19860611,2.0954,2.1098,2.0954,2.1025,857041,0
19860612,2.1025,2.1098,2.0666,2.081,785969,0
19860613,2.081,2.0954,2.081,2.0954,522584,0
19860616,2.0954,2.0954,2.0307,2.038,1233304,0
19860617,2.038,2.0522,2.0307,2.0307,643823,0
19860618,2.0307,2.0452,2.002,2.0093,637555,0
19860619,2.0093,2.0166,2.002,2.002,1063984,0
19860620,2.002,2.0166,2.002,2.0166,750433,0
19860623,2.0166,2.0166,1.9734,1.9734,434790,0
19860624,1.9734,2.002,1.9662,1.9878,401349,0
19860625,1.9878,2.002,1.9878,1.9878,455692,0
19860626,1.9878,2.002,1.9804,1.9878,1210308,0
19860627,1.9878,1.9878,1.9447,1.9519,884213,0
19860630,1.9519,1.9519,1.9017,1.9087,750433,0
19860701,1.9017,1.9304,1.9017,1.916,729530,0
19860702,1.916,1.916,1.8873,1.916,2040171,0
19860703,1.916,1.9231,1.9017,1.9017,2035992,0
19860707,1.9017,1.916,1.8442,1.8515,5441158,0
19860708,1.8515,1.8515,1.8228,1.8442,1701539,0
19860709,1.8369,1.8515,1.8369,1.8369,2535582,0
19860710,1.8228,1.8228,1.794,1.8228,783877,0
19860711,1.8228,1.8228,1.8012,1.8084,1653461,0
19860714,1.8012,1.8084,1.794,1.8012,516314,0
19860715,1.794,1.8084,1.7653,1.7653,2959922,0
19860716,1.7653,1.7653,1.7509,1.7581,1381717,0
19860717,1.7581,1.7581,1.7509,1.7509,877944,0
19860718,1.7509,1.7509,1.7008,1.7224,704443,0
19860721,1.7224,1.7437,1.7078,1.7224,1174772,0
19860722,1.7224,1.7509,1.7224,1.7437,336546,0
19860723,1.7509,1.7653,1.7366,1.7581,1168503,0
19860724,1.7581,1.7581,1.7437,1.7509,179771,0
19860725,1.7509,1.8012,1.7509,1.7795,449426,0
19860728,1.7795,1.8012,1.7581,1.7725,633376,0
19860729,1.7725,1.7795,1.7653,1.7725,704443,0
19860730,1.7725,1.8442,1.7653,1.8228,424338,0
19860731,1.8228,1.8515,1.8228,1.8442,919751,0
19860801,1.8369,1.8369,1.8369,1.8369,777605,0
19860804,1.8369,1.8515,1.8084,1.8442,1227031,0
19860805,1.8515,1.8657,1.8369,1.8657,796418,0
19860806,1.8802,1.9304,1.8728,1.9304,652187,0
19860807,1.9304,1.9447,1.9017,1.9087,765066,0
19860808,1.916,1.9447,1.916,1.9447,1022176,0
19860811,1.9519,2.002,1.9519,1.9588,436884,0
19860812,1.9734,1.9804,1.9519,1.9588,576932,0
19860813,1.9519,2.0166,1.9447,1.9734,616651,0
19860814,1.9878,1.9878,1.9447,1.9878,618739,0
19860815,2.002,2.002,1.9588,1.9878,539307,0
19860818,2.002,2.002,1.9447,1.9588,401349,0
19860819,1.9447,1.9447,1.9231,1.9373,689810,0
19860820,1.9447,1.9588,1.9231,1.9588,1051441,0
19860821,1.9588,1.9588,1.9373,1.9588,779701,0
19860822,1.9734,1.9878,1.9588,1.9878,183949,0
19860825,1.995,1.995,1.9588,1.9588,248747,0
19860826,1.9734,2.002,1.9734,1.9878,800602,0
19860827,1.9878,1.9878,1.9588,1.9588,898849,0
19860828,1.9588,1.9804,1.9519,1.9734,1348273,0
19860829,1.9804,2.002,1.9804,2.002,794328,0
19860902,2.002,2.0166,1.9804,1.9804,677271,0
19860903,1.9878,2.002,1.9804,2.002,524673,0
19860904,2.0166,2.0307,1.9878,2.0237,1103700,0
19860905,2.0307,2.0595,2.0307,2.0452,923930,0
19860908,2.0666,2.081,2.0452,2.0452,894667,0
19860909,2.0595,2.081,2.0595,2.0666,524673,0
19860910,2.0736,2.081,2.0452,2.081,635465,0
19860911,2.081,2.124,2.0166,2.0307,3977918,0
19860912,2.0237,2.0237,1.9017,1.916,1607472,0
19860915,1.916,1.916,1.8515,1.8802,524673,0
19860916,1.8802,1.8802,1.8298,1.8586,792241,0
19860917,1.8657,1.9017,1.8657,1.8873,825684,0
19860918,1.8873,1.9304,1.8802,1.8873,1076529,0
19860919,1.8873,1.9017,1.8515,1.8802,2782245,0
19860922,1.8873,1.9017,1.8802,1.9017,1515502,0
19860923,1.9017,1.9017,1.8802,1.8873,338634,0
19860924,1.9017,1.9017,1.8515,1.8728,1467422,0
19860925,1.8728,1.8802,1.8084,1.8084,380444,0
19860926,1.8228,1.8228,1.8084,1.8084,482867,0
19860929,1.7867,1.7867,1.7509,1.7653,1797692,0
19860930,1.7653,1.7795,1.7653,1.7653,1260479,0
19861001,1.7653,1.8298,1.7653,1.8084,4159778,0
19861002,1.794,1.794,1.7653,1.7653,2098703,0
19861003,1.7653,1.7867,1.7653,1.7795,714898,0
19861006,1.7867,1.7867,1.7795,1.7795,593657,0
19861007,1.7795,1.7795,1.7653,1.7653,583204,0
19861008,1.7867,1.794,1.7795,1.7867,351178,0
19861009,1.794,1.8228,1.7867,1.8084,315639,0
19861010,1.8084,1.8084,1.7867,1.7867,553941,0
19861013,1.794,1.794,1.7653,1.7795,549759,0
19861014,1.7795,1.7795,1.7653,1.7653,581117,0
19861015,1.7653,1.7653,1.7437,1.7653,1097430,0
19861016,1.7795,1.7795,1.7653,1.7653,693994,0
19861017,1.7653,1.7653,1.7509,1.7653,625013,0
19861020,1.7653,1.7653,1.7437,1.7509,1755885,0
19861021,1.7653,1.8084,1.7653,1.8084,1956562,0
19861022,1.8084,1.8228,1.794,1.8084,438970,0
19861023,1.794,1.794,1.7653,1.7795,495412,0
19861024,1.7867,1.8228,1.7867,1.8228,986643,0
19861027,1.8298,1.8298,1.8084,1.8298,225757,0
19861028,1.8369,1.9017,1.8369,1.8802,587389,0
19861029,1.8802,1.8873,1.8802,1.8873,229936,0
19861030,1.9017,1.916,1.8802,1.916,524673,0
19861031,1.9017,1.9017,1.8873,1.9017,376260,0
19861103,1.9017,1.9231,1.8873,1.9087,215305,0
19861104,1.9087,1.9734,1.9087,1.9588,1074437,0
19861105,1.9447,1.9588,1.9373,1.9519,284287,0
19861106,1.9373,1.9519,1.9087,1.9519,1682726,0
19861107,1.9519,1.9588,1.9447,1.9447,215305,0
19861110,1.9519,2.002,1.9373,2.002,434790,0
19861111,1.9878,1.9878,1.9304,1.9447,1396349,0
19861112,1.9588,1.9588,1.9373,1.9373,591567,0
19861113,1.916,1.9447,1.9087,1.916,921839,0
19861114,1.916,1.9304,1.9087,1.9304,250840,0
19861117,1.9304,1.9588,1.9304,1.9447,353267,0
19861118,1.9304,1.9447,1.8802,1.8802,480778,0
19861119,1.8802,1.8944,1.8802,1.8802,2123789,0
19861120,1.8657,1.9017,1.8657,1.8944,1124605,0
19861121,1.8944,1.9304,1.8944,1.9304,802690,0
19861124,1.9304,1.9588,1.916,1.9588,2061076,0
19861125,1.9447,1.9519,1.9304,1.9447,1057715,0
19861126,1.9447,1.9519,1.916,1.9519,2263838,0
19861128,1.9588,1.9588,1.9519,1.9588,545582,0
19861201,1.9519,1.9734,1.9447,1.9734,1406801,0
19861202,1.9734,2.0666,1.9734,2.038,1569846,0
19861203,2.038,2.0595,2.0166,2.0307,877944,0
19861204,2.0307,2.081,2.0307,2.0666,794328,0
19861205,2.081,2.081,2.0452,2.0666,654279,0
19861208,2.0666,2.0666,2.0166,2.0166,587389,0
19861209,2.0166,2.0166,1.9734,1.9734,349088,0
19861210,1.9878,2.0166,1.9447,1.9447,859131,0
19861211,1.9519,1.9519,1.9017,1.9087,821508,0
19861212,1.916,1.9447,1.9087,1.9304,317729,0
19861215,1.9304,1.9447,1.9304,1.9304,1260479,0
19861216,1.9447,1.9519,1.9304,1.9519,1241665,0
19861217,1.9519,1.9588,1.9447,1.9519,796418,0
19861218,1.9519,1.9519,1.9304,1.9447,633376,0
19861219,1.9447,1.9447,1.916,1.9447,1898028,0
19861222,1.9304,1.9519,1.9304,1.9519,1208215,0
19861223,1.9519,1.995,1.9447,1.9447,821508,0
19861224,1.9519,1.9878,1.9519,1.9734,441062,0
19861226,1.9734,1.9878,1.9734,1.9734,43896,0
19861229,1.9734,1.9878,1.9588,1.9734,434790,0
19861230,1.9588,1.9588,1.9304,1.9304,501684,0
19861231,1.9447,1.9519,1.8944,1.9017,744164,0
19870102,1.916,1.9519,1.916,1.9519,660544,0
19870105,1.9447,2.0166,1.9447,2.0166,1137147,0
19870106,2.0166,2.124,2.0166,2.1098,1224945,0
19870107,2.1025,2.1098,2.0884,2.0954,1534313,0
19870108,2.0954,2.0954,2.0666,2.0666,727441,0
19870109,2.081,2.1098,2.0666,2.0954,861220,0
19870112,2.1025,2.1098,2.081,2.0884,614562,0
19870113,2.0954,2.1098,2.081,2.1098,372081,0
19870114,2.1098,2.1814,2.0954,2.1814,1135055,0
19870115,2.196,2.246,2.1814,2.2244,2474966,0
19870116,2.2244,2.246,2.1814,2.2174,1574028,0
19870119,2.2174,2.2174,2.1745,2.196,915569,0
19870120,2.196,2.2388,2.196,2.2388,2180226,0
19870121,2.2388,2.246,2.1814,2.1814,1216580,0
19870122,2.1745,2.196,2.167,2.196,1584476,0
19870123,2.2102,2.2892,2.196,2.196,2911846,0
19870126,2.196,2.196,2.167,2.196,702353,0
19870127,2.2244,2.2892,2.2174,2.2892,2602476,0
19870128,2.3036,2.411,2.3036,2.4037,4389715,0
19870129,2.4898,2.5116,2.4685,2.4829,5873859,0
19870130,2.4898,2.4898,2.454,2.4685,1594930,0
19870202,2.4757,2.5116,2.4757,2.4972,2993369,0
19870203,2.5116,2.5834,2.5116,2.5834,3954924,0
19870204,2.5834,2.6336,2.5759,2.6265,1824867,0
19870205,2.6265,2.6336,2.5905,2.5976,2004636,0
19870206,2.5905,2.605,2.5759,2.5976,1948199,0
19870209,2.605,2.6192,2.5976,2.605,1791423,0
19870210,2.605,2.6265,2.5976,2.5976,2374628,0
19870211,2.605,2.605,2.5116,2.5692,1726623,0
19870212,2.5976,2.6192,2.5834,2.5976,880031,0
19870213,2.5976,2.7197,2.5976,2.7053,537220,0
19870217,2.7053,2.7053,2.6625,2.6838,503772,0
19870218,2.7053,2.7339,2.6766,2.7197,2472870,0
19870219,2.7197,2.7197,2.6766,2.6908,2025541,0
19870220,2.6908,2.6908,2.6766,2.6766,518404,0
19870223,2.6838,2.6838,2.6336,2.6625,369990,0
19870224,2.6479,2.6625,2.6407,2.6625,859131,0
19870225,2.6625,2.6908,2.6625,2.6625,1262569,0
19870226,2.6625,2.6625,2.6192,2.6336,558118,0
19870227,2.6479,2.6766,2.6336,2.6479,923930,0
19870302,2.6407,2.6479,2.6336,2.6336,1149687,0
19870303,2.6336,2.6479,2.6336,2.6479,407617,0
19870304,2.6336,2.6766,2.6336,2.6766,516314,0
19870305,2.7485,2.7485,2.7268,2.7268,1369175,0
19870306,2.7485,2.7841,2.7339,2.7841,1166413,0
19870309,2.7769,2.7841,2.7485,2.7485,691904,0
19870310,2.7485,2.77,2.7485,2.7485,1657642,0
19870311,2.7485,2.7555,2.7485,2.7485,1569846,0
19870312,2.7485,2.7485,2.7053,2.7053,252932,0
19870313,2.7053,2.7053,2.6625,2.6766,785969,0
19870316,2.6625,2.6625,2.6336,2.6407,612466,0
19870317,2.6407,2.6479,2.6336,2.6479,539307,0
19870318,2.6625,2.7485,2.6625,2.7485,1369175,0
19870319,2.7339,2.7485,2.7053,2.7053,1107881,0
19870320,2.7053,2.7485,2.7053,2.7485,1408888,0
19870323,2.7485,2.8201,2.7485,2.8201,972010,0
19870324,2.8277,2.8703,2.8277,2.8417,1722444,0
19870325,2.8559,2.8992,2.8417,2.8632,2251299,0
19870326,2.8559,2.8559,2.8129,2.8129,1283470,0
19870327,2.8201,2.8201,2.7841,2.7841,894667,0
19870330,2.7485,2.7485,2.6766,2.7053,1158046,0
19870331,2.7197,2.7626,2.7053,2.7339,1425613,0
19870401,2.7197,2.7197,2.7053,2.7053,823596,0
19870402,2.7197,2.7339,2.7053,2.7339,760882,0
19870403,2.7485,2.7485,2.7053,2.7485,1124605,0
19870406,2.7485,2.8129,2.7485,2.7769,478685,0
19870407,2.7769,2.7987,2.7339,2.7339,965735,0
19870408,2.7339,2.7485,2.7197,2.7339,583204,0
19870409,2.7339,2.7485,2.7053,2.7053,390890,0
19870410,2.7053,2.7485,2.7053,2.7485,614562,0
19870413,2.7339,2.7339,2.6908,2.6908,1166413,0
19870414,2.6838,2.6838,2.5331,2.5544,1076529,0
19870415,2.5692,2.6838,2.5692,2.6625,675184,0
19870416,2.6766,2.7769,2.6625,2.77,1015907,0
19870420,2.7626,2.7841,2.7485,2.7841,503772,0
19870421,2.7769,2.8632,2.7555,2.8559,848680,0
19870422,2.8417,2.8417,2.7626,2.7626,2000456,0
19870423,2.7841,2.7841,2.6625,2.6838,1615835,0
19870424,2.6479,2.6766,2.5976,2.6192,2615017,0
19870427,2.6192,2.6625,2.5834,2.6192,794328,0
19870428,2.6192,2.6625,2.605,2.6192,608288,0
19870429,2.6336,2.6625,2.6192,2.6625,990821,0
19870430,2.6625,2.7053,2.6625,2.6694,963650,0
19870501,2.6625,2.7053,2.6479,2.7053,1555214,0
19870504,2.7053,2.7841,2.7053,2.7841,668909,0
19870505,2.77,2.8129,2.77,2.8129,769245,0
19870506,2.8129,2.8277,2.8129,2.8129,457786,0
19870507,2.8129,2.9277,2.8129,2.8845,1902211,0
19870508,2.8992,2.9277,2.8632,2.9062,1906392,0
19870511,2.9207,2.9708,2.9062,2.9422,1801874,0
19870512,2.9348,2.9492,2.9062,2.9277,972010,0
19870513,2.9277,2.9422,2.9277,2.9277,773426,0
19870514,2.9277,2.9277,2.8559,2.8703,321913,0
19870515,2.8417,2.8632,2.8344,2.8417,637555,0
19870518,2.8344,2.8489,2.8129,2.8129,386711,0
19870519,2.8129,2.8129,2.7197,2.7339,629193,0
19870520,2.7339,2.7339,2.6336,2.6479,1176863,0
19870521,2.6766,2.6838,2.6551,2.6551,760882,0
19870522,2.6766,2.7053,2.6766,2.7053,645915,0
19870526,2.7197,2.7339,2.7053,2.7053,363720,0
19870527,2.6908,2.6908,2.6625,2.6625,572756,0
19870528,2.6479,2.6479,2.5834,2.6192,691904,0
19870529,2.6192,2.6479,2.605,2.6192,1833231,0
