Date,Open,High,Low,Close,Volume,OpenInt
19880330,3.2538,3.2898,3.2538,3.2898,382699,0
19880331,3.2898,3.2898,3.2002,3.2451,93449,0
19880404,3.2178,3.2451,3.2178,3.2178,18691,0
19880405,3.2451,3.2898,3.2451,3.2898,157529,0
19880406,3.2721,3.353,3.2721,3.353,170881,0
19880407,3.3796,3.4249,3.3796,3.3977,138838,0
19880408,3.4069,3.4069,3.3796,3.3796,53400,0
19880411,3.353,3.3977,3.353,3.3616,126379,0
19880412,3.353,3.4338,3.353,3.4338,178000,0
19880413,3.4069,3.4427,3.3977,3.4427,131717,0
19880414,3.3977,3.3977,3.3081,3.3081,279461,0
19880415,3.2538,3.2538,3.155,3.155,453006,0
19880418,3.1731,3.1731,3.1282,3.1282,108581,0
19880419,3.1282,3.1461,3.0653,3.0653,48948,0
19880420,3.1282,3.1282,3.0292,3.0472,226948,0
19880421,3.0205,3.0562,3.0021,3.0292,259875,0
19880422,3.0472,3.0472,3.0021,3.0113,73871,0
19880425,3.0205,3.0205,2.9753,3.0021,191349,0
19880426,3.0113,3.0472,3.0113,3.0472,95229,0
19880427,3.0472,3.0741,3.0292,3.0741,120148,0
19880428,3.0741,3.0832,3.0653,3.0653,75650,0
19880429,3.0472,3.0653,3.0472,3.0653,31149,0
19880502,3.0472,3.0562,3.0472,3.0472,33821,0
19880503,3.0472,3.0653,3.0205,3.0205,255430,0
19880504,3.0472,3.1101,3.0472,3.1012,204698,0
19880505,3.1101,3.1101,3.0832,3.1012,23142,0
19880506,3.0832,3.1101,3.0832,3.1101,75650,0
19880509,3.0832,3.1101,3.0832,3.0832,16910,0
19880510,3.0832,3.1101,3.0741,3.0741,105908,0
19880511,3.0653,3.0653,3.0472,3.0653,75650,0
19880512,3.0653,3.1012,3.0653,3.1012,49842,0
19880513,3.1101,3.1282,3.1012,3.1101,142398,0
19880516,3.1282,3.1909,3.1282,3.1909,142398,0
19880517,3.2178,3.2359,3.2002,3.2088,116589,0
19880518,3.1909,3.2088,3.155,3.2088,272339,0
19880519,3.2359,3.2629,3.2178,3.2629,61410,0
19880520,3.2629,3.2898,3.2538,3.2898,404055,0
19880523,3.2898,3.3081,3.2451,3.2629,234959,0
19880524,3.2451,3.2629,3.2451,3.2629,334638,0
19880525,3.2898,3.2988,3.2721,3.2721,36489,0
19880526,3.2721,3.2898,3.2721,3.2898,64969,0
19880527,3.2898,3.317,3.2898,3.317,102349,0
19880531,3.3081,3.3796,3.3081,3.353,283019,0
19880601,3.3796,3.3977,3.3081,3.3348,619435,0
19880602,3.3081,3.3081,3.2898,3.3081,16910,0
19880603,3.3081,3.3348,3.3081,3.3348,12458,0
19880606,3.3348,3.3889,3.3081,3.3796,41830,0
19880607,3.353,3.3977,3.353,3.3796,80989,0
19880608,3.3796,3.3889,3.3616,3.3796,120148,0
19880609,3.3796,3.3796,3.3616,3.3616,436986,0
19880610,3.3616,3.3616,3.2988,3.2988,38269,0
19880613,3.2988,3.2988,3.2178,3.2178,284798,0
19880614,3.2451,3.2451,3.2002,3.2451,137949,0
19880615,3.2178,3.2178,3.2002,3.2178,120148,0
19880616,3.2451,3.2538,3.2451,3.2451,167316,0
19880617,3.2629,3.2629,3.2451,3.2451,202918,0
19880620,3.2538,3.2898,3.2359,3.2898,132607,0
19880621,3.2629,3.2898,3.2178,3.2538,292811,0
19880622,3.2721,3.317,3.2721,3.317,230507,0
19880623,3.317,3.317,3.2898,3.2898,88999,0
19880624,3.2898,3.2898,3.2451,3.2721,172656,0
19880627,3.2721,3.3348,3.2721,3.317,232291,0
19880628,3.3348,3.3348,3.2721,3.2898,97901,0
19880629,3.2898,3.2988,3.2898,3.2898,11569,0
19880630,3.2898,3.3439,3.2898,3.3439,33821,0
19880701,3.3616,3.6407,3.3616,3.6407,610535,0
19880705,3.6674,3.7752,3.6407,3.7574,649696,0
19880706,3.7752,3.811,3.5327,3.5327,1266460,0
19880707,3.5414,3.5866,3.4878,3.5058,239406,0
19880708,3.5237,3.5505,3.5237,3.5237,124598,0
19880711,3.5327,3.5505,3.5058,3.5414,187789,0
19880712,3.5237,3.5327,3.5058,3.5058,646134,0
19880713,3.5327,3.6223,3.5327,3.5956,426307,0
19880714,3.6136,3.6223,3.5956,3.6223,70312,0
19880715,3.6223,3.6314,3.5956,3.6223,64969,0
19880718,3.6314,3.6407,3.5956,3.6136,431647,0
19880719,3.6314,3.6314,3.6136,3.6314,116589,0
19880720,3.6136,3.6314,3.6136,3.6314,170881,0
19880721,3.6314,3.6314,3.6136,3.6136,97901,0
19880722,3.6223,3.6223,3.5956,3.6136,91671,0
19880725,3.6136,3.6223,3.5058,3.5058,127268,0
19880726,3.5327,3.5776,3.5327,3.5327,67640,0
19880727,3.5505,3.5866,3.5505,3.5776,84549,0
19880728,3.5866,3.5866,3.5686,3.5686,18691,0
19880729,3.5776,3.5776,3.5505,3.5505,240296,0
19880801,3.5505,3.5505,3.4967,3.5058,125489,0
19880802,3.4878,3.4878,3.4611,3.4611,27590,0
19880803,3.4611,3.4878,3.4611,3.4878,22250,0
19880804,3.4878,3.4967,3.4611,3.4611,228729,0
19880805,3.4427,3.4878,3.4427,3.4611,187789,0
19880808,3.4611,3.5058,3.4611,3.4786,95229,0
19880809,3.4786,3.5237,3.4786,3.5058,121043,0
19880810,3.4967,3.4967,3.4786,3.4967,372015,0
19880811,3.4786,3.4786,3.4338,3.4517,184230,0
19880812,3.4338,3.4427,3.4249,3.4249,97007,0
19880815,3.4338,3.4517,3.4249,3.4427,306163,0
19880816,3.4249,3.4517,3.4249,3.4517,105021,0
19880817,3.4786,3.5414,3.4786,3.5414,77429,0
19880818,3.5237,3.5776,3.5237,3.5776,156637,0
19880819,3.5776,3.6314,3.5686,3.6136,275013,0
19880822,3.6223,3.6407,3.5956,3.6223,118368,0
19880823,3.6223,3.6223,3.4878,3.5058,66304,0
19880824,3.5505,3.5776,3.4878,3.5327,226948,0
19880825,3.3796,3.5058,3.3796,3.4611,202475,0
19880826,3.5058,3.5327,3.5058,3.5327,153972,0
19880829,3.5237,3.5414,3.4967,3.5237,41830,0
19880830,3.5414,3.5414,3.5237,3.5237,88556,0
19880831,3.5237,3.5414,3.4967,3.5237,182448,0
19880901,3.5237,3.5237,3.4338,3.4338,121930,0
19880902,3.4786,3.5414,3.4786,3.4967,109468,0
19880906,3.5237,3.5237,3.3257,3.3439,119706,0
19880907,3.3708,3.4338,3.3708,3.3889,47167,0
19880908,3.3439,3.3889,3.3257,3.3708,46727,0
19880909,3.3708,3.3889,3.3439,3.3889,107692,0
19880912,3.3889,3.3889,3.3439,3.3439,10680,0
19880913,3.3708,3.4338,3.3439,3.4069,36489,0
19880914,3.3708,3.5237,3.3708,3.4967,192682,0
19880915,3.4967,3.5686,3.4786,3.5414,134389,0
19880916,3.5414,3.5686,3.5414,3.5686,206034,0
19880919,3.5237,3.5686,3.4786,3.5686,297261,0
19880920,3.6136,3.9642,3.6136,3.7933,507296,0
19880921,3.8383,3.991,3.8383,3.9464,813453,0
19880922,3.991,4.0809,3.9642,4.0809,595852,0
19880923,4.1888,4.5934,4.099,4.3956,2483974,0
19880926,4.3956,4.4587,4.144,4.3056,752489,0
19880927,4.2787,4.2787,4.1709,4.2337,259875,0
19880928,4.1888,4.1888,4.054,4.144,433425,0
19880929,4.1709,4.2337,4.144,4.2337,316394,0
19880930,4.2156,4.2607,4.2156,4.2337,133055,0
19881003,4.1888,4.3507,4.144,4.2607,730239,0
19881004,4.2787,4.4133,4.1888,4.2787,927820,0
19881005,4.1888,4.2607,4.126,4.1709,672392,0
19881006,4.1888,4.2156,4.0359,4.054,497507,0
19881007,4.099,4.6384,4.099,4.3685,2434576,0
19881010,4.3685,4.7279,4.3685,4.611,2686444,0
19881011,4.5481,4.701,4.5481,4.6384,1163668,0
19881012,4.5481,4.8627,4.5481,4.6562,1558825,0
19881013,4.701,4.7909,4.611,4.6833,1363919,0
19881014,4.7462,4.773,4.5663,4.5663,614984,0
19881017,4.5303,4.5663,4.3956,4.5303,695086,0
19881018,4.4854,4.7279,4.4854,4.6833,855285,0
19881019,4.773,4.773,4.5303,4.5934,527767,0
19881020,4.5481,4.701,4.5303,4.5663,377803,0
19881021,4.6384,4.7909,4.611,4.701,1539245,0
19881024,4.7462,4.773,4.6384,4.6833,282129,0
19881025,4.6562,4.773,4.6562,4.6562,590956,0
19881026,4.7279,4.8627,4.7279,4.773,1441791,0
19881027,4.7909,4.7909,4.4133,4.4401,1443124,0
19881028,4.5481,4.6384,4.4133,4.4401,531772,0
19881031,4.3956,4.4133,4.2156,4.2337,643020,0
19881101,4.2607,4.5033,4.2156,4.4401,563812,0
19881102,4.4587,4.611,4.4587,4.4587,523759,0
19881103,4.5033,4.5481,4.3507,4.4133,338642,0
19881104,4.4401,4.4587,4.3956,4.4133,198915,0
19881107,4.3685,4.5663,4.3685,4.4854,1108042,0
19881108,4.5303,4.5663,4.5033,4.5033,784084,0
19881109,4.5303,4.5303,4.4401,4.5033,332412,0
19881110,4.4854,4.5663,4.4854,4.5663,364453,0
19881111,4.5033,4.5033,4.2787,4.4133,752489,0
19881114,4.3956,4.4133,4.3056,4.3056,461906,0
19881115,4.2607,4.2607,4.099,4.2337,562919,0
19881116,4.1888,4.2337,3.9464,3.9464,420077,0
19881117,3.9279,3.991,3.8563,3.9012,542894,0
19881118,3.9012,3.9012,3.7033,3.7482,322178,0
19881121,3.7482,3.9464,3.6584,3.9012,710661,0
19881122,3.8563,4.099,3.8563,4.009,636344,0
19881123,4.009,4.1888,3.991,4.144,392489,0
19881125,4.099,4.1709,4.054,4.1709,497062,0
19881128,4.1618,4.4316,4.1618,4.2966,492614,0
19881129,4.2518,4.2518,4.1167,4.1798,228729,0
19881130,4.1798,4.2966,4.1167,4.1167,244304,0
19881201,4.1167,4.1798,4.0449,4.1347,227397,0
19881202,4.1618,4.2248,4.1167,4.207,313277,0
19881205,4.207,4.2248,4.1798,4.207,117481,0
19881206,4.2248,4.2518,4.1618,4.1618,404055,0
19881207,4.1618,4.2518,4.1618,4.207,127716,0
19881208,4.1347,4.3415,4.1347,4.3415,514414,0
19881209,4.3596,4.4764,4.3415,4.4046,1036841,0
19881212,4.3596,4.4046,4.2966,4.2966,416962,0
19881213,4.3146,4.3596,4.2697,4.3596,444996,0
19881214,4.2966,4.4046,4.2966,4.2966,428085,0
19881215,4.2966,4.3146,4.2248,4.2518,208703,0
19881216,4.2248,4.3866,4.2248,4.2697,1984684,0
19881219,4.2966,4.611,4.2966,4.4764,1279812,0
19881220,4.5214,4.5395,4.3866,4.3866,830365,0
19881221,4.4046,4.4494,4.3866,4.4316,261659,0
19881222,4.4316,4.4316,4.2518,4.3146,197136,0
19881223,4.2518,4.3596,4.2518,4.3146,131274,0
19881227,4.3415,4.3415,4.2697,4.2966,82324,0
19881228,4.2966,4.2966,4.2248,4.2697,149075,0
19881229,4.2697,4.2966,4.2518,4.2966,101016,0
19881230,4.2966,4.3146,4.2518,4.2966,229618,0
19890103,4.2518,4.3415,4.2248,4.2518,162867,0
19890104,4.2697,4.4316,4.2697,4.3596,378692,0
19890105,4.3866,4.4046,4.207,4.3415,641684,0
19890106,4.3866,4.4764,4.3415,4.3866,679509,0
19890109,4.3866,4.4046,4.3415,4.4046,156196,0
19890110,4.3596,4.4316,4.3415,4.4316,449003,0
19890111,4.4316,4.4316,4.3596,4.3866,263882,0
19890112,4.3866,4.3866,4.3146,4.3415,141064,0
19890113,4.2966,4.3415,4.2697,4.2966,296812,0
19890116,4.2966,4.2966,4.2518,4.2966,114363,0
19890117,4.2966,4.3146,4.2518,4.2697,283908,0
19890118,4.2697,4.2697,4.2248,4.2697,192236,0
19890119,4.2697,4.3866,4.2518,4.2966,550460,0
19890120,4.2966,4.2966,4.2248,4.2518,186452,0
19890123,4.2697,4.2966,4.1167,4.1347,318619,0
19890124,4.1347,4.1798,4.1347,4.1618,153972,0
19890125,4.1798,4.2248,4.0449,4.0899,417408,0
19890126,4.0899,4.1347,4.072,4.1347,1659394,0
19890127,4.1347,4.1798,4.0899,4.1167,695529,0
19890130,4.1618,4.1798,4.0899,4.1167,309717,0
19890131,4.1347,4.1798,4.1167,4.1618,466357,0
19890201,4.1798,4.207,4.1167,4.1167,223389,0
19890202,4.1347,4.1618,4.1347,4.1618,184675,0
19890203,4.1347,4.1618,4.072,4.1167,167763,0
19890206,4.0899,4.1167,4.027,4.072,273673,0
19890207,4.1167,4.4046,4.1167,4.2966,1711905,0
19890208,4.2966,4.3866,4.2697,4.2697,1092022,0
19890209,4.2966,4.6291,4.2966,4.6291,3203531,0
19890210,4.6562,4.944,4.5841,4.7462,3116313,0
19890213,4.782,4.8089,4.5841,4.6741,1182801,0
19890214,4.701,4.7642,4.6291,4.7462,2617917,0
19890215,4.7462,4.7462,4.6741,4.701,658150,0
19890216,4.701,4.701,4.5214,4.5214,688856,0
19890217,4.5214,4.5214,4.4316,4.4764,711105,0
19890221,4.5214,4.5395,4.4046,4.4316,457457,0
19890222,4.4046,4.4316,4.3415,4.4046,552686,0
19890223,4.4046,4.5663,4.4046,4.4943,1213951,0
19890224,4.4943,4.4943,4.3866,4.3866,489497,0
19890227,4.4046,4.4316,4.3415,4.4046,523759,0
19890228,4.4225,4.6201,4.3956,4.5303,981221,0
19890301,4.6201,4.782,4.5754,4.6025,832146,0
19890302,4.6201,4.6201,4.5303,4.6025,391153,0
19890303,4.6201,4.7103,4.6025,4.6472,798768,0
19890306,4.6922,4.7369,4.6201,4.7103,489497,0
19890307,4.7369,4.7553,4.6653,4.6653,540225,0
19890308,4.6653,4.7369,4.6653,4.7103,486382,0
19890309,4.7103,4.7103,4.6201,4.6472,1092913,0
19890310,4.6653,4.7103,4.6472,4.6653,394267,0
19890313,4.6922,4.6922,4.6201,4.6201,241192,0
19890314,4.6025,4.6472,4.5125,4.5125,368012,0
19890315,4.5574,4.6201,4.5303,4.6201,440992,0
19890316,4.6201,4.6201,4.5303,4.5754,327516,0
19890317,4.5303,4.5303,4.4675,4.4675,746262,0
19890320,4.4854,4.4854,4.4401,4.4854,327962,0
19890321,4.5303,4.5574,4.4854,4.4854,216713,0
19890322,4.5125,4.5303,4.4854,4.4854,440101,0
19890323,4.4854,4.4854,4.3956,4.4225,278124,0
19890327,4.4675,4.4675,4.3956,4.3956,118816,0
19890328,4.3956,4.4401,4.3956,4.4401,81433,0
19890329,4.4675,4.4675,4.3956,4.4225,69421,0
19890330,4.5303,4.6201,4.5303,4.6025,1078227,0
19890331,4.6201,4.6201,4.5574,4.5754,514862,0
19890403,4.6025,4.6025,4.5125,4.5574,178445,0
19890404,4.5574,4.5754,4.5125,4.5754,537556,0
19890405,4.5754,4.6201,4.5303,4.6201,734245,0
19890406,4.6201,4.6653,4.6201,4.6472,542894,0
19890407,4.6472,4.6472,4.5754,4.6201,327072,0
19890410,4.6201,4.6201,4.6025,4.6201,161089,0
19890411,4.6201,4.6922,4.5754,4.6025,355553,0
19890412,4.6472,4.6922,4.6201,4.6653,1542359,0
19890413,4.6201,4.6472,4.5574,4.6025,329742,0
19890414,4.6201,4.6653,4.6025,4.6472,1131627,0
19890417,4.6653,4.7369,4.6472,4.6653,2992603,0
19890418,4.6922,4.7369,4.6472,4.6472,970542,0
19890419,4.6653,4.6653,4.6025,4.6653,655480,0
19890420,4.6653,4.6653,4.5754,4.6472,184230,0
19890421,4.6653,4.6653,4.5754,4.6025,602527,0
19890424,4.6201,4.6201,4.5303,4.5303,283464,0
19890425,4.5754,4.5754,4.5574,4.5574,265218,0
19890426,4.5754,4.5754,4.5303,4.5754,419632,0
19890427,4.5754,4.6201,4.5125,4.6201,761838,0
19890428,4.6653,4.6922,4.6025,4.6201,699092,0
19890501,4.6201,4.6201,4.5754,4.5754,160198,0
19890502,4.6201,4.6472,4.5303,4.5303,283019,0
19890503,4.4854,4.5754,4.4854,4.5574,437876,0
19890504,4.5303,4.5754,4.4854,4.4854,202918,0
19890505,4.5303,4.5754,4.5125,4.5303,214487,0
19890508,4.5574,4.5754,4.5303,4.5574,391153,0
19890509,4.6922,4.8452,4.6922,4.8001,2044759,0
19890510,4.7553,4.782,4.6922,4.782,533997,0
19890511,4.782,4.782,4.7103,4.7103,278567,0
19890512,4.782,4.8001,4.6922,4.7369,707543,0
19890515,4.782,4.8452,4.7369,4.8452,859734,0
19890516,4.8452,4.9618,4.827,4.9347,2475518,0
19890517,4.9798,5.0247,4.9347,4.9798,966534,0
19890518,5.0247,5.0698,5.007,5.0516,1384829,0
19890519,5.0698,5.1146,5.0247,5.0966,1022604,0
19890522,5.0698,5.0698,5.007,5.0698,893551,0
19890523,5.0698,5.1415,5.0698,5.1146,668832,0
19890524,5.1594,5.2493,5.1594,5.2044,1206386,0
19890525,5.2493,5.3394,5.2044,5.2317,1299837,0
19890526,5.2224,5.2852,5.2224,5.2224,389818,0
19890530,5.2677,5.2677,5.1056,5.1508,334191,0
19890531,5.1774,5.2224,5.1508,5.1774,356888,0
19890601,5.2224,5.3124,5.1774,5.2852,450780,0
19890602,5.3304,5.3754,5.3124,5.3304,656370,0
19890605,5.3304,5.3575,5.2224,5.2224,307047,0
19890606,5.1957,5.2402,5.1774,5.1957,322622,0
19890607,5.1774,5.2677,5.1508,5.1957,538889,0
19890608,5.1957,5.3304,5.1957,5.3124,375132,0
19890609,5.3304,5.3304,5.2677,5.2852,137949,0
19890612,5.2677,5.3304,5.2677,5.3124,189567,0
19890613,5.3124,5.3304,5.3124,5.3124,307936,0
19890614,5.3124,5.3304,5.3124,5.3304,304378,0
19890615,5.3575,5.3575,5.2852,5.3124,307490,0
19890616,5.3304,5.3304,5.2677,5.3304,259432,0
19890619,5.3575,5.3575,5.2677,5.2677,268334,0
19890620,5.2677,5.3575,5.2677,5.3575,382699,0
19890621,5.3754,5.3754,5.2852,5.2852,209148,0
19890622,5.2852,5.5371,5.2852,5.4922,724900,0
19890623,5.5371,5.6719,5.447,5.4652,620774,0
19890626,5.4022,5.4203,5.3754,5.4022,452558,0
19890627,5.4022,5.5371,5.4022,5.447,300816,0
19890628,5.4022,5.4922,5.4022,5.4652,488163,0
19890629,5.4203,5.4203,5.2224,5.2852,368905,0
19890630,5.2677,5.2852,5.1774,5.2224,347098,0
19890703,5.1957,5.2852,5.1774,5.2677,101901,0
19890705,5.2224,5.2677,5.1957,5.2677,54287,0
19890706,5.2402,5.2852,5.2224,5.2677,234514,0
19890707,5.2852,5.4022,5.2677,5.3575,172213,0
19890710,5.1957,5.4922,5.1957,5.4652,293252,0
19890711,5.4922,5.5821,5.4652,5.4922,285687,0
19890712,5.4203,5.4652,5.3754,5.447,202029,0
19890713,5.4652,5.4652,5.3575,5.3754,153076,0
19890714,5.3754,5.3754,5.2224,5.2852,230507,0
19890717,5.3124,5.3754,5.2852,5.3575,167316,0
19890718,5.3575,5.5821,5.3304,5.5821,430315,0
19890719,5.8518,6.0314,5.6719,5.8518,1820929,0
19890720,5.8518,5.8518,5.762,5.8069,613650,0
19890721,5.762,5.8069,5.7348,5.8069,753824,0
19890724,5.8069,5.825,5.762,5.825,256318,0
19890725,5.8518,5.9596,5.8518,5.8969,500621,0
19890726,5.9415,6.1664,5.9145,6.1664,1303840,0
19890727,6.1393,6.3281,6.1393,6.2563,825026,0
19890728,6.2112,6.2834,6.1664,6.2834,473924,0
19890731,6.2834,6.2834,6.1934,6.2384,296812,0
19890801,6.2112,6.2384,6.0314,6.1664,626556,0
19890802,6.2112,6.2563,6.1934,6.1934,221162,0
19890803,6.1934,6.2563,6.0945,6.1393,265218,0
19890804,6.1213,6.3732,6.1213,6.3732,725345,0
19890807,6.3281,6.4811,6.3281,6.4359,550906,0
19890808,6.4182,6.6877,6.4182,6.5977,1061317,0
19890809,6.5977,6.7056,6.4182,6.7056,386258,0
19890810,6.7329,6.9125,6.6607,6.6607,600745,0
19890811,6.6607,6.8404,6.6607,6.8225,501514,0
19890814,6.7773,7.0204,6.7505,6.9753,641240,0
19890815,6.9753,6.9753,6.7329,6.7329,533997,0
19890816,6.6877,6.6877,6.3009,6.508,974992,0
19890817,6.5259,6.5528,6.4631,6.5259,442772,0
19890818,6.5259,6.5709,6.508,6.5259,165535,0
19890821,6.5259,6.5709,6.4359,6.4631,622103,0
19890822,6.4182,6.4182,6.3009,6.3009,385811,0
19890823,6.3463,6.4182,6.3009,6.3732,351104,0
19890824,6.3463,6.3911,6.2563,6.3009,472144,0
19890825,6.2563,6.3463,6.1664,6.1664,646580,0
19890828,6.1843,6.1843,6.0674,6.1123,625222,0
19890829,6.1574,6.2741,6.1393,6.2473,199358,0
19890830,6.1393,6.3821,6.1393,6.3821,324403,0
19890831,6.4092,6.4092,6.3194,6.3369,294144,0
19890901,6.3821,6.427,6.3639,6.3639,206477,0
19890905,6.3639,6.427,6.3639,6.4092,234959,0
19890906,6.3639,6.3821,6.2293,6.3639,195801,0
19890907,6.3369,6.4092,6.2921,6.3194,233178,0
19890908,6.2741,6.427,6.2741,6.4092,457457,0
19890911,6.3639,6.3821,6.2473,6.2473,101901,0
19890912,6.2473,6.3194,6.2473,6.2921,201135,0
19890913,6.2741,6.2921,6.2473,6.2473,133055,0
19890914,6.2293,6.2473,6.1843,6.2293,138838,0
19890915,6.2473,6.2473,6.1393,6.1574,294144,0
19890918,6.1393,6.1574,6.0047,6.0674,486829,0
19890919,6.0223,6.0495,5.8876,5.9145,559361,0
19890920,5.9596,5.9776,5.8699,5.8876,297703,0
19890921,5.8699,5.9145,5.8699,5.9145,219826,0
19890922,5.9145,6.3194,5.9145,6.3194,739587,0
19890925,6.3194,6.3639,6.2293,6.2293,384033,0
19890926,6.3194,6.427,6.2473,6.3821,276789,0
19890927,6.427,6.5439,6.3821,6.5439,593180,0
19890928,6.5169,6.6156,6.5169,6.5439,397825,0
19890929,6.5618,6.6334,6.5618,6.5618,365787,0
19891002,6.6156,6.7957,6.5618,6.7686,405391,0
19891003,6.7686,6.9933,6.7235,6.8853,566927,0
19891004,6.8584,7.0381,6.7686,6.8404,276789,0
