Date,Open,High,Low,Close,Volume,OpenInt
20050815,12.289,12.367,12.276,12.346,257118,0
20050816,12.31,12.382,12.289,12.367,275964,0
20050817,12.31,12.339,12.276,12.304,224565,0
20050818,12.289,12.339,12.276,12.324,294520,0
20050819,12.353,12.382,12.296,12.346,194235,0
20050822,12.382,12.409,12.339,12.358,283475,0
20050823,12.339,12.382,12.304,12.346,287446,0
20050824,12.346,12.353,12.25,12.25,299963,0
20050825,12.257,12.281,12.12,12.183,299082,0
20050826,12.128,12.27,12.128,12.27,214262,0
20050829,12.25,12.358,12.239,12.339,228840,0
20050830,12.318,12.353,12.296,12.353,194526,0
20050831,12.332,12.44,12.318,12.404,186869,0
20050901,12.382,12.426,12.332,12.389,180248,0
20050902,12.415,12.479,12.389,12.409,206163,0
20050906,12.415,12.479,12.415,12.464,199094,0
20050907,12.464,12.472,12.346,12.404,244598,0
20050908,12.358,12.426,12.318,12.346,275082,0
20050909,12.375,12.464,12.375,12.44,211171,0
20050912,12.458,12.458,12.415,12.422,203662,0
20050913,12.367,12.422,12.324,12.389,259327,0
20050914,12.339,12.375,12.276,12.276,240921,0
20050915,12.324,12.324,12.245,12.276,215877,0
20050916,12.31,12.31,12.231,12.25,255202,0
20050919,12.25,12.281,12.183,12.231,216330,0
20050920,12.226,12.289,12.197,12.204,268003,0
20050921,12.219,12.257,12.112,12.143,366088,0
20050922,12.155,12.183,12.072,12.15,296437,0
20050923,12.169,12.183,12.072,12.128,228249,0
20050926,12.15,12.177,12.072,12.099,418952,0
20050927,12.088,12.104,11.795,11.988,663837,0
20050928,11.951,12.08,11.917,12.042,258291,0
20050929,11.858,12.072,11.858,12.072,355048,0
20050930,12.093,12.128,12.06,12.093,190702,0
20051003,12.093,12.12,12.028,12.053,237673,0
20051004,12.066,12.15,12.049,12.049,312484,0
20051005,12,12.042,11.887,11.901,173769,0
20051006,11.847,11.917,11.847,11.91,440455,0
20051007,11.882,11.917,11.871,11.882,223837,0
20051010,11.91,11.91,11.768,11.768,239298,0
20051011,11.818,11.839,11.697,11.725,199243,0
20051012,11.695,11.71,11.367,11.556,362255,0
20051013,11.373,11.516,11.28,11.443,344881,0
20051014,11.471,11.556,11.429,11.494,259620,0
20051017,11.51,11.639,11.501,11.556,255346,0
20051018,11.59,11.664,11.501,11.516,226201,0
20051019,11.486,11.648,11.414,11.633,342380,0
20051020,11.697,11.697,11.501,11.535,226932,0
20051021,11.501,11.627,11.501,11.528,201744,0
20051024,11.627,11.684,11.556,11.664,322794,0
20051025,11.695,11.725,11.549,11.578,276259,0
20051026,11.571,11.695,11.528,11.633,336777,0
20051027,11.585,11.639,11.506,11.51,213670,0
20051028,11.528,11.627,11.528,11.585,171115,0
20051031,11.627,11.725,11.59,11.697,193782,0
20051101,11.664,11.71,11.541,11.556,212056,0
20051102,11.571,11.733,11.563,11.733,206163,0
20051103,11.71,11.851,11.695,11.749,194970,0
20051104,11.725,11.762,11.612,11.67,201893,0
20051107,11.648,11.71,11.648,11.684,256085,0
20051108,11.648,11.684,11.541,11.563,264916,0
20051109,11.578,11.633,11.51,11.556,303353,0
20051110,11.486,11.522,11.395,11.471,338099,0
20051111,11.437,11.501,11.395,11.45,221623,0
20051114,11.421,11.463,11.406,11.45,256229,0
20051115,11.414,11.51,11.414,11.45,304382,0
20051116,11.471,11.479,11.367,11.395,357694,0
20051117,11.388,11.563,11.388,11.494,325736,0
20051118,11.516,11.556,11.437,11.516,318664,0
20051121,11.51,11.541,11.494,11.535,265067,0
20051122,11.506,11.563,11.506,11.563,396717,0
20051123,11.612,11.619,11.549,11.59,319406,0
20051125,11.549,11.664,11.549,11.664,94398,0
20051128,11.627,11.677,11.556,11.578,369325,0
20051129,11.578,11.627,11.501,11.516,424403,0
20051130,11.541,11.571,11.463,11.535,367259,0
20051201,11.556,11.71,11.556,11.695,343117,0
20051202,11.664,11.702,11.648,11.702,316901,0
20051205,11.67,11.749,11.67,11.74,340610,0
20051206,11.725,11.78,11.717,11.725,303353,0
20051207,11.648,11.71,11.648,11.702,270073,0
20051208,11.697,11.697,11.556,11.605,284942,0
20051209,11.605,11.69,11.59,11.648,263008,0
20051212,11.717,11.78,11.677,11.702,310269,0
20051213,11.619,11.725,11.578,11.664,425434,0
20051214,11.677,11.725,11.612,11.655,546621,0
20051215,11.69,11.695,11.605,11.684,341645,0
20051216,11.725,11.725,11.633,11.684,371240,0
20051219,11.725,11.78,11.684,11.74,695645,0
20051220,11.725,11.768,11.664,11.74,480211,0
20051221,11.695,11.788,11.695,11.755,535729,0
20051222,11.774,11.803,11.74,11.788,447523,0
20051223,11.788,11.865,11.74,11.78,369025,0
20051227,11.768,11.788,11.627,11.648,522034,0
20051228,11.619,11.639,11.516,11.612,395248,0
20051229,11.598,11.664,11.516,11.541,498329,0
20051230,11.516,11.563,11.479,11.541,519970,0
20060103,11.664,11.788,11.627,11.762,267574,0
20060104,11.834,11.973,11.803,11.951,248429,0
20060105,11.943,12.014,11.925,11.951,290393,0
20060106,11.966,12.104,11.958,12.053,281555,0
20060109,12.104,12.112,12.066,12.104,274338,0
20060110,12.066,12.136,12.049,12.088,237377,0
20060111,12.08,12.231,12.072,12.177,291713,0
20060112,12.104,12.169,12.049,12.072,268307,0
20060113,12.053,12.066,11.943,12.014,289072,0
20060117,11.943,12.014,11.936,11.993,231345,0
20060118,11.973,12.088,11.966,12.049,276110,0
20060119,12.028,12.104,12.028,12.104,246809,0
20060120,12.104,12.143,11.951,11.988,247397,0
20060123,12.006,12.053,11.966,11.981,256823,0
20060124,12.006,12.161,12.006,12.099,318231,0
20060125,12.183,12.276,12.053,12.053,321178,0
20060126,12.022,12.169,12.022,12.128,296578,0
20060127,12.112,12.169,12.112,12.155,266242,0
20060130,12.15,12.177,12.099,12.099,245187,0
20060131,12.104,12.112,12.072,12.088,227956,0
20060201,12.088,12.15,12.088,12.143,189818,0
20060202,12.112,12.15,12.104,12.112,142251,0
20060203,12.112,12.197,12.088,12.197,197774,0
20060206,12.15,12.183,12.093,12.128,264479,0
20060207,12.093,12.136,11.966,11.981,309688,0
20060208,12.053,12.053,11.887,11.966,259620,0
20060209,11.925,12.093,11.894,12.006,273610,0
20060210,11.943,12.022,11.882,11.93,182897,0
20060213,11.901,12.08,11.901,12.066,229426,0
20060214,12.088,12.088,11.958,12.042,280669,0
20060215,11.988,12.053,11.958,11.988,240037,0
20060216,11.966,12.088,11.966,12.08,277877,0
20060217,12.112,12.15,12,12.088,251809,0
20060221,12.104,12.12,12.066,12.088,273166,0
20060222,12.136,12.15,12.088,12.15,286424,0
20060223,12.155,12.219,12.104,12.169,386706,0
20060224,12.169,12.257,12.15,12.204,289512,0
20060227,12.19,12.25,12.19,12.219,257704,0
20060228,12.219,12.226,12.12,12.226,219124,0
20060301,12.226,12.276,12.183,12.213,315577,0
20060302,12.183,12.219,12.177,12.219,237377,0
20060303,12.197,12.239,12.12,12.136,329272,0
20060306,12.15,12.197,11.958,11.993,303949,0
20060307,12.036,12.042,11.943,11.966,410703,0
20060308,11.958,11.981,11.894,11.951,308507,0
20060309,11.917,11.966,11.818,11.826,695796,0
20060310,11.839,11.951,11.834,11.865,464456,0
20060313,11.858,11.925,11.858,11.887,385229,0
20060314,11.865,12.053,11.865,12.036,484187,0
20060315,11.966,12.155,11.958,11.958,326175,0
20060316,12.028,12.066,12,12.014,347385,0
20060317,12.014,12.049,11.988,12.049,264479,0
20060320,12.042,12.112,12.028,12.088,361226,0
20060321,12.08,12.15,12.053,12.093,465931,0
20060322,12.066,12.128,12.06,12.088,447369,0
20060323,12.088,12.128,12.049,12.08,361376,0
20060324,12.104,12.197,12.072,12.136,291129,0
20060327,12.197,12.197,12.104,12.128,310127,0
20060328,12.15,12.169,11.958,11.988,429262,0
20060329,11.966,12.093,11.966,12.093,289364,0
20060330,12.06,12.143,12.049,12.112,251809,0
20060331,12.112,12.15,11.993,12.053,344442,0
20060403,12.049,12.177,12.049,12.072,442656,0
20060404,12.088,12.169,12.042,12.155,1144202,0
20060405,12.161,12.231,12.15,12.213,322494,0
20060406,12.231,12.276,12.155,12.239,397744,0
20060407,12.231,12.262,12.066,12.08,589923,0
20060410,12.155,12.177,12.099,12.15,312777,0
20060411,12.066,12.104,11.93,11.973,284353,0
20060412,11.973,12.014,11.925,11.958,308802,0
20060413,11.973,11.973,11.925,11.951,269482,0
20060417,11.936,11.966,11.901,11.925,320439,0
20060418,11.93,12.12,11.93,12.072,398183,0
20060419,12.08,12.104,12.028,12.104,360932,0
20060420,12.12,12.197,12.104,12.169,319849,0
20060421,12.177,12.213,12.112,12.143,327652,0
20060424,12.161,12.177,12.104,12.177,354015,0
20060425,12.155,12.197,12.072,12.093,366682,0
20060426,12.112,12.19,12.042,12.104,403197,0
20060427,12.042,12.169,12.028,12.161,253873,0
20060428,12.161,12.177,12.12,12.161,247988,0
20060501,12.161,12.19,12.104,12.161,281121,0
20060502,12.161,12.219,12.161,12.213,228249,0
20060503,12.219,12.239,12.197,12.219,260650,0
20060504,12.239,12.31,12.226,12.25,343409,0
20060505,12.262,12.324,12.257,12.296,934217,0
20060508,12.332,12.404,12.304,12.367,472846,0
20060509,12.382,12.382,12.324,12.358,341790,0
20060510,12.358,12.358,12.296,12.296,291129,0
20060511,12.296,12.332,12.213,12.213,362994,0
20060512,12.161,12.161,12.028,12.06,289812,0
20060515,12.08,12.104,12.022,12.08,184961,0
20060516,12.066,12.128,12.036,12.088,245187,0
20060517,12.06,12.088,11.858,11.966,415713,0
20060518,11.966,12.028,11.901,11.925,220593,0
20060519,11.925,11.951,11.839,11.91,223102,0
20060522,11.839,11.858,11.755,11.847,272138,0
20060523,11.839,11.93,11.795,11.826,267129,0
20060524,11.877,11.877,11.74,11.847,339869,0
20060525,11.882,11.951,11.858,11.951,333838,0
20060526,11.981,12.006,11.951,12.006,171115,0
20060530,12.006,12.006,11.877,11.901,196443,0
20060531,11.943,11.966,11.887,11.943,268898,0
20060601,11.93,12.014,11.925,12.014,270664,0
20060602,12.036,12.112,11.993,12.099,268160,0
20060605,12.08,12.12,11.981,12.006,215588,0
20060606,12.028,12.036,11.943,11.993,291713,0
20060607,11.993,12.022,11.93,11.973,254610,0
20060608,11.966,11.966,11.858,11.917,252702,0
20060609,11.925,11.958,11.871,11.887,194088,0
20060612,11.943,11.943,11.74,11.774,235464,0
20060613,11.749,11.818,11.695,11.74,364173,0
20060614,11.67,11.677,11.598,11.648,271543,0
20060615,11.639,11.826,11.639,11.826,207490,0
20060616,11.826,11.834,11.664,11.788,197920,0
20060619,11.788,11.818,11.725,11.81,377276,0
20060620,11.78,11.865,11.774,11.818,267715,0
20060621,11.74,11.894,11.74,11.882,255495,0
20060622,11.847,11.877,11.795,11.826,160949,0
20060623,11.826,11.858,11.795,11.839,255202,0
20060626,11.858,11.901,11.826,11.894,298493,0
20060627,11.851,11.917,11.803,11.839,290837,0
20060628,11.882,11.943,11.882,11.93,503035,0
20060629,11.993,12.104,11.966,12.093,431024,0
20060630,12.104,12.155,12.028,12.143,263450,0
20060703,12.155,12.204,12.143,12.19,132389,0
20060705,12.169,12.183,12.036,12.112,232963,0
20060706,12.143,12.155,12.08,12.104,697862,0
20060707,12.104,12.112,12.06,12.088,304827,0
20060710,12.093,12.183,12.093,12.169,247243,0
20060711,12.177,12.183,12.099,12.169,212495,0
20060712,12.128,12.183,12.104,12.15,219560,0
20060713,12.088,12.088,11.981,12.028,260350,0
20060714,12.022,12.053,11.925,11.993,235174,0
20060717,12.028,12.028,11.917,11.936,272138,0
20060718,11.973,11.988,11.917,11.973,298931,0
20060719,11.973,12.088,11.951,12.08,260949,0
20060720,12.08,12.12,12.06,12.099,242682,0
20060721,12.093,12.099,11.936,11.973,255792,0
20060724,12.022,12.136,12.022,12.104,329272,0
20060725,12.12,12.143,12.066,12.143,272868,0
20060726,12.143,12.239,12.104,12.226,325442,0
20060727,12.245,12.296,12.219,12.231,425282,0
20060728,12.27,12.382,12.257,12.358,340316,0
20060731,12.358,12.395,12.296,12.389,323086,0
20060801,12.346,12.358,12.289,12.358,328535,0
20060802,12.382,12.479,12.367,12.479,477562,0
20060803,12.432,12.454,12.367,12.426,309395,0
20060804,12.479,12.585,12.458,12.509,567238,0
20060807,12.472,12.472,12.353,12.389,293047,0
20060808,12.422,12.432,12.318,12.382,294520,0
20060809,12.415,12.454,12.375,12.404,290393,0
20060810,12.389,12.432,12.332,12.426,235763,0
20060811,12.382,12.432,12.346,12.432,212197,0
20060814,12.447,12.479,12.346,12.367,313073,0
20060815,12.375,12.409,12.346,12.404,364021,0
20060816,12.426,12.472,12.422,12.472,762503,0
20060817,12.479,12.487,12.44,12.447,244747,0
20060818,12.472,12.502,12.447,12.502,264187,0
20060821,12.479,12.509,12.395,12.447,407464,0
20060822,12.479,12.509,12.426,12.494,346359,0
20060823,12.502,12.502,12.358,12.426,326034,0
20060824,12.454,12.479,12.409,12.472,349298,0
20060825,12.479,12.487,12.426,12.458,280669,0
20060828,12.464,12.509,12.447,12.509,407765,0
20060829,12.479,12.502,12.415,12.479,349298,0
20060830,12.487,12.494,12.454,12.494,269482,0
20060831,12.494,12.509,12.472,12.502,316605,0
20060901,12.509,12.559,12.502,12.559,257704,0
20060905,12.559,12.572,12.517,12.565,308214,0
20060906,12.537,12.537,12.447,12.472,339869,0
20060907,12.447,12.454,12.382,12.426,280384,0
20060908,12.426,12.479,12.404,12.454,215877,0
20060911,12.458,12.458,12.367,12.367,328093,0
20060912,12.395,12.447,12.367,12.447,298493,0
20060913,12.409,12.422,12.353,12.404,250341,0
20060914,12.404,12.426,12.375,12.389,254163,0
20060915,12.415,12.487,12.404,12.479,405406,0
20060918,12.479,12.52,12.458,12.517,287446,0
20060919,12.581,12.585,12.458,12.494,569593,0
20060920,12.551,12.585,12.52,12.537,347825,0
20060921,12.543,12.565,12.447,12.479,341058,0
20060922,12.487,12.494,12.422,12.44,284501,0
20060925,12.581,12.581,12.432,12.517,351651,0
20060926,12.528,12.649,12.494,12.649,394213,0
20060927,12.649,12.741,12.636,12.705,395248,0
20060928,12.713,12.734,12.565,12.616,367117,0
20060929,12.655,12.692,12.616,12.649,313224,0
20061002,12.67,12.692,12.631,12.67,202628,0
20061003,12.678,12.678,12.581,12.631,383023,0
20061004,12.644,12.774,12.616,12.774,443836,0
20061005,12.774,12.782,12.705,12.769,346943,0
20061006,12.774,12.792,12.705,12.792,276552,0
20061009,12.792,12.826,12.727,12.749,264916,0
20061010,12.788,12.883,12.713,12.883,249450,0
20061011,12.883,12.883,12.792,12.847,322794,0
20061012,12.898,13.005,12.862,12.997,386117,0
20061013,12.971,12.984,12.91,12.984,313224,0
20061016,12.978,12.978,12.847,12.93,257118,0
20061017,12.916,13.025,12.819,12.989,340316,0
20061018,12.93,12.989,12.923,12.956,360195,0
20061019,12.956,13.04,12.923,13.04,367855,0
20061020,13.04,13.04,12.964,13.025,312777,0
20061023,13.04,13.061,13.019,13.061,427050,0
20061024,13.032,13.032,12.93,12.978,509521,0
20061025,13.012,13.065,13.005,13.061,560616,0
20061026,13.065,13.169,13.061,13.169,803152,0
20061027,13.169,13.2,13.088,13.104,486543,0
20061030,13.12,13.128,13.054,13.088,292169,0
20061031,13.096,13.12,13.046,13.083,499503,0
20061101,13.096,13.156,13.012,13.046,496852,0
20061102,13.032,13.032,12.956,13.019,328682,0
20061103,13.061,13.065,12.942,13.025,356363,0
20061106,13.076,13.169,13.061,13.169,621730,0
20061107,13.189,13.251,13.169,13.215,653826,0
20061108,13.215,13.215,13.164,13.215,1238306,0
20061109,13.223,13.305,13.2,13.237,680780,0
20061110,13.257,13.257,13.2,13.257,326034,0
20061113,13.223,13.251,13.169,13.209,688874,0
20061114,13.223,13.257,13.136,13.251,551776,0
20061115,13.246,13.35,13.229,13.35,575193,0
20061116,13.327,13.344,13.246,13.314,527190,0
20061117,13.265,13.265,13.209,13.265,471666,0
20061120,13.265,13.274,13.215,13.274,493760,0
20061121,13.274,13.298,13.215,13.298,443990,0
20061122,13.257,13.314,13.223,13.281,580346,0
20061124,13.391,13.391,13.237,13.281,227516,0
20061127,13.246,13.265,13.065,13.128,615838,0
20061128,13.128,13.215,13.096,13.189,429114,0
20061129,13.2,13.332,13.2,13.332,418800,0
20061130,13.344,13.425,13.332,13.398,523947,0
20061201,13.444,13.458,13.332,13.418,488315,0
20061204,13.425,13.608,13.425,13.514,512906,0
20061205,13.569,13.73,13.514,13.679,424544,0
20061206,13.697,13.73,13.561,13.581,350180,0
20061207,13.588,13.745,13.588,13.692,461362,0
20061208,13.697,13.71,13.649,13.71,421897,0
20061211,13.692,13.752,13.671,13.745,443397,0
20061212,13.71,13.812,13.692,13.745,368885,0
20061213,13.805,13.826,13.692,13.697,346359,0
20061214,13.745,13.855,13.745,13.833,387000,0
20061215,13.874,14.077,13.855,14.077,574164,0
20061218,14.163,14.163,14.044,14.084,459891,0
20061219,14.084,14.091,13.982,14.084,447223,0
20061220,14.118,14.208,13.974,14.056,507455,0
20061221,14.084,14.084,13.899,13.987,347095,0
20061222,13.995,14.002,13.812,13.936,291277,0
20061226,13.906,14.032,13.899,14.032,308214,0
20061227,14.111,14.201,14.097,14.201,372271,0
20061228,14.201,14.308,14.194,14.301,263589,0
20061229,14.349,14.349,14.252,14.288,286722,0
20070103,14.26,14.316,13.913,13.995,814782,0
20070104,14.017,14.103,13.913,14.103,438692,0
20070105,14.103,14.103,13.913,14.049,361376,0
20070108,14.146,14.146,13.995,14.091,497736,0
20070109,14.091,14.091,13.95,14.069,405406,0
20070110,14.069,14.069,13.956,14.032,313513,0
20070111,14.01,14.049,13.974,14.039,312484,0
20070112,13.982,13.982,13.658,13.943,428375,0
20070116,13.928,13.974,13.833,13.95,365501,0
20070117,13.892,13.982,13.885,13.967,319551,0
20070118,13.995,13.995,13.855,13.936,354894,0
20070119,13.899,13.967,13.855,13.95,218824,0
20070122,13.95,13.963,13.879,13.943,263887,0
20070123,13.974,13.982,13.868,13.906,362846,0
20070124,13.913,14.032,13.906,13.987,508625,0
20070125,13.982,14.032,13.921,13.956,379043,0
20070126,13.885,14.084,13.885,14.049,311746,0
20070129,14.002,14.146,13.982,14.097,330446,0
20070130,14.139,14.152,14.01,14.111,227516,0
20070131,14.111,14.24,14.084,14.227,230171,0
20070201,14.227,14.294,14.146,14.215,270664,0
20070202,14.268,14.357,14.227,14.308,204840,0
20070205,14.349,14.399,14.279,14.336,335898,0
20070206,14.336,14.369,14.152,14.234,370356,0
20070207,14.215,14.342,14.215,14.301,271990,0
20070208,14.316,14.316,14.215,14.294,257704,0
20070209,14.152,14.24,13.987,14.157,333100,0
20070212,14.157,14.171,14.049,14.111,299347,0
20070213,14.146,14.316,14.125,14.244,318195,0
20070214,14.308,14.316,14.201,14.301,330786,0
20070215,14.301,14.336,14.252,14.288,332953,0
20070216,14.268,14.316,14.252,14.288,248865,0
20070220,14.301,14.321,14.234,14.279,265650,0
20070221,14.26,14.316,14.222,14.24,311158,0
20070222,14.234,14.336,14.157,14.308,393625,0
20070223,14.308,14.456,14.252,14.456,344442,0
20070226,14.442,14.574,14.418,14.525,272501,0
20070227,14.478,14.478,13.879,14.056,492732,0
20070228,14.049,14.227,13.982,14.179,289072,0
20070301,14.084,14.152,13.987,14.097,316962,0
20070302,14.194,14.194,13.982,14.017,231197,0
20070305,13.913,13.913,13.327,13.799,384199,0
20070306,13.812,13.906,13.642,13.885,426757,0
20070307,13.892,13.982,13.818,13.892,251224,0
20070308,13.982,14.152,13.913,13.95,244450,0
20070309,13.95,14.077,13.95,14.044,177743,0
20070312,14.049,14.146,13.95,14.118,196885,0
20070313,14.118,14.139,13.956,14.002,243273,0
20070314,13.956,13.967,13.722,13.899,251961,0
20070315,13.899,14.017,13.861,14.017,245187,0
20070316,14.017,14.111,13.963,14.01,149615,0
20070319,14.044,14.118,14.01,14.056,211610,0
20070320,14.049,14.111,14.049,14.103,218383,0
20070321,14.118,14.301,14.049,14.272,256085,0
20070322,14.234,14.369,14.227,14.357,273462,0
20070323,14.365,14.506,14.139,14.328,443692,0
20070326,14.409,14.418,14.215,14.294,307033,0
20070327,14.279,14.342,14.252,14.288,234290,0
20070328,14.244,14.279,14.194,14.26,198063,0
20070329,14.279,14.437,14.268,14.349,202481,0
20070330,14.369,14.383,14.279,14.321,205720,0
20070402,14.336,14.43,14.336,14.402,139160,0
20070403,14.456,14.525,14.418,14.492,236203,0
20070404,14.485,14.567,14.47,14.561,234880,0
20070405,14.554,14.64,14.547,14.64,184514,0
20070409,14.606,14.646,14.594,14.646,176271,0
20070410,14.64,14.683,14.606,14.646,141664,0
20070411,14.64,14.668,14.532,14.587,236944,0
20070412,14.492,14.64,14.492,14.594,224426,0
20070413,14.554,14.676,14.554,14.646,221185,0
20070416,14.646,14.745,14.646,14.683,248279,0
20070417,14.683,14.737,14.64,14.676,311453,0
20070418,14.612,14.729,14.612,14.701,232087,0
20070419,15.958,15.958,14.6,14.6,236944,0
20070420,14.554,14.745,14.554,14.701,298051,0
20070423,14.661,14.778,14.661,14.668,199094,0
20070424,14.668,14.737,14.661,14.683,308365,0
20070425,14.695,14.796,14.695,14.752,386257,0
20070426,14.778,14.871,14.752,14.831,244598,0
20070427,14.769,14.823,14.737,14.789,274046,0
20070430,14.201,14.866,13.305,14.778,236054,0
20070501,14.764,14.783,14.668,14.721,196294,0
20070502,14.752,14.844,14.745,14.769,280530,0
20070503,14.778,14.844,14.769,14.816,276848,0
20070504,14.838,14.871,14.783,14.816,269482,0
20070507,14.831,14.905,14.823,14.831,506274,0
20070508,14.811,14.823,14.752,14.811,255346,0
20070509,14.811,14.877,14.783,14.852,226329,0
20070510,14.823,14.844,14.634,14.708,310269,0
20070511,14.689,14.816,14.683,14.796,250930,0
20070514,14.139,14.805,14.139,14.721,227662,0
20070515,14.729,14.796,14.701,14.778,303062,0
