Date,Open,High,Low,Close,Volume,OpenInt
20170323,32.396,32.574,32.168,32.307,171591,0
20170324,32.267,32.574,32.267,32.445,123116,0
20170327,32.495,32.743,32.406,32.634,156728,0
20170328,32.743,32.85,32.534,32.673,175312,0
20170329,32.653,32.961,32.584,32.921,302786,0
20170330,33,33.07,32.713,32.762,183793,0
20170331,32.842,32.971,32.723,32.861,137587,0
20170403,32.643,32.643,32.376,32.604,143396,0
20170404,32.396,32.683,32.386,32.614,265257,0
20170405,32.634,32.634,32.336,32.475,148564,0
20170406,32.544,32.663,32.475,32.525,103956,0
20170407,32.673,32.782,32.544,32.564,138157,0
20170410,32.723,32.921,32.483,32.812,132997,0
20170411,32.901,33.03,32.614,32.99,167620,0
20170412,32.951,33.407,32.951,33.337,154502,0
20170413,33.357,33.377,32.911,32.971,228059,0
20170417,33.218,33.684,33.198,33.496,223138,0
20170418,33.377,33.446,32.772,32.802,278123,0
20170419,32.723,32.782,32.247,32.297,189364,0
20170420,32.396,32.544,32.118,32.525,163267,0
20170421,32.525,32.584,32.356,32.465,204771,0
20170424,32.663,32.693,32.376,32.544,146965,0
20170425,32.257,32.425,32.194,32.267,136808,0
20170426,32.207,32.336,32.118,32.247,172090,0
20170427,32.277,32.438,31.989,32.287,138511,0
20170428,32.217,32.287,31.999,32.227,161771,0
20170501,32.247,32.297,32.098,32.247,147621,0
20170502,32.227,32.515,32.009,32.316,242328,0
20170503,32.277,32.297,31.94,32.128,147574,0
20170504,32.118,32.227,31.935,32.079,100138,0
20170505,32.059,32.564,31.999,32.386,127597,0
20170508,32.485,32.554,32.227,32.267,95992,0
20170509,32.108,32.118,31.682,31.9,129723,0
20170510,32.029,32.277,31.95,32.168,143202,0
20170511,31.999,32.217,31.91,32.188,146720,0
20170512,32.178,32.366,32.079,32.207,140806,0
20170515,32.396,32.551,32.356,32.515,143351,0
20170516,32.653,32.653,32.366,32.366,181583,0
20170517,32.38,32.41,32.06,32.11,169620,0
20170518,32.18,32.3,31.72,31.94,216659,0
20170519,32.06,32.3,31.87,32.26,122404,0
20170522,32.16,32.48,32.16,32.34,42962,0
20170523,32.48,32.65,32.37,32.37,143918,0
20170524,32.49,32.94,32.49,32.91,171482,0
20170525,32.9,33.04,32.66,32.83,239826,0
20170526,32.81,32.96,32.7345,32.88,146132,0
20170530,32.72,32.8958,32.67,32.85,110478,0
20170531,32.92,32.97,32.78,32.88,191423,0
20170601,32.98,33.26,32.91,33.15,185661,0
20170602,33.18,33.44,33.15,33.34,151100,0
20170605,33.44,33.79,33.31,33.69,136974,0
20170606,33.82,34.1,33.76,33.83,132917,0
20170607,33.82,33.88,33.45,33.54,123345,0
20170608,33.56,33.61,33.39,33.55,135287,0
20170609,33.61,33.85,33.43,33.56,136722,0
20170612,33.6,33.83,33.22,33.66,148293,0
20170613,33.91,34.19,33.63,34.19,152689,0
20170614,34.36,34.49,34.13,34.3,160502,0
20170615,34.19,34.41,33.95,34.32,147645,0
20170616,34.31,34.68,34.12,34.62,171333,0
20170619,34.57,34.95,34.52,34.67,125151,0
20170620,34.56,34.58,34.17,34.34,201795,0
20170621,34.23,34.47,34.14,34.32,275245,0
20170622,34.51,35.08,34.51,34.99,190431,0
20170623,34.81,35.39,34.692,35.2,151628,0
20170626,35.29,35.54,35.29,35.41,142440,0
20170627,35.52,35.54,35.11,35.34,196110,0
20170628,35.59,35.73,35.34,35.63,242892,0
20170629,35.52,35.52,34.8,35.24,381398,0
20170630,35.27,35.4,35.01,35.15,234297,0
20170703,35.12,35.46,35.06,35.06,44861,0
20170705,34.88,35.08,34.59,35.01,229826,0
20170706,34.97,34.98,34.59,34.68,197712,0
20170707,34.7,34.73,34.37,34.63,179648,0
20170710,34.67,34.79,34.52,34.68,183022,0
20170711,34.62,34.68,34.25,34.47,198918,0
20170712,34.58,35.08,34.56,34.86,307064,0
20170713,34.84,34.935,34.56,34.64,181959,0
20170714,34.79,35.11,34.64,34.9,203466,0
20170717,34.83,34.97,34.75,34.84,155665,0
20170718,34.99,35.17,34.76,35,158841,0
20170719,35.17,35.28,35.11,35.16,166585,0
20170720,35.27,35.61,35.2,35.51,93160,0
20170721,35.44,35.76,35.3,35.73,115946,0
20170724,35.72,35.75,35.48,35.72,103450,0
20170725,35.72,35.83,35.33,35.49,130453,0
20170726,35.39,35.87,35.28,35.77,142761,0
20170727,35.76,35.76,35.24,35.58,138329,0
20170728,35.84,36.28,35.83,36.23,152918,0
20170731,36.3,36.599,36.03,36.46,157425,0
20170801,36.42,36.78,36.2,36.54,107189,0
