Date,Open,High,Low,Close,Volume,OpenInt
20150205,23.038,23.343,22.933,23.286,1029576,0
20150206,23.343,23.908,23.163,23.429,1828255,0
20150209,23.412,23.458,23.056,23.201,817311,0
20150210,23.649,23.868,23.458,23.737,1448150,0
20150211,23.793,23.908,23.477,23.878,1456693,0
20150212,23.717,24.263,23.668,24.225,1030046,0
20150213,24.175,24.549,24.042,24.338,1217718,0
20150217,24.587,24.616,24.156,24.443,1889646,0
20150218,24.511,24.511,23.966,24.107,1864942,0
20150219,23.926,24.117,23.766,23.926,937812,0
20150220,24.005,24.156,23.776,24.147,778823,0
20150223,24.005,24.005,23.592,23.823,777544,0
20150224,23.727,23.976,23.687,23.84,554925,0
20150225,23.785,23.908,23.639,23.868,640597,0
20150226,23.849,23.908,23.536,23.766,735020,0
20150227,23.717,23.908,23.63,23.756,489950,0
20150302,23.717,24.08,23.545,23.766,1473259,0
20150303,23.737,23.956,23.507,23.946,946862,0
20150304,23.793,23.898,23.429,23.813,1862878,0
20150305,23.803,24.215,23.536,24.195,2048694,0
20150306,23.936,24.672,23.858,24.386,1612541,0
20150309,24.356,24.415,24.015,24.127,1976962,0
20150310,23.858,24.098,23.707,23.908,1499817,0
20150311,23.908,24.165,23.908,24.015,875860,0
20150312,24.025,24.652,23.898,24.376,2241202,0
20150313,24.07,24.127,23.363,23.687,3639904,0
20150316,23.84,24.215,23.687,24.205,1241012,0
20150317,24.08,24.492,23.813,24.482,1281166,0
20150318,24.338,24.711,24.005,24.088,1347357,0
20150319,23.908,24.088,23.429,23.717,1908259,0
20150320,23.687,23.926,23.658,23.717,6895206,0
20150323,23.766,24.137,23.439,23.678,3945554,0
20150324,23.621,23.831,23.183,23.258,2778998,0
20150325,23.21,23.363,22.798,22.953,5241254,0
20150326,22.991,23.229,22.79,23.065,65345931,0
20150327,23.056,23.467,23.047,23.412,9666464,0
20150330,23.526,23.602,23.103,23.258,5712961,0
20150331,23.133,23.229,22.991,23.075,4126771,0
20150401,23.084,23.392,22.982,23.295,5593231,0
20150402,23.353,23.602,23.192,23.545,6299902,0
20150406,23.412,23.717,23.22,23.668,3888252,0
20150407,23.639,23.908,23.621,23.813,6015537,0
20150408,23.908,23.995,23.793,23.908,4644488,0
20150409,23.908,24.042,23.84,23.946,3748881,0
20150410,23.936,24.195,23.878,24.015,2725771,0
20150413,24.088,24.346,23.888,24.338,4666448,0
20150414,24.034,24.147,23.926,24.042,1945798,0
20150415,24.051,24.539,23.926,24.482,3870379,0
20150416,24.482,24.511,24.098,24.376,2060996,0
20150417,24.175,24.299,23.946,24.025,1363356,0
20150420,24.088,24.175,23.878,24.015,2750166,0
20150421,24.253,24.346,23.868,23.946,3653520,0
20150422,24.433,24.844,23.831,24.376,3725962,0
20150423,24.539,24.616,24.175,24.521,2562750,0
20150424,24.539,24.597,24.175,24.453,2006029,0
20150427,24.606,24.711,24.366,24.366,5064640,0
20150428,24.415,24.702,24.282,24.652,2674323,0
20150429,24.539,25.14,24.482,24.95,3677548,0
20150430,24.854,25.037,24.558,24.911,2823647,0
20150501,25.103,25.248,24.872,24.94,2177704,0
20150504,25.009,25.327,24.93,25.248,1693746,0
20150505,25.094,25.41,25.094,25.191,2254162,0
20150506,25.238,25.373,24.749,24.817,2723429,0
20150507,24.789,24.921,24.586,24.911,3123268,0
20150508,25.122,25.191,24.548,24.779,3435515,0
20150511,24.799,25.141,24.799,25.028,5078116,0
20150512,24.98,25.2,24.921,25.103,3673234,0
20150513,25.238,25.354,24.95,25.181,3679578,0
20150514,25.42,25.528,25.094,25.42,2668017,0
20150515,25.391,25.518,24.862,24.892,2361371,0
20150518,24.95,25.327,24.854,25.248,2273448,0
20150519,24.99,25.815,24.902,25.787,3416348,0
20150520,25.584,25.871,25.575,25.679,3573743,0
20150521,25.689,25.833,25.4,25.768,5628739,0
20150522,25.805,25.91,25.631,25.842,3318014,0
20150526,25.796,25.91,25.593,25.631,6178151,0
20150527,25.699,25.842,25.528,25.699,4607594,0
20150528,25.699,25.842,25.518,25.758,3203046,0
20150529,25.815,25.871,25.508,25.768,12147997,0
20150601,25.833,25.939,25.649,25.871,4229681,0
20150602,25.919,26.246,25.871,26.102,3956731,0
20150603,26.237,26.564,26.15,26.515,6624258,0
20150604,26.429,26.754,26.429,26.641,6374154,0
20150605,26.677,27.215,26.208,27.187,7343528,0
20150608,27.254,27.561,26.88,26.919,12497059,0
20150609,26.89,26.966,26.208,26.956,8659759,0
20150610,27.073,27.177,26.717,26.88,7964380,0
20150611,26.966,27.044,26.362,26.419,10763068,0
20150612,26.4,26.535,26.237,26.438,8760607,0
20150615,26.275,26.87,26.266,26.794,6433218,0
20150616,26.737,27.158,26.622,27.121,5229262,0
20150617,27.177,27.274,26.727,26.794,7115404,0
20150618,26.814,26.995,26.496,26.946,6425300,0
20150619,26.946,27.322,26.899,27.063,30452650,0
20150622,27.254,27.399,27.044,27.139,3849369,0
20150623,27.245,27.389,26.938,27.063,5326404,0
20150624,26.976,27.187,26.861,26.928,2786974,0
20150625,26.832,26.919,26.189,26.284,5223739,0
20150626,26.275,26.515,26.169,26.438,9987792,0
20150629,26.121,26.294,25.729,25.852,3148327,0
20150630,26.121,26.754,25.9,26.218,5776373,0
20150701,26.429,26.632,26.246,26.343,2956453,0
20150702,26.333,26.372,25.842,26.064,2247914,0
20150706,25.852,25.959,25.602,25.929,3533223,0
20150707,25.929,25.959,25.381,25.669,3731867,0
20150708,25.518,25.64,25.4,25.575,3751971,0
20150709,25.833,25.949,25.729,25.9,2287809,0
20150710,26.16,26.256,25.969,26.208,1841038,0
20150713,26.4,26.592,26.102,26.16,2161558,0
20150714,26.208,26.476,26.141,26.447,3503340,0
20150715,26.641,26.88,26.515,26.687,2454212,0
20150716,26.774,27.024,26.602,26.985,2333015,0
20150717,26.956,27.053,26.727,26.794,3256869,0
20150720,26.814,27.044,26.754,26.842,4303742,0
20150721,25.468,26.476,24.461,25.649,10798833,0
20150722,25.622,26.169,25.548,25.959,3988846,0
20150723,25.978,26.208,25.317,25.391,3203119,0
20150724,25.42,25.584,25.077,25.103,2076975,0
20150727,24.98,25.085,24.651,24.902,2650202,0
20150728,24.769,25.307,24.71,25.122,5866134,0
20150729,25.057,25.277,24.96,24.96,62243422,0
20150730,25.086,25.662,24.67,25.53,18476024,0
20150731,25.596,25.634,25.037,25.123,9750253,0
20150803,25.23,25.54,25.057,25.086,7244423,0
20150804,25.104,25.48,24.96,25.318,5313432,0
20150805,25.53,25.865,25.451,25.692,6722676,0
20150806,25.799,25.865,25.47,25.682,4194342,0
20150807,25.568,25.846,25.356,25.732,9311634,0
20150810,26.03,26.271,25.923,26.203,4610524,0
20150811,26.02,26.203,25.732,25.865,5094160,0
20150812,25.808,25.818,24.808,25.086,7246382,0
20150813,25.057,25.346,25.037,25.249,4479882,0
20150814,25.308,25.46,25.182,25.422,2073760,0
20150817,25.356,25.52,25.133,25.328,1811855,0
20150818,25.337,25.615,25.239,25.596,2506153,0
20150819,25.47,25.605,25.278,25.308,4485693,0
20150820,25.104,25.337,24.411,24.411,3314072,0
20150821,24.111,24.199,23.678,23.678,4361381,0
20150824,22.725,23.225,20.374,22.195,8773172,0
20150825,22.937,23.207,22.233,22.263,5818980,0
20150826,23.129,23.563,22.599,23.312,6597846,0
20150827,23.756,24.083,23.485,23.592,5449469,0
20150828,23.776,23.987,23.485,23.794,3213836,0
20150831,23.727,24.036,23.611,23.918,3686799,0
20150901,23.582,23.697,22.667,22.829,5236647,0
20150902,23.109,23.446,22.589,23.254,5871485,0
20150903,23.419,23.89,23.331,23.611,3210203,0
20150904,23.361,23.544,23.089,23.216,2381425,0
20150908,23.707,23.737,23.341,23.737,3616030,0
20150909,23.88,24.083,23.475,23.515,4098441,0
20150910,23.419,23.746,23.341,23.554,2086490,0
20150911,23.419,23.649,23.189,23.437,3678186,0
20150914,23.4,23.776,23.371,23.524,2551914,0
20150915,23.563,24.229,23.534,24.121,2990635,0
20150916,24.027,24.151,23.737,23.977,3675075,0
20150917,23.938,24.054,22.821,23.169,5637598,0
20150918,22.829,23.119,22.377,22.887,11446201,0
20150921,23.079,23.263,22.859,23.032,3551488,0
20150922,22.647,22.811,22.569,22.743,2303600,0
20150923,22.887,22.927,22.436,22.494,3800007,0
20150924,22.223,22.475,22.165,22.397,3626685,0
20150925,22.772,22.957,22.628,22.753,4236861,0
20150928,22.55,22.705,21.779,21.808,5608331,0
20150929,21.934,22.589,21.741,22.377,6204366,0
20150930,22.801,24.314,22.54,22.995,5819707,0
20151001,22.887,23.149,22.521,22.647,3335138,0
20151002,22.155,22.628,21.665,22.559,8217631,0
20151005,22.782,22.967,22.475,22.859,6889653,0
20151006,22.801,22.967,22.456,22.511,3752586,0
20151007,22.667,22.715,22.337,22.589,4699346,0
20151008,22.579,22.782,22.397,22.667,4408698,0
20151009,22.638,22.957,22.511,22.609,3782369,0
20151012,22.609,22.829,22.54,22.705,2022533,0
20151013,22.695,22.763,22.531,22.609,2363889,0
20151014,22.579,22.638,21.962,22.079,3085475,0
20151015,22.205,22.735,22.108,22.667,3199930,0
20151016,22.772,22.917,22.377,22.377,4370929,0
20151019,22.357,22.638,22.195,22.387,3991457,0
20151020,22.387,22.743,22.318,22.54,3515609,0
20151021,22.628,23.004,22.328,22.328,4070629,0
20151022,22.417,22.763,22.039,22.039,10353443,0
20151023,22.695,23.419,22.367,23.341,9845613,0
20151026,23.371,23.602,22.705,22.743,4866617,0
20151027,22.569,22.937,22.426,22.677,4190064,0
20151028,22.667,23.554,22.667,23.302,5745929,0
20151029,23.302,23.544,23.139,23.235,4530520,0
20151030,22.887,23.505,22.868,23.419,51942682,0
20151102,23.687,23.804,23.244,23.563,15318827,0
20151103,23.668,23.825,23.36,23.63,6545440,0
20151104,23.757,23.94,23.418,23.737,11488934,0
20151105,23.678,24.123,23.649,23.815,10380130,0
20151106,24.646,25.13,24.307,24.898,16867698,0
20151109,24.898,25.207,24.655,25.034,10348397,0
20151110,25.034,25.246,24.936,25.159,14749405,0
20151111,25.159,25.285,25.053,25.246,6797281,0
20151112,24.917,25.111,24.665,24.685,8614747,0
20151113,24.665,24.773,24.405,24.705,10162802,0
20151116,24.773,24.888,24.453,24.849,7141719,0
20151117,24.888,25.073,24.695,24.773,4604274,0
20151118,24.898,25.373,24.783,25.354,5931901,0
20151119,25.256,25.391,25.063,25.275,3529522,0
20151120,25.458,25.458,25.034,25.179,3200174,0
20151123,25.13,25.335,24.839,24.907,4515297,0
20151124,24.813,25.305,24.685,25.285,5126768,0
20151125,25.285,25.43,25.101,25.41,4529146,0
20151127,25.381,25.642,25.295,25.538,2325698,0
20151130,25.576,25.788,25.41,25.77,10056980,0
20151201,25.943,26.002,25.43,25.642,6203640,0
20151202,25.885,25.992,25.604,25.78,10664807,0
20151203,25.963,25.973,25.528,25.614,10366905,0
20151204,25.828,26.262,25.604,26.242,5664970,0
20151207,26.223,26.291,25.518,25.651,5516157,0
20151208,25.4,25.691,25.246,25.557,4812010,0
20151209,25.478,25.875,24.956,25.256,6986500,0
20151210,25.256,25.711,25.198,25.449,3678644,0
20151211,25.12,25.325,24.55,24.783,6718432,0
20151214,24.907,25.12,24.579,24.888,5290127,0
20151215,25.335,25.837,25.198,25.681,5627975,0
20151216,25.885,26.147,25.091,26.04,9555878,0
20151217,26.04,26.204,25.576,25.624,5575372,0
20151218,25.538,25.595,25.006,25.063,10482747,0
20151221,25.295,25.488,24.898,25.189,4286499,0
20151222,25.315,25.604,24.868,25.4,5568980,0
20151223,25.498,25.681,25.325,25.661,4020808,0
20151224,25.595,25.818,25.518,25.74,1108475,0
20151228,25.586,25.614,25.236,25.557,2313587,0
20151229,25.681,25.938,25.633,25.76,2967970,0
20151230,25.633,25.798,25.41,25.449,2131870,0
20151231,25.373,25.633,25.295,25.344,2384119,0
20160104,24.878,25.149,24.632,24.966,5785754,0
20160105,24.936,25.111,24.695,24.849,6602815,0
20160106,24.482,24.705,24.337,24.463,5599891,0
20160107,23.989,24.108,23.515,23.795,5143041,0
20160108,24.009,24.075,22.894,23.05,10937316,0
20160111,23.399,23.456,22.904,23.127,7214669,0
20160112,23.32,23.37,22.827,23.127,7318288,0
20160113,23.301,23.37,22.214,22.47,8348002,0
20160114,22.585,22.624,21.87,22.159,9687244,0
20160115,21.472,21.743,20.999,21.598,13368172,0
20160119,21.87,21.975,21.328,21.511,10121570,0
20160120,21.164,21.258,20.321,20.902,11529192,0
20160121,20.931,21.135,20.442,20.641,10146658,0
20160122,20.951,21.095,19.111,20.108,23956830,0
20160125,20.108,20.238,19.093,19.151,13020245,0
20160126,19.325,19.905,19.325,19.633,16780676,0
20160127,20.301,20.912,20.128,20.524,35069281,0
20160128,20.806,21.145,20.457,21.036,22030452,0
20160129,21.174,21.24,20.564,20.564,98044363,0
20160201,20.427,20.524,19.896,20.108,10973179,0
20160202,19.943,20.05,19.526,19.651,13359982,0
20160203,19.71,19.743,18.717,19.496,14743800,0
20160204,19.486,19.981,19.341,19.671,9510755,0
20160205,19.701,20.05,19.213,19.302,8336428,0
20160208,18.98,19.193,18.426,18.668,10517913,0
20160209,18.408,19.068,18.368,19.009,10810838,0
20160210,19.088,19.213,18.275,18.338,10742961,0
20160211,17.939,18.134,17.541,17.639,8631421,0
20160212,18.085,18.463,17.813,18.368,9626984,0
20160216,18.621,19.208,18.378,18.826,9150759,0
20160217,19.048,19.691,18.912,19.106,9708947,0
20160218,19.126,19.262,18.436,18.582,8207687,0
20160219,18.582,18.767,18.363,18.707,4665128,0
20160222,19.028,19.272,18.902,19.252,4902528,0
20160223,19.185,19.262,18.568,18.834,6360244,0
20160224,18.473,18.631,18.255,18.473,5913032,0
20160225,18.493,18.687,18.309,18.649,6942613,0
20160226,18.767,19.553,18.463,19.193,11537713,0
20160229,19.116,19.252,18.649,18.697,4368774,0
20160301,18.796,19.719,18.782,19.71,8080224,0
20160302,19.681,20.511,19.602,20.381,9161169,0
20160303,20.274,20.964,20.244,20.846,8977367,0
20160304,21.04,21.615,20.989,21.324,7353541,0
20160307,21.1,21.255,20.819,20.935,6339319,0
20160308,20.671,20.671,19.962,20.342,10039579,0
20160309,20.516,20.644,19.99,20.128,5814152,0
20160310,20.302,20.644,20.01,20.429,5329622,0
20160311,20.75,21.329,20.701,21.304,6128354,0
20160314,21.206,21.547,21.003,21.479,4999058,0
20160315,21.216,21.605,21.031,21.575,5913689,0
20160316,21.401,21.926,20.984,21.012,8490568,0
20160317,20.906,21.211,20.546,21.13,7636284,0
20160318,21.324,21.625,21.159,21.47,10527776,0
20160321,21.499,21.635,21.13,21.391,3827744,0
20160322,21.255,21.46,20.964,21.324,3852332,0
20160323,21.324,21.358,20.954,21.09,3105981,0
20160324,20.846,21.1,20.634,20.994,4017879,0
20160328,21.07,21.13,20.681,20.799,3716445,0
20160329,20.644,20.789,20.215,20.614,6167775,0
20160330,20.624,20.764,20.399,20.661,6273482,0
20160331,20.614,20.624,20.167,20.372,5095764,0
20160401,20.342,20.789,20.06,20.759,4686357,0
20160404,20.711,21.05,20.531,20.916,4856014,0
20160405,20.691,20.755,20.118,20.185,7192078,0
20160406,20.167,20.769,19.981,20.75,7056849,0
20160407,20.536,20.661,19.962,20.215,6481525,0
20160408,20.381,20.759,20.205,20.292,5604883,0
20160411,20.449,20.856,20.439,20.459,2935525,0
20160412,20.575,20.95,20.556,20.916,4267336,0
20160413,21.149,22.111,21.06,21.974,6379042,0
20160414,21.955,22.637,21.829,22.189,6112822,0
20160415,22.139,22.248,21.789,21.926,5157834,0
20160418,21.779,22.139,21.635,22.093,3707082,0
20160419,22.102,22.729,22.102,22.463,9046538,0
20160420,22.491,22.782,22.353,22.714,7748831,0
20160421,23.082,23.57,22.83,22.879,8456131,0
20160422,22.968,23.112,22.83,22.968,5327934,0
20160425,22.928,22.978,22.491,22.734,3420445,0
20160426,22.83,22.992,22.685,22.898,4181771,0
20160427,22.869,23.172,22.699,22.968,4943250,0
20160428,22.753,22.997,22.496,22.597,3358760,0
20160429,22.443,22.617,22.083,22.219,5466199,0
20160502,22.325,22.569,22.062,22.54,3195250,0
20160503,22.169,22.238,21.787,22.003,3958369,0
20160504,21.748,21.837,21.148,21.495,5321995,0
20160505,21.505,21.7,21.289,21.612,4983404,0
20160506,21.417,21.72,21.279,21.592,3799500,0
20160509,21.533,21.72,21.339,21.358,2774875,0
20160510,21.446,22.013,21.329,21.857,10393409,0
20160511,21.857,22.119,21.691,21.7,3757264,0
20160512,21.857,21.963,21.114,21.269,5881371,0
20160513,21.505,21.72,20.771,20.919,6669808,0
20160516,20.938,21.407,20.821,21.221,4383380,0
20160517,21.104,21.592,20.977,21.329,4263679,0
20160518,21.251,22.619,21.251,22.609,10100685,0
20160519,22.424,22.957,22.111,22.384,4929824,0
20160520,22.473,22.883,22.344,22.464,4024262,0
20160523,22.454,22.589,22.209,22.454,3009211,0
20160524,22.599,23.039,22.511,22.727,3238500,0
20160525,22.873,23.317,22.737,23.157,6927564,0
20160526,23.147,23.177,22.746,22.824,4770846,0
20160527,22.902,23.087,22.737,23.058,3594489,0
20160531,23.225,23.273,22.824,23.019,6880983,0
20160601,22.756,23.177,22.444,23.068,4041051,0
20160602,23.019,23.342,22.766,23.293,3589026,0
20160603,22.315,22.707,22.013,22.619,7979467,0
20160606,22.717,23.137,22.629,22.942,5575453,0
20160607,22.932,23.167,22.795,22.952,3808203,0
20160608,22.962,23.157,22.833,22.932,3420424,0
20160609,22.737,22.737,22.296,22.364,4551912,0
20160610,22.042,22.179,21.767,21.954,4785385,0
20160613,21.807,22.209,21.553,21.582,5299078,0
20160614,21.514,21.682,20.468,20.829,9130090,0
20160615,20.957,21.348,20.821,20.879,6225099,0
20160616,20.683,20.713,20.362,20.468,5102894,0
20160617,20.527,20.757,20.449,20.625,10197634,0
20160620,21.044,21.329,20.771,20.829,6158048,0
20160621,20.849,21.104,20.586,21.064,6363495,0
20160622,21.035,21.329,20.859,20.889,4236145,0
20160623,21.259,21.632,21.201,21.622,5465932,0
20160624,20.008,20.352,19.501,19.501,22093852,0
20160627,19.119,19.119,17.926,18.025,13363420,0
20160628,18.483,18.845,18.196,18.543,23872532,0
20160629,18.818,19.149,18.436,19.081,8492099,0
20160630,19.325,19.667,19.189,19.53,10991604,0
20160701,19.432,19.461,18.943,19.207,5855753,0
20160705,18.875,18.904,18.308,18.473,5824392,0
20160706,18.231,18.582,18.161,18.563,7925394,0
20160707,18.563,19.003,18.563,18.983,8327948,0
20160708,19.345,19.559,19.086,19.403,9071430,0
20160711,19.579,19.769,19.491,19.667,5067550,0
20160712,19.988,20.223,19.902,19.979,6670121,0
20160713,19.912,20.141,19.754,20.098,4040300,0
20160714,20.527,20.879,20.352,20.517,4778174,0
20160715,20.663,20.791,20.449,20.507,5276133,0
20160718,20.468,20.606,20.273,20.507,8475805,0
20160719,20.302,20.703,20.302,20.557,5324756,0
20160720,20.586,21.044,20.372,20.839,8666161,0
20160721,21.758,21.993,21.03,21.191,13268516,0
20160722,21.259,21.505,21.124,21.309,6537951,0
20160725,21.251,21.572,21.251,21.533,6046919,0
20160726,21.495,22.052,21.417,21.983,6340693,0
20160727,21.963,22.238,21.748,22.072,9050931,0
20160728,22.042,22.219,21.802,21.944,6344215,0
20160729,21.867,22.219,21.777,21.827,4104090,0
20160801,21.867,22.136,21.738,21.817,4933155,0
20160802,21.777,22.053,21.541,21.671,6022340,0
20160803,21.69,22.093,21.621,22.073,4926206,0
20160804,22.063,22.333,22.063,22.22,6005226,0
20160805,22.553,23.046,22.467,22.987,7459558,0
20160808,23.084,23.281,22.978,23.046,5491205,0
20160809,22.978,23.184,22.879,23.084,5243481,0
20160810,23.046,23.124,22.761,22.849,3536569,0
20160811,22.888,23.114,22.748,22.997,3755726,0
20160812,22.819,22.888,22.563,22.869,3134166,0
20160815,23.016,23.271,22.948,23.134,4570005,0
20160816,22.948,23.258,22.919,22.987,4839977,0
20160817,22.918,23.134,22.917,23.036,4316095,0
20160818,23.056,23.189,22.918,22.987,3863956,0
20160819,22.908,23.213,22.799,23.174,3000489,0
20160822,23.154,23.213,22.968,23.094,3194123,0
20160823,23.223,23.35,23.099,23.124,4780602,0
20160824,23.174,23.34,23.026,23.084,4103306,0
20160825,23.065,23.286,22.968,23.233,2333808,0
20160826,23.291,23.744,23.233,23.704,6263021,0
20160829,23.783,24.265,23.764,24.039,6761140,0
20160830,24.096,24.382,23.664,24.303,4635206,0
20160831,24.323,24.372,24.005,24.343,6819502,0
20160901,24.431,24.53,23.875,24.096,4712410,0
20160902,24.166,24.446,23.99,24.255,4977902,0
20160906,24.245,24.303,23.749,23.88,5085931,0
20160907,23.823,24.218,23.734,24.146,3709301,0
20160908,24.196,24.51,24.082,24.491,4369161,0
20160909,24.303,24.637,24.275,24.382,7225327,0
20160912,24.176,24.677,23.91,24.637,6699500,0
20160913,24.294,24.362,23.803,24.196,6773329,0
20160914,24.186,24.392,23.93,23.98,4753192,0
20160915,23.89,24.196,23.842,24.058,5216944,0
20160916,23.842,23.9,23.527,23.684,8907464,0
20160919,23.85,24.106,23.694,23.774,4098525,0
20160920,23.97,24.03,23.562,23.754,4151869,0
20160921,23.93,24.111,23.664,23.89,3899857,0
20160922,23.97,24.072,23.744,23.823,4515931,0
20160923,23.744,24.141,23.694,23.99,5022272,0
20160926,23.774,23.85,23.429,23.547,4790652,0
20160927,23.488,23.91,23.4,23.89,3935122,0
20160928,23.89,24.048,23.478,23.99,8852961,0
20160929,24.048,24.166,23.429,23.635,5155393,0
20160930,23.86,24.392,23.704,24.284,6778347,0
20161003,24.146,24.294,24,24.176,3229926,0
20161004,24.245,24.903,24.216,24.559,6063803,0
20161005,24.716,25.237,24.618,25.129,5390776,0
20161006,25.148,25.346,24.893,25.247,3989976,0
20161007,25.257,25.356,24.786,25.061,5030751,0
20161010,25.346,25.462,25.051,25.1,3186143,0
20161011,25.1,25.317,24.402,24.53,7399064,0
20161012,24.559,25.046,24.52,24.815,4150928,0
20161013,24.51,24.525,23.803,24.096,4876470,0
20161014,24.491,24.667,24.186,24.362,3659631,0
20161017,24.412,24.569,24.015,24.156,3555127,0
20161018,24.5,24.52,24.136,24.422,3433052,0
20161019,24.5,24.967,24.5,24.863,3641647,0
20161020,24.756,25.297,24.707,25.11,6739688,0
20161021,25.237,25.639,25.061,25.523,4384009,0
20161024,25.905,26.033,25.719,25.895,5217026,0
20161025,25.945,26.088,25.739,26.003,4330584,0
20161026,25.915,26.406,25.886,26.406,5082520,0
20161027,26.594,26.741,26.309,26.406,5838699,0
20161028,26.406,26.426,25.759,25.895,7996733,0
20161031,26.044,26.201,25.915,26.004,5979558,0
20161101,26.181,26.508,26.004,26.498,7970399,0
20161102,26.291,26.321,25.541,25.768,8531334,0
20161103,25.925,26.167,25.822,25.935,4995072,0
20161104,25.925,26.418,25.643,26.074,3690502,0
20161107,26.597,27.021,26.597,27.001,5198721,0
20161108,26.478,26.809,26.123,26.607,5191249,0
20161109,26.941,28.078,26.854,27.841,12949931,0
