Date,Open,High,Low,Close,Volume,OpenInt
20170227,58.485,59.334,58.485,58.963,138208,0
20170228,58.294,58.294,57.542,57.542,107687,0
20170301,57.825,59.061,57.353,57.353,1959,0
20170306,57.165,57.212,56.77,56.77,1883,0
20170307,57.381,57.655,55.985,56.269,47100,0
20170308,55.656,55.656,53.656,55.565,16066,0
20170310,57.174,57.467,56.811,56.811,981,0
20170313,56.797,56.855,55.563,55.563,895,0
20170315,53.464,53.785,53.386,53.59,818,0
20170316,54.154,54.815,54.154,54.815,164995,0
20170317,54.834,54.834,54.377,54.377,825,0
20170320,53.726,53.853,53.697,53.853,1595,0
20170321,53.445,53.833,53.435,53.833,32778,0
20170322,52.629,53.794,51.239,52.279,31317,0
20170323,52.648,52.648,52.648,52.648,106913,0
20170324,54.115,54.329,53.493,54.329,2313,0
20170327,55.475,55.475,55.465,55.465,475,0
20170329,55.864,57.309,55.864,57.309,1749,0
20170330,56.184,56.719,55.747,56.107,47260,0
20170331,56.359,57.088,56.272,57.078,5122,0
20170403,56.942,57.263,56.884,56.884,1714,0
20170405,58.652,58.652,57.525,57.525,2031,0
20170406,57.438,58.098,57.438,57.825,75196,0
20170407,57.168,57.168,56.704,56.704,916,0
20170410,56.845,57.331,56.835,56.942,33963,0
20170411,56.107,56.107,55.223,55.486,15149,0
20170413,53.96,53.96,53.96,53.96,206,0
20170417,53.192,53.192,52.706,53.143,5639,0
20170419,51.939,52.473,49.316,50.423,49359,0
20170420,49.529,51.657,49.529,51.113,31421,0
20170421,50.404,50.88,50.044,50.248,13617,0
20170424,49.52,50.715,49.403,49.405,3234,0
20170425,49.753,49.753,48.772,48.927,926,0
20170426,50.579,50.579,50.229,50.229,823,0
20170501,50.617,50.996,49.986,50.996,1817,0
20170502,50.841,50.885,49.461,49.665,1656,0
20170503,49.257,49.529,48.383,48.383,1323,0
20170504,47.635,47.635,47.635,47.635,479,0
20170505,49.248,49.967,49.112,49.967,79217,0
20170508,50.466,50.753,50.122,50.753,3924,0
20170510,50.511,51.958,50.511,51.958,305595,0
20170511,52.463,53.678,52.463,53.678,32266,0
20170512,52.104,52.415,52.104,52.415,3685,0
20170515,52.617,52.765,52.617,52.667,309,0
20170517,51.288,52.376,50.831,52.376,844,0
20170518,54.611,54.611,54.611,54.611,103,0
20170519,64.316,65.579,63.636,65.093,260141,0
20170522,64.277,66.483,60.576,60.576,388027,0
20170523,60.683,60.77,60.683,60.77,26041,0
20170524,62.179,62.183,61.295,61.421,23787,0
20170525,62.373,62.635,60.08,62.004,21574,0
20170530,62.509,62.509,60.994,61.042,131405,0
20170531,60.333,60.722,60.333,60.722,61371,0
20170602,61.45,61.45,61.295,61.334,8004,0
20170606,60.236,62.179,60.158,62.179,302405,0
20170607,61.693,61.693,59.507,60.041,63567,0
20170608,59.468,59.468,57.729,58.817,6396,0
20170609,58.556,60.051,58.555,59.954,2270,0
20170612,59.983,61.217,57.467,59.75,371743,0
20170613,60.96,61.6599,59.47,60.79,5837,0
20170614,59.6,59.6,59,59,1460,0
20170615,58.23,59.16,58.23,59.06,1260,0
20170616,58.06,59.39,58.06,59.37,2900,0
20170619,60.05,60.7,60.05,60.68,5430,0
20170620,60.13,60.32,60.13,60.32,1052,0
20170621,61.77,61.77,59.61,59.61,21450,0
20170622,59.71,61,59.71,61,6765,0
20170623,60.7101,62.67,60.7101,62.59,38855,0
20170626,63,63.01,62.71,62.71,12301,0
20170627,62.04,62.6881,61.98,61.98,66250,0
20170628,62.181,62.181,62.16,62.18,50600,0
20170705,60.3453,60.89,59.77,59.77,3786,0
20170706,59.0183,59.0183,58.2,58.86,518,0
20170707,58.06,58.06,56.9964,57.01,522,0
20170710,56.53,57.04,56.53,56.8,78665,0
20170711,57,57,56.6201,56.6201,8205,0
20170712,56.36,57.51,56.36,57.51,552,0
20170713,58.665,59.5,58.665,59.5,1350,0
20170714,60.5,61.01,60.5,61,21355,0
20170718,63,63.24,63,63.2,52450,0
20170719,64.7772,64.7772,64.63,64.63,125500,0
20170720,64.93,65.28,64.93,65,25650,0
20170724,63.88,63.88,63.18,63.6,1000,0
20170725,66,66,63.9,64.4748,2230,0
20170726,63.3793,63.52,62.99,63.06,25300,0
20170727,63.65,63.65,63.65,63.65,100,0
20170728,64,64.5,63.97,64.48,938975,0
20170731,65.16,65.16,64.023,64.023,1629,0
20170801,64.69,65,64.48,64.99,4022,0
