Date,Open,High,Low,Close,Volume,OpenInt
20140110,14.439,14.583,14.308,14.487,172580,0
20140113,15.011,15.321,14.79,15.321,161269,0
20140114,15.383,15.515,15.08,15.176,112684,0
20140115,15.136,15.702,14.833,14.833,99343,0
20140116,14.984,15.266,14.828,15.226,75849,0
20140117,15.237,15.508,14.914,15.169,65552,0
20140121,15.148,15.523,14.833,15.059,169679,0
20140122,14.969,15.288,14.823,14.914,90641,0
20140123,15.101,15.203,14.728,15.059,48150,0
20140124,14.833,15.155,14.735,14.984,35474,0
20140127,14.984,15.163,14.756,14.906,40899,0
20140128,14.816,15.169,14.764,14.764,35662,0
20140129,14.61,14.99,14.521,14.589,42057,0
20140130,14.723,14.859,14.555,14.784,31905,0
20140131,14.619,14.843,14.606,14.742,22279,0
20140203,14.709,14.859,14.536,14.589,66740,0
20140204,14.543,14.79,14.521,14.583,58714,0
20140205,14.555,14.823,14.543,14.653,23888,0
20140206,14.64,15.018,14.64,15.018,58020,0
20140207,14.546,15.295,14.546,14.892,38208,0
20140210,15.802,15.809,14.551,15.231,36009,0
20140211,14.718,15.248,14.669,14.856,29155,0
20140212,14.849,15.054,14.704,14.941,33461,0
20140213,14.83,14.877,14.687,14.768,35445,0
20140214,14.677,14.941,14.538,14.941,99351,0
20140218,14.787,14.92,14.511,14.557,90178,0
20140219,14.523,15.239,14.511,15.19,65986,0
20140220,15.087,15.538,14.518,14.886,85802,0
20140221,14.996,15.631,14.947,14.984,45491,0
20140224,15.101,15.649,15.101,15.526,70454,0
20140225,15.526,15.636,15.22,15.323,50152,0
20140226,15.399,15.435,14.984,15.345,34167,0
20140227,15.302,15.636,15.149,15.274,38075,0
20140228,15.226,15.56,15.136,15.164,14044,0
20140303,15.164,15.42,15.164,15.226,54333,0
20140304,15.399,15.627,15.19,15.345,53000,0
20140305,15.323,15.602,15.127,15.354,65567,0
20140306,15.295,15.642,15.284,15.345,66445,0
20140307,15.602,15.642,15.302,15.455,54565,0
20140310,15.413,15.538,15.323,15.42,27218,0
20140311,15.47,15.53,15.317,15.386,32243,0
20140312,15.379,15.538,15.295,15.47,45126,0
20140313,15.455,15.608,14.976,15.018,34833,0
20140314,15.052,15.435,15.052,15.059,31335,0
20140317,15.127,15.526,15.048,15.511,33315,0
20140318,15.489,15.489,15.08,15.177,39152,0
20140319,15.059,15.511,15.018,15.295,41850,0
20140320,15.192,15.392,14.476,14.873,109000,0
20140321,14.946,15.226,14.892,15.127,24631,0
20140324,15.17,15.213,15.018,15.032,10715,0
20140325,15.052,15.282,14.892,15.003,41700,0
20140326,14.968,15.266,14.947,15.164,40851,0
20140327,15.156,15.428,15.144,15.358,46309,0
20140328,15.213,15.538,14.947,15.066,87999,0
20140331,15.149,15.364,14.976,15.066,69637,0
20140401,15.127,15.127,14.934,14.941,6683,0
20140402,15.046,15.496,14.957,15.295,60909,0
20140403,15.295,15.329,15.122,15.226,29194,0
20140404,15.226,15.504,15.226,15.416,28192,0
20140407,15.504,15.504,14.968,14.968,42695,0
20140408,14.996,15.19,14.495,14.574,78639,0
20140409,14.602,15.295,14.602,14.955,51030,0
20140410,15.052,15.274,14.622,14.704,63236,0
20140411,14.947,15.184,14.72,14.791,70604,0
20140414,14.649,15.22,14.602,14.839,69073,0
20140415,14.839,14.839,14.602,14.787,29511,0
20140416,14.839,15.198,14.773,14.984,37543,0
20140417,15.011,15.231,14.886,15.19,25627,0
20140421,15.248,15.248,14.83,14.984,26560,0
20140422,15.114,15.295,14.932,15.26,72349,0
20140423,15.226,15.494,15.052,15.358,30187,0
20140424,15.399,15.573,15.364,15.448,66065,0
20140425,15.399,15.573,14.955,15.136,68826,0
20140428,15.22,15.538,14.968,14.976,50826,0
20140429,15.087,15.358,15.087,15.248,206511,0
20140430,15.198,15.407,15.14,15.164,29402,0
20140501,15.293,15.881,15.288,15.413,36641,0
20140502,15.443,15.908,15.358,15.413,20437,0
20140505,15.47,15.818,15.265,15.421,19838,0
20140506,15.413,15.556,15.316,15.55,17297,0
20140507,15.675,16.405,15.569,15.859,49461,0
20140508,16.023,16.898,16.015,16.044,56328,0
20140509,16.333,16.629,16.015,16.08,40991,0
20140512,16.086,16.086,15.651,15.868,43510,0
20140513,16.573,16.573,15.979,16.256,23028,0
20140514,16.242,16.629,16.121,16.256,19231,0
20140515,16.108,16.546,16.086,16.128,33949,0
20140516,16.121,16.391,15.952,16.121,19037,0
20140519,15.979,16.828,15.979,16.201,42474,0
20140520,16.348,16.348,16.057,16.08,28535,0
20140521,16.193,16.193,15.818,15.959,10772,0
20140522,16.023,16.023,15.293,15.386,96730,0
20140523,15.591,16.249,15.591,15.868,229685,0
20140527,16.037,16.33,15.734,16.184,72531,0
20140528,16.193,17.161,16.135,16.475,153272,0
20140529,16.871,16.879,16.259,16.53,37942,0
20140530,16.546,17.253,16.546,16.991,118855,0
20140602,17.196,17.676,16.759,16.886,58239,0
20140603,16.771,16.971,16.638,16.673,7068,0
20140604,16.682,16.964,16.647,16.73,60584,0
20140605,16.898,16.898,16.622,16.751,63450,0
20140606,16.653,16.844,16.653,16.823,28211,0
20140609,16.971,17.67,16.956,17.352,106991,0
20140610,17.247,17.67,17.161,17.161,54733,0
20140611,16.971,17.486,16.971,17.258,27402,0
20140612,16.795,16.795,15.943,16.116,520882,0
20140613,16.049,16.766,15.908,16.446,3538427,0
20140616,16.249,17.139,16.249,17,605481,0
20140617,17.147,17.205,16.554,16.787,264306,0
20140618,16.629,17.147,16.518,17.111,358389,0
20140619,16.933,18.03,16.488,17.867,405694,0
20140620,17.486,17.837,17.132,17.493,225153,0
20140623,17.557,17.82,16.766,16.971,204905,0
20140624,16.871,18.006,16.617,17.387,237139,0
20140625,17.332,17.62,16.759,16.94,113411,0
20140626,17.147,17.676,16.766,17.176,119973,0
20140627,17.069,17.754,16.871,17.641,146047,0
20140630,17.663,17.742,17.047,17.147,124547,0
20140701,17.097,17.456,17.041,17.153,73256,0
20140702,17.153,17.77,17.153,17.676,135063,0
20140703,17.762,17.762,17.637,17.67,78428,0
20140707,17.583,17.676,16.871,17.577,132749,0
20140708,17.571,17.635,17.075,17.253,40584,0
20140709,17.169,17.45,16.971,17.063,71869,0
20140710,16.971,17.152,16.856,16.879,50900,0
20140711,16.856,17.521,16.85,17.393,64310,0
20140714,17.38,17.501,16.886,16.94,57128,0
20140715,16.807,17.258,16.771,16.971,123819,0
20140716,17.019,17.216,16.991,17.012,43582,0
20140717,17.221,17.253,16.686,17.104,99116,0
20140718,17.027,17.67,16.759,17.43,59188,0
20140721,17.352,17.458,17.019,17.324,45906,0
20140722,17.282,17.324,16.898,17.169,79879,0
20140723,17.047,17.635,16.771,17.501,147244,0
20140724,17.401,17.565,17.111,17.393,40255,0
20140725,17.253,17.316,17.041,17.054,30598,0
20140728,17.118,17.24,16.975,17.211,18910,0
20140729,17.231,17.324,16.813,16.898,119517,0
20140730,16.856,17.249,16.688,16.708,62327,0
20140731,16.673,16.717,15.923,16.503,153991,0
20140801,16.283,16.767,16.041,16.651,89704,0
20140804,16.651,17.484,16.283,16.528,74280,0
20140805,16.472,16.663,16.12,16.17,106461,0
20140806,16.09,17.29,16.09,16.557,109345,0
20140807,16.663,16.96,16.295,16.436,103278,0
20140808,16.478,16.749,16.377,16.513,64068,0
20140811,16.609,17.169,16.407,17.138,33313,0
20140812,17.218,17.218,16.645,16.859,80752,0
20140813,16.788,17.196,16.692,16.779,96451,0
20140814,16.789,17.08,16.627,16.664,32844,0
20140815,16.83,17.096,16.699,17.053,45903,0
20140818,17.039,17.212,16.656,16.656,47414,0
20140819,16.771,17.327,16.717,17.08,93478,0
20140820,17.205,17.607,17.033,17.268,150972,0
20140821,17.448,17.635,16.988,17.053,48458,0
20140822,16.988,17.339,16.988,17.061,20676,0
20140825,17.146,17.398,16.988,17.268,27482,0
20140826,17.268,17.455,17.109,17.405,65639,0
20140827,17.248,17.419,17.176,17.347,39835,0
20140828,17.369,17.384,17.069,17.152,41902,0
20140829,17.218,17.425,17.186,17.375,14396,0
20140902,17.448,17.599,17.258,17.519,56870,0
20140903,17.528,17.528,17.069,17.24,61672,0
20140904,17.311,17.477,17.146,17.311,37050,0
20140905,17.24,17.491,17.061,17.232,79841,0
20140908,17.103,17.24,17.069,17.073,54044,0
20140909,17.096,17.255,17.08,17.138,23578,0
20140910,17.069,17.176,16.96,17.069,35749,0
20140911,16.968,17.152,16.908,17.152,26445,0
20140912,16.968,17.182,16.916,17.044,63250,0
20140915,16.988,16.988,16.313,16.385,115429,0
20140916,16.692,16.98,16.472,16.609,98543,0
20140917,16.636,17.129,16.636,16.96,50181,0
20140918,16.874,17.015,16.651,16.881,51839,0
20140919,16.988,17.096,16.888,16.953,68367,0
20140922,16.968,17.096,16.917,16.972,50182,0
20140923,16.881,17.024,16.751,16.937,16210,0
20140924,16.996,17.08,16.824,16.945,39614,0
20140925,16.908,17.339,16.795,17.053,44730,0
20140926,16.937,17.304,16.851,17.138,30557,0
20140929,17.061,17.238,17.061,17.073,22216,0
20140930,17.061,17.311,16.616,16.96,72299,0
20141001,16.662,16.744,16.474,16.522,96412,0
20141002,16.6,16.824,16.392,16.522,110766,0
20141003,16.571,16.83,16.385,16.385,17752,0
20141006,16.767,16.767,15.97,16.033,56484,0
20141007,15.932,16.004,14.968,15.019,135705,0
20141008,14.947,15.508,14.559,14.763,92707,0
20141009,14.587,14.854,13.98,14.28,105935,0
20141010,14.008,14.251,13.461,14.022,113166,0
20141013,13.891,14.273,12.972,13.318,138488,0
20141014,12.778,13.504,12.455,13.209,129012,0
20141015,13.139,14.847,12.497,13.539,224114,0
20141016,13.332,15.063,13.332,14.351,271093,0
20141017,14.639,15.644,14.605,14.999,50042,0
20141020,15.006,15.006,14.446,14.903,30936,0
20141021,14.726,15.312,14.559,15.186,51211,0
20141022,15.336,15.458,15.006,15.279,41487,0
20141023,15.695,15.695,15.243,15.615,93556,0
20141024,15.586,16.162,15.289,15.847,41517,0
20141027,15.905,15.905,14.647,15.586,136779,0
20141028,15.744,15.802,15.414,15.602,27342,0
20141029,15.609,15.802,15.444,15.525,55963,0
20141030,15.444,15.832,15.303,15.633,45624,0
20141031,15.882,15.882,15.709,15.818,40912,0
20141103,15.92,16.045,15.678,15.766,40231,0
20141104,15.802,15.977,14.794,15.21,59105,0
20141105,15.349,15.715,14.916,15.338,51463,0
20141106,15.408,15.467,14.844,15.182,32444,0
20141107,15.146,16.12,14.868,15.231,27185,0
20141110,15.138,15.357,14.809,15.277,39937,0
20141111,15.562,15.612,14.933,15.159,110686,0
20141112,14.898,15.414,14.898,15.182,66159,0
20141113,15.1,15.912,14.405,14.813,107073,0
20141114,16.05,16.05,14.571,14.633,46617,0
20141117,14.685,15.239,14.384,14.618,73245,0
20141118,14.749,14.925,14.509,14.618,58591,0
20141119,14.458,14.771,14.274,14.347,51973,0
20141120,14.347,14.558,14.268,14.304,77097,0
20141121,14.304,14.517,13.676,13.975,94716,0
20141124,13.984,14.26,13.755,13.917,92482,0
20141125,13.929,14.26,13.244,13.5,178042,0
20141126,13.405,14.005,13.286,13.309,55355,0
20141128,13.667,13.667,12.942,13.134,37948,0
20141201,13.177,13.448,10.8,11.656,178508,0
20141202,11.437,12.199,11.269,11.957,155209,0
20141203,12.007,12.734,12.007,12.146,100395,0
20141204,12.103,12.687,12.073,12.423,87400,0
20141205,12.68,12.731,11.796,11.943,113199,0
20141208,11.92,12.227,11.404,11.62,99792,0
20141209,11.926,12.022,11.341,11.57,116862,0
20141210,11.7,11.755,11.35,11.442,110369,0
20141211,11.437,11.693,10.516,10.816,226445,0
20141212,10.625,10.772,10.019,10.442,154203,0
20141215,10.413,10.743,10.028,10.238,140846,0
20141216,10.091,11.452,9.991,10.391,172377,0
20141217,10.735,11.62,10.413,11.364,164808,0
20141218,11.715,11.92,11.226,11.364,265427,0
20141219,11.387,12.582,11.364,12.336,309678,0
20141222,11.278,14.26,11.278,12.483,162008,0
20141223,12.49,12.687,12.139,12.241,162574,0
20141224,12.169,13.432,11.627,11.753,272923,0
20141226,11.627,12.212,11.518,11.539,96508,0
20141229,11.518,11.842,11.195,11.437,152246,0
20141230,11.21,12.163,11.21,11.971,155864,0
20141231,11.971,12.065,11.599,11.957,142400,0
20150102,12.001,12.744,12.001,12.6,58785,0
20150105,12.791,12.935,11.554,11.723,185567,0
20150106,11.751,11.971,11.393,11.466,120841,0
20150107,11.7,11.765,11.35,11.545,161684,0
20150108,11.612,11.962,11.518,11.678,124593,0
20150109,11.664,11.949,11.262,11.759,60336,0
20150112,11.678,11.678,11.05,11.233,24639,0
20150113,11.182,11.648,10.823,10.961,62701,0
20150114,11.202,11.202,10.633,10.808,58690,0
20150115,10.808,11.501,10.603,10.999,56047,0
20150116,11.085,12.06,11.085,11.641,124285,0
20150120,11.533,12.336,11.533,11.636,140296,0
20150121,11.745,12.336,11.745,12.146,193037,0
20150122,12.153,13.097,12.153,12.46,165843,0
20150123,12.878,12.878,12.065,12.387,72473,0
20150126,12.87,12.87,12.199,12.468,100108,0
20150127,12.644,12.951,12.299,12.358,86369,0
20150128,12.336,12.505,12.163,12.249,44043,0
20150129,12.212,12.763,11.751,12.666,113308,0
20150130,12.812,13.587,12.169,13.587,444511,0
20150202,13.791,13.893,13.237,13.442,112640,0
20150203,13.323,14.206,13.142,13.907,109097,0
20150204,13.637,14.174,13.487,14.026,96104,0
20150205,14.079,14.348,13.712,14.348,52924,0
20150206,14.28,14.574,14.137,14.154,41009,0
20150209,14.258,14.483,13.697,14.438,76487,0
20150210,14.52,14.58,14.034,14.535,43780,0
20150211,14.369,14.544,14.071,14.304,57398,0
20150212,14.414,14.58,14.163,14.258,90389,0
20150213,14.34,15.171,14.258,14.595,65285,0
20150217,14.677,15.463,14.677,14.992,73302,0
20150218,15.268,15.494,14.887,14.894,310165,0
20150219,15.112,15.448,14.894,15.238,234287,0
20150220,15.142,15.23,14.917,14.932,100161,0
20150223,15.53,15.68,15.045,15.067,164026,0
20150224,15.119,15.134,14.932,14.963,189983,0
20150225,14.955,15.156,14.91,14.932,138203,0
20150226,14.753,14.917,14.52,14.753,84511,0
20150227,14.618,14.968,14.595,14.955,96435,0
20150302,14.887,15.322,14.887,15.119,151110,0
20150303,15.171,15.208,14.894,14.91,139084,0
20150304,14.963,15.038,14.894,14.955,196133,0
20150305,15.299,15.344,15.075,15.23,35272,0
20150306,15.494,15.494,15.067,15.23,41684,0
20150309,15.255,15.379,14.812,14.856,39681,0
20150310,14.677,15.067,14.087,14.348,225126,0
20150311,14.297,14.968,14.244,14.894,42220,0
20150312,14.708,15.344,14.608,14.714,71213,0
20150313,14.618,15.096,14.618,14.879,152444,0
20150316,14.874,15.045,14.595,14.761,70011,0
20150317,14.761,15.268,14.64,15.164,90450,0
20150318,15.268,15.499,15.105,15.119,86843,0
20150319,15.067,15.336,14.708,14.736,83904,0
20150320,14.894,15.53,14.669,15.463,348978,0
20150323,15.417,15.463,14.968,15.187,104613,0
20150324,15.187,15.344,14.917,15.038,33938,0
20150325,15.26,15.456,15.008,15.067,55715,0
20150326,15.149,15.277,14.736,15,40616,0
20150327,15.2,15.629,14.827,15.156,249443,0
20150330,15.195,15.195,14.753,14.789,72547,0
20150331,14.963,14.963,14.258,14.424,63865,0
20150401,14.789,14.805,14.459,14.58,71478,0
20150402,14.657,14.698,14.131,14.222,88848,0
20150406,14.52,14.657,13.923,14.168,148838,0
20150407,14.163,14.483,13.995,14.206,96472,0
20150408,14.213,14.446,13.995,14.222,248640,0
20150409,14.258,14.446,13.995,14.042,55344,0
20150410,14.094,14.453,13.927,14.184,71478,0
20150413,14.304,14.369,14.019,14.062,48899,0
20150414,14.034,14.228,13.705,13.966,72813,0
20150415,14.145,14.145,13.688,13.726,98113,0
20150416,13.72,13.863,13.502,13.659,70825,0
20150417,13.845,13.845,13.301,13.456,79362,0
20150420,13.293,13.726,13.217,13.376,79223,0
20150421,13.397,13.525,13.024,13.487,70494,0
20150422,13.584,13.833,13.284,13.481,233728,0
20150423,13.481,15.082,13.481,14.819,280304,0
20150424,15.02,15.02,14.774,14.917,138015,0
20150427,15.015,15.045,14.625,14.677,58788,0
20150428,14.819,15.2,14.669,14.819,200943,0
20150429,14.917,15.187,14.625,15.112,320654,0
20150430,15.112,15.112,14.708,14.797,111427,0
20150501,14.929,15.189,14.929,15.014,51384,0
20150504,15.082,15.405,15.082,15.265,137419,0
20150505,15.41,15.64,15.113,15.388,148663,0
20150506,15.449,15.449,14.998,15.113,178651,0
20150507,15.335,15.373,14.447,14.624,110447,0
20150508,14.883,15.058,14.607,14.708,77796,0
20150511,14.945,15.303,14.754,14.936,43934,0
20150512,14.754,14.754,14.369,14.408,66390,0
20150513,14.387,14.883,14.356,14.523,84073,0
20150514,14.784,15.296,14.784,14.952,104601,0
20150515,15.488,15.502,14.998,15.48,75017,0
20150518,15.365,15.848,15.265,15.817,136540,0
20150519,15.817,15.931,15.106,15.488,121729,0
20150520,15.358,15.396,14.624,15.067,121074,0
20150521,15.159,15.296,14.86,15.113,88255,0
20150522,15.282,15.327,14.961,15.303,64329,0
20150526,15.488,15.526,15.038,15.396,114051,0
20150527,15.449,15.64,14.975,15.028,51255,0
20150528,15.096,15.189,14.531,14.791,90908,0
20150529,14.632,14.991,14.57,14.602,50077,0
20150601,14.73,14.813,14.585,14.646,44717,0
20150602,14.646,15.075,14.54,14.602,75949,0
20150603,14.615,14.762,14.242,14.408,89041,0
20150604,14.501,14.509,14.225,14.425,108130,0
20150605,14.455,14.493,14.219,14.255,68383,0
20150608,14.233,14.248,13.728,13.758,84596,0
20150609,13.951,14.111,13.46,13.545,74298,0
20150610,13.752,13.758,13.439,13.491,83654,0
20150611,13.553,14.369,13.545,14.127,167672,0
20150612,14.317,14.326,13.774,13.943,78711,0
20150615,13.951,14.326,13.951,14.127,50600,0
20150616,13.983,14.149,13.698,13.797,115583,0
20150617,11.159,14.149,11.159,13.684,70737,0
20150618,13.652,13.752,12.796,13.093,203840,0
20150619,13.14,13.56,12.986,13.093,79104,0
20150622,13.124,13.245,12.772,13.026,130228,0
20150623,13.07,13.545,13.003,13.101,107479,0
20150624,13.263,13.263,12.842,13.016,86948,0
20150625,13.208,13.384,12.856,12.919,106823,0
20150626,12.803,13.047,12.62,12.688,92703,0
20150629,12.643,12.666,12.015,12.061,104340,0
20150630,12.068,12.521,12.068,12.145,60744,0
20150701,12.191,12.627,12.068,12.077,31381,0
20150702,12.145,12.995,12.061,12.061,53869,0
20150706,11.961,11.961,11.634,11.672,65508,0
20150707,11.596,12.114,11.166,11.854,168276,0
20150708,11.947,12.389,11.534,11.647,93617,0
20150709,11.786,11.824,11.143,11.25,173767,0
20150710,11.396,11.786,11.396,11.557,233781,0
20150713,11.755,12.084,11.471,11.534,142779,0
20150714,11.625,11.901,11.396,11.458,127363,0
20150715,11.419,11.786,11.281,11.296,72649,0
20150716,11.655,11.862,11.334,11.609,266862,0
20150717,11.694,11.77,11.357,11.458,194688,0
20150720,11.893,11.931,11.548,11.617,327137,0
20150721,11.717,11.824,11.496,11.557,242672,0
20150722,11.534,11.846,11.357,11.389,201747,0
20150723,11.434,11.501,11.357,11.396,102770,0
20150724,11.511,11.511,11.106,11.159,105909,0
20150727,11.274,11.434,11.128,11.327,97279,0
20150728,11.427,11.565,11.32,11.389,135458,0
20150729,11.488,11.808,11.396,11.596,462987,0
20150730,11.534,11.854,11.534,11.602,223321,0
20150731,11.609,11.841,10.906,11.166,151801,0
20150803,11.182,11.25,10.555,10.877,211698,0
20150804,10.997,11.02,10.521,10.719,202478,0
20150805,10.744,10.847,9.733,9.9,291410,0
20150806,9.783,9.783,9.1047,9.4978,310644,0
20150807,9.4822,10.31,9.4822,10.041,201210,0
20150810,10.35,10.601,9.931,10.247,87917,0
20150811,10.193,10.697,10.081,10.601,89408,0
20150812,10.697,10.9,10.412,10.847,100351,0
20150813,10.918,11.107,10.436,11.036,108724,0
20150814,10.869,11.287,10.839,10.909,49098,0
20150817,11.051,11.273,10.68,11.225,98319,0
20150818,11.225,11.753,11.051,11.736,94896,0
20150819,11.965,11.965,11.051,11.61,181037,0
20150820,11.588,11.943,11.454,11.658,56201,0
20150821,11.508,11.508,10.861,11.01,119379,0
20150824,8.8676,10.577,8.694,9.957,123571,0
20150825,11.588,11.588,10.041,10.089,76373,0
20150826,9.853,10.752,9.853,10.744,102887,0
20150827,10.736,11.675,10.736,11.287,323889,0
20150828,11.287,11.666,11.193,11.618,97306,0
20150831,11.618,11.965,11.155,11.241,58486,0
20150901,11.193,11.823,11.155,11.697,134476,0
20150902,11.902,11.902,11.099,11.39,194612,0
20150903,11.627,11.854,11.287,11.423,78275,0
20150904,11.516,11.516,11.248,11.444,25627,0
20150908,11.462,11.792,11.437,11.499,40724,0
20150909,11.641,11.641,11.058,11.058,41612,0
20150910,11.043,11.083,10.405,10.697,112753,0
20150911,10.373,10.475,10.066,10.199,58232,0
20150914,10.199,10.319,9.694,9.805,99082,0
20150915,9.798,10.641,9.703,10.028,124327,0
20150916,10.01,11.423,10.01,10.918,80180,0
20150917,10.861,11.263,10.759,11.051,48208,0
20150918,10.79,11.374,10.648,11.058,46814,0
20150921,11.067,11.273,10.839,11.169,96545,0
20150922,11.32,11.397,11.075,11.145,72821,0
20150923,11.099,11.263,10.577,10.95,105171,0
20150924,10.799,10.799,10.31,10.483,72185,0
20150925,10.759,10.83,10.531,10.617,57344,0
20150928,10.641,11.406,10.177,10.247,182115,0
20150929,10.475,10.531,10.001,10.098,71807,0
20150930,10.42,10.648,10.145,10.483,45037,0
20151001,10.719,10.98,10.719,10.816,56455,0
20151002,10.822,10.997,10.42,10.5,87790,0
20151005,10.822,11.383,10.822,11.051,105799,0
20151006,11.107,11.429,10.601,10.854,99588,0
20151007,11.01,11.429,11.01,11.327,86649,0
20151008,11.437,11.823,11.32,11.564,81828,0
20151009,11.666,11.745,11.351,11.603,42754,0
20151012,11.713,11.713,11.429,11.618,71416,0
20151013,11.444,11.539,11.248,11.366,27020,0
20151014,11.351,11.351,11.083,11.273,44404,0
20151015,11.225,11.406,10.933,11.043,74342,0
20151016,10.956,11.736,10.956,11.713,189156,0
20151019,11.689,11.767,11.556,11.681,35904,0
20151020,11.706,11.823,11.578,11.721,80104,0
20151021,11.776,11.776,11.454,11.578,153508,0
20151022,11.588,11.767,11.036,11.036,80304,0
20151023,11.036,11.186,10.759,10.988,44528,0
20151026,11.036,11.61,10.997,11.533,36283,0
20151027,11.61,11.61,11.051,11.075,36538,0
20151028,11.263,11.666,10.752,10.918,263373,0
20151029,10.98,11.145,10.956,10.965,29560,0
20151030,11.083,11.177,10.918,11.169,39836,0
20151102,11.115,11.556,11.115,11.437,107882,0
20151103,11.471,11.724,11.447,11.503,41755,0
20151104,11.391,11.503,11.196,11.424,91201,0
20151105,11.325,11.374,11.025,11.261,42372,0
20151106,10.944,11.463,10.944,11.457,72917,0
20151109,11.772,11.772,11.457,11.676,108689,0
20151110,11.699,11.707,11.325,11.358,81662,0
20151111,11.649,11.649,10.822,10.936,59739,0
20151112,10.944,10.944,9.816,10.61,136104,0
20151113,10.546,11.278,10.384,11.017,73779,0
20151116,11.228,11.447,11.139,11.398,54443,0
20151117,11.236,11.48,11.236,11.334,63926,0
20151118,11.503,11.732,10.952,11.115,69346,0
20151119,10.765,11.366,10.636,11.13,82155,0
20151120,11.261,11.285,10.433,10.448,70700,0
20151123,10.44,10.44,10.148,10.197,97182,0
20151124,10.214,10.36,10.181,10.246,54318,0
20151125,10.246,10.562,10.028,10.384,91516,0
20151127,10.669,10.765,10.393,10.481,43971,0
20151130,10.789,10.83,10.165,10.311,108021,0
20151201,10.474,10.489,9.978,10.06,60098,0
20151202,9.937,10.01,9.3461,9.856,197089,0
20151203,10.06,10.1,9.3772,9.4822,154239,0
20151204,9.4988,9.4988,8.9797,9.0195,172441,0
20151207,9.0122,9.1664,8.444,8.6139,202617,0
20151208,8.6228,8.914,8.2569,8.63,168441,0
20151209,8.7689,9.653,8.159,8.3372,356336,0
20151210,8.3215,8.7599,8.159,8.5333,142385,0
20151211,8.6706,8.6706,8.07,8.086,112824,0
20151214,8.3704,8.3704,7.5992,7.8751,186219,0
20151215,8.0945,8.2483,7.8427,7.8589,195719,0
20151216,8.086,8.2978,7.7939,7.8184,196581,0
20151217,7.8184,7.8427,6.6574,7.0309,404250,0
20151218,7.0309,7.2583,6.3327,6.4869,431347,0
20151221,7.2095,8.0537,7.0309,7.1039,582969,0
20151222,7.1039,7.5018,7.1039,7.3636,458923,0
20151223,7.5829,7.721,7.2988,7.6641,474826,0
20151224,7.7697,8.0417,7.6966,8.0133,492278,0
20151228,7.9969,8.0945,7.3636,7.591,365416,0
20151229,7.6398,7.8996,7.3111,7.453,223375,0
20151230,7.3069,7.5529,7.1526,7.2907,287814,0
20151231,7.1851,7.9159,7.1851,7.8751,308193,0
20160104,8.0133,8.2303,7.7371,7.9076,245375,0
20160105,7.9159,8.086,7.6154,7.6723,176390,0
20160106,7.5668,7.5668,7.1526,7.3393,232817,0
20160107,7.3393,7.3799,6.9335,7.2257,222497,0
20160108,7.2664,7.4448,6.9009,7.3556,157816,0
20160111,7.2583,7.264,6.4462,6.5681,337976,0
20160112,6.6899,6.7791,5.6426,6.0891,387996,0
20160113,6.3083,6.4787,5.4923,5.5694,219190,0
20160114,5.7318,6.2303,5.5573,6.1865,165702,0
20160115,5.9347,6.0647,5.602,5.9347,204027,0
20160119,6.0891,6.6168,5.8779,5.9754,352024,0
20160120,5.9673,6.0809,5.4397,5.7725,405756,0
20160121,5.6994,6.6005,5.6994,6.2514,220374,0
20160122,6.9172,7.4125,6.7469,7.3475,315007,0
20160125,7.2664,7.388,6.9416,7.2664,189654,0
