Date,Open,High,Low,Close,Volume,OpenInt
20110808,10.534,10.653,9.4954,10.033,323637,0
20110809,9.8,10.071,9.4348,9.942,225050,0
20110810,9.873,9.873,9.4093,9.57,108137,0
20110811,9.509,10.01,9.509,9.979,124486,0
20110812,10.063,10.09,9.785,9.929,88840,0
20110815,9.972,10.077,9.916,10.01,112222,0
20110816,9.83,10.063,9.785,9.984,89614,0
20110817,9.946,10.09,9.867,9.953,93087,0
20110818,9.818,9.818,9.4093,9.509,113895,0
20110819,9.3585,9.611,9.3516,9.504,99956,0
20110822,9.699,9.699,9.3898,9.4895,87699,0
20110823,9.526,9.8,9.3682,9.712,149916,0
20110824,9.693,9.707,9.4895,9.656,123274,0
20110825,9.725,9.749,9.4093,9.4406,59893,0
20110826,9.3281,9.547,9.3017,9.528,64654,0
20110829,9.582,9.755,9.563,9.718,59160,0
20110830,9.627,9.763,9.563,9.707,96250,0
20110831,9.738,9.815,9.685,9.782,233082,0
20110901,9.795,9.846,9.757,9.839,68500,0
20110902,9.725,9.764,9.646,9.758,98693,0
20110906,9.575,9.575,9.3134,9.536,138613,0
20110907,9.718,9.941,9.686,9.776,369933,0
20110908,9.675,9.781,9.643,9.655,83832,0
20110909,9.655,9.662,9.4152,9.516,57205,0
20110912,9.4651,9.852,9.3516,9.542,74921,0
20110913,9.624,9.648,9.562,9.648,54614,0
20110914,9.611,9.802,9.579,9.731,85605,0
20110915,9.813,9.895,9.738,9.802,84655,0
20110916,9.802,9.929,9.795,9.813,58713,0
20110919,9.818,9.818,9.643,9.781,103552,0
20110920,9.902,9.941,9.807,9.941,136599,0
20110921,9.908,10.086,9.89,10.061,116388,0
20110922,9.895,9.895,9.4895,9.675,145207,0
20110923,9.523,9.769,9.4269,9.504,125315,0
20110926,9.536,9.725,9.1672,9.2896,167853,0
20110927,9.3819,9.636,9.3389,9.4974,229286,0
20110928,9.509,9.542,9.1949,9.2752,92922,0
20110929,9.3134,9.4093,9.106,9.1882,127620,0
20110930,9.1069,9.1596,9.0525,9.0869,52138,0
20111003,8.973,8.9918,8.7625,8.8318,87397,0
20111004,8.548,8.715,8.226,8.5621,575212,0
20111005,8.7835,8.9777,8.6867,8.9777,192822,0
20111006,8.9356,9.2379,8.7835,9.1127,225802,0
20111007,9.1738,9.1882,9.0487,9.1232,93223,0
20111010,9.1672,9.3516,9.1127,9.2695,121654,0
20111011,9.2958,9.3819,9.2647,9.377,110488,0
20111012,9.4152,9.566,9.3966,9.4778,188193,0
20111013,9.4651,9.575,9.3731,9.554,136518,0
20111014,9.725,9.738,9.599,9.707,116201,0
20111017,9.725,9.764,9.593,9.655,116141,0
20111018,9.738,9.89,9.516,9.636,245771,0
20111019,9.769,9.769,9.4729,9.4974,92005,0
20111020,9.579,9.669,9.2581,9.3819,122401,0
20111021,9.4974,9.669,9.4044,9.4465,179492,0
20111024,9.542,9.63,9.4348,9.575,162626,0
20111025,9.526,9.526,9.3183,9.3496,149171,0
20111026,9.4582,9.4847,9.2265,9.4152,228906,0
20111027,9.542,9.68,9.523,9.611,122807,0
20111028,9.68,9.738,9.604,9.707,91803,0
20111031,9.667,9.667,9.554,9.6,75712,0
20111101,9.4866,9.4866,9.2724,9.3643,92702,0
20111102,9.4847,9.554,9.4406,9.4895,75906,0
20111103,9.4749,9.66,9.4749,9.603,52449,0
20111104,9.66,9.66,9.4915,9.654,56458,0
20111107,9.662,9.725,9.4847,9.611,104159,0
20111108,9.68,9.718,9.585,9.699,70887,0
20111109,9.4993,9.551,9.3761,9.4406,46763,0
20111110,9.621,9.654,9.4915,9.531,45840,0
20111111,9.655,9.738,9.617,9.655,57414,0
20111114,9.675,9.675,9.523,9.523,51148,0
20111115,9.599,9.802,9.536,9.643,94599,0
20111116,9.707,9.713,9.579,9.579,103767,0
20111117,9.669,9.669,9.3966,9.4406,103454,0
20111118,9.543,9.551,9.333,9.3888,54823,0
20111121,9.2379,9.3017,9.0525,9.1738,119446,0
20111122,9.2265,9.2379,9.0226,9.0366,110847,0
20111123,9.03,9.0431,8.9226,8.9403,63683,0
20111125,8.9189,9.0478,8.9105,9.0095,30506,0
20111128,9.2647,9.2647,9.0983,9.1882,138765,0
20111129,9.1949,9.2647,9.1949,9.2054,68778,0
20111130,9.3536,9.536,9.3536,9.536,131743,0
20111201,9.557,9.557,9.4602,9.4661,67460,0
20111202,9.506,9.609,9.4269,9.4749,142524,0
20111205,9.4993,9.621,9.4661,9.506,89611,0
20111206,9.577,9.621,9.2676,9.596,224431,0
20111207,9.59,9.685,9.4749,9.668,163076,0
20111208,9.654,9.673,9.551,9.563,116414,0
20111209,9.563,9.673,9.563,9.628,83293,0
20111212,9.526,9.543,9.3761,9.506,185215,0
20111213,9.531,9.603,9.4749,9.526,234894,0
20111214,9.4533,9.518,9.3428,9.3428,138489,0
20111215,9.3888,9.4602,9.3379,9.3428,120685,0
20111216,9.4152,9.4357,9.2791,9.3105,94337,0
20111219,9.3496,9.3721,9.1528,9.2073,131821,0
20111220,9.3056,9.4533,9.3056,9.4406,108666,0
20111221,9.4749,9.511,9.2858,9.3721,142710,0
20111222,9.3428,9.4749,9.3252,9.381,178355,0
20111223,9.381,9.4866,9.381,9.4798,359770,0
20111227,9.4866,9.557,9.4269,9.4749,205030,0
20111228,9.582,9.582,9.381,9.4211,186573,0
20111229,9.4661,9.511,9.4093,9.4475,155765,0
20111230,9.4798,9.522,9.4524,9.4729,181657,0
20120103,9.582,9.692,9.582,9.679,132003,0
20120104,9.642,9.718,9.603,9.718,59792,0
20120105,9.685,9.848,9.673,9.82,88074,0
20120106,9.797,9.899,9.758,9.808,139784,0
20120109,9.842,9.899,9.803,9.835,68113,0
20120110,9.888,9.926,9.842,9.88,92040,0
20120111,9.738,9.874,9.725,9.848,114671,0
20120112,9.88,9.931,9.764,9.888,86349,0
20120113,9.848,9.888,9.789,9.835,120303,0
20120117,9.903,9.949,9.851,9.851,88981,0
20120118,9.906,9.995,9.848,9.995,74209,0
20120119,9.995,10.079,9.988,10.074,119602,0
20120120,10.079,10.132,10.074,10.111,96093,0
20120123,10.061,10.132,10.055,10.125,102719,0
20120124,10.111,10.119,10.061,10.111,121754,0
20120125,10.093,10.294,10.093,10.294,140527,0
20120126,10.294,10.39,10.26,10.325,117773,0
20120127,10.351,10.369,10.305,10.358,97051,0
20120130,10.313,10.364,10.195,10.358,139293,0
20120131,10.694,10.712,10.341,10.482,128710,0
20120201,10.546,10.618,10.546,10.549,112489,0
20120202,10.618,10.634,10.584,10.603,73359,0
20120203,10.618,10.733,10.618,10.705,77878,0
20120206,10.699,10.738,10.661,10.733,63262,0
20120207,10.712,10.768,10.696,10.746,82193,0
20120208,10.719,10.786,10.656,10.706,72373,0
20120209,10.768,10.772,10.673,10.696,38656,0
20120210,10.687,10.695,10.572,10.603,68845,0
20120213,10.717,10.726,10.473,10.588,102971,0
20120214,10.572,10.61,10.485,10.556,51711,0
20120215,10.626,10.641,10.556,10.595,113707,0
20120216,10.656,10.717,10.61,10.699,90069,0
20120217,10.706,10.917,10.7,10.74,93197,0
20120221,10.804,10.804,10.603,10.634,92348,0
20120222,10.696,10.696,10.536,10.608,144962,0
20120223,10.517,10.588,10.507,10.517,106157,0
20120224,10.515,10.608,10.515,10.548,112869,0
20120227,10.507,10.595,10.473,10.556,94761,0
20120228,10.512,10.572,10.493,10.556,137781,0
20120229,10.558,10.615,10.512,10.533,112317,0
20120301,10.593,10.661,10.583,10.633,80952,0
20120302,10.633,10.673,10.622,10.622,89276,0
20120305,10.648,10.68,10.553,10.583,58857,0
20120306,10.548,10.548,10.384,10.442,130973,0
20120307,10.431,10.496,10.377,10.456,73774,0
20120308,10.496,10.586,10.496,10.576,48008,0
20120309,10.602,10.665,10.583,10.593,41511,0
20120312,10.633,10.661,10.562,10.602,103662,0
20120313,10.673,10.706,10.602,10.706,86783,0
20120314,10.719,10.897,10.706,10.772,129230,0
20120315,10.806,10.878,10.791,10.832,74147,0
20120316,10.878,10.878,10.712,10.734,68819,0
20120319,10.791,10.84,10.768,10.791,62265,0
20120320,10.799,10.799,10.712,10.734,47210,0
20120321,10.806,10.806,10.706,10.712,78812,0
20120322,10.712,10.727,10.617,10.68,54931,0
20120323,10.7,10.759,10.665,10.719,65177,0
20120326,10.799,10.865,10.799,10.811,103956,0
20120327,10.872,10.889,10.791,10.858,121265,0
20120328,10.858,10.872,10.719,10.751,65304,0
20120329,10.786,10.786,10.727,10.746,64917,0
20120330,10.845,11.016,10.798,10.845,122465,0
20120402,10.884,10.923,10.818,10.923,80455,0
20120403,10.93,10.93,10.845,10.917,96704,0
20120404,10.905,10.905,10.751,10.818,83088,0
20120405,10.845,10.865,10.751,10.806,51156,0
20120409,10.768,10.786,10.719,10.74,75645,0
20120410,10.734,10.791,10.543,10.548,76334,0
20120411,10.633,10.665,10.586,10.625,61230,0
20120412,10.673,10.746,10.648,10.696,52627,0
20120413,10.687,10.7,10.625,10.661,69902,0
20120416,10.602,10.7,10.593,10.608,82002,0
20120417,10.687,10.791,10.656,10.768,83082,0
20120418,10.791,10.791,10.74,10.759,42174,0
20120419,10.768,10.806,10.648,10.68,45957,0
20120420,10.74,10.872,10.68,10.811,149617,0
20120423,10.84,10.84,10.696,10.719,72435,0
20120424,10.768,10.786,10.706,10.768,59914,0
20120425,10.832,10.872,10.772,10.799,98432,0
20120426,10.712,10.832,10.712,10.811,47333,0
20120427,10.872,10.884,10.786,10.878,51762,0
20120430,10.867,10.893,10.818,10.893,53772,0
20120501,10.872,10.937,10.872,10.872,57038,0
20120502,10.74,10.878,10.74,10.865,96134,0
20120503,10.878,10.878,10.799,10.806,56303,0
20120504,10.825,10.825,10.665,10.673,81000,0
20120507,10.665,10.7,10.608,10.687,100460,0
20120508,10.576,10.633,10.548,10.608,118499,0
20120509,10.608,10.625,10.489,10.562,153421,0
20120510,10.538,10.64,10.538,10.585,65113,0
20120511,10.536,10.625,10.515,10.529,81126,0
20120514,10.529,10.529,10.442,10.47,55830,0
20120515,10.483,10.503,10.398,10.416,50112,0
20120516,10.425,10.515,10.338,10.351,85723,0
20120517,10.345,10.364,10.2,10.2,71165,0
20120518,10.208,10.225,10.094,10.1,75065,0
20120521,10.107,10.147,10.067,10.113,88166,0
20120522,10.208,10.225,10.107,10.147,103663,0
20120523,10.16,10.225,10.062,10.225,93860,0
20120524,10.225,10.246,10.14,10.168,69717,0
20120525,10.24,10.24,10.147,10.232,119879,0
20120529,10.332,10.391,10.279,10.312,66912,0
20120530,10.319,10.319,10.153,10.24,81909,0
20120531,10.208,10.277,10.208,10.221,52030,0
20120601,10.162,10.17,10.062,10.101,60576,0
20120604,10.193,10.193,9.978,9.988,132272,0
20120605,9.975,10.081,9.975,10.081,22849,0
20120606,10.194,10.215,10.101,10.194,49908,0
20120607,10.317,10.41,10.263,10.263,144907,0
20120608,10.317,10.317,10.215,10.269,50631,0
20120611,10.37,10.37,10.142,10.162,55577,0
20120612,10.249,10.263,10.162,10.203,53902,0
20120613,10.235,10.235,10.142,10.155,38925,0
20120614,10.215,10.283,10.147,10.283,28582,0
20120615,10.235,10.35,10.229,10.35,53938,0
20120618,10.336,10.358,10.269,10.303,45979,0
20120619,10.377,10.425,10.331,10.364,75013,0
20120620,10.458,10.458,10.344,10.398,84995,0
20120621,10.478,10.478,10.257,10.29,62871,0
20120622,10.296,10.336,10.249,10.31,64326,0
20120625,10.229,10.277,10.123,10.147,166742,0
20120626,10.215,10.235,10.162,10.203,126936,0
20120627,10.229,10.283,10.21,10.249,86989,0
20120628,10.243,10.296,10.162,10.296,75773,0
20120629,10.475,10.574,10.426,10.567,188180,0
20120702,10.631,10.696,10.607,10.696,105772,0
20120703,10.696,10.741,10.647,10.687,38548,0
20120705,10.7,10.769,10.696,10.72,104129,0
20120706,10.696,10.729,10.631,10.68,69282,0
20120709,10.734,10.741,10.661,10.696,35728,0
20120710,10.72,10.774,10.625,10.647,62325,0
20120711,10.607,10.687,10.567,10.62,64062,0
20120712,10.558,10.615,10.498,10.574,68548,0
20120713,10.68,10.774,10.661,10.741,64161,0
20120716,10.769,10.781,10.64,10.713,77865,0
20120717,10.753,10.769,10.607,10.753,65956,0
20120718,10.75,10.841,10.631,10.731,154012,0
20120719,10.729,10.794,10.687,10.713,100018,0
20120720,10.7,10.713,10.665,10.713,127246,0
20120723,10.673,10.696,10.538,10.687,150916,0
20120724,10.656,10.697,10.614,10.614,122907,0
20120725,10.673,10.7,10.62,10.62,66682,0
20120726,10.741,10.769,10.615,10.687,132302,0
20120727,10.707,10.794,10.687,10.753,68323,0
20120730,10.769,10.835,10.741,10.814,111648,0
20120731,10.86,10.86,10.784,10.811,86559,0
20120801,10.814,10.895,10.814,10.854,101661,0
20120802,10.805,10.818,10.666,10.674,141421,0
20120803,10.808,10.915,10.808,10.881,97608,0
20120806,10.928,10.935,10.794,10.802,200119,0
20120807,10.741,10.895,10.729,10.781,228238,0
20120808,10.847,10.87,10.769,10.847,68356,0
20120809,10.915,10.915,10.787,10.808,98348,0
20120810,10.835,10.835,10.769,10.808,36070,0
20120813,10.862,10.862,10.769,10.854,61776,0
20120814,10.928,10.928,10.822,10.829,48808,0
20120815,10.895,10.911,10.822,10.903,65095,0
20120816,10.935,10.961,10.895,10.95,56515,0
20120817,10.955,10.978,10.903,10.978,36623,0
20120820,11.003,11.003,10.887,10.903,67076,0
20120821,10.895,10.995,10.895,10.961,116712,0
20120822,10.935,10.935,10.829,10.862,83988,0
20120823,10.881,10.881,10.774,10.794,55599,0
20120824,10.77,10.879,10.77,10.879,90700,0
20120827,10.95,10.95,10.854,10.911,88531,0
20120828,10.961,10.961,10.822,10.822,65547,0
20120829,10.384,10.955,10.31,10.862,69861,0
20120830,10.887,10.903,10.835,10.881,87735,0
20120831,10.903,10.973,10.881,10.916,59293,0
20120904,11.999,11.999,10.875,10.934,60936,0
20120905,10.969,11.004,10.934,10.969,70898,0
20120906,11.011,11.066,10.989,11.045,63508,0
20120907,11.072,11.072,11.011,11.045,32960,0
20120910,11.045,11.086,10.919,10.95,82305,0
20120911,10.95,11.114,10.927,11.078,104225,0
20120912,11.229,11.229,10.919,10.961,171024,0
20120913,10.919,11.188,10.919,11.161,79331,0
20120914,11.107,11.251,11.045,11.107,86263,0
20120917,11.142,11.142,11.072,11.093,45888,0
20120918,11.142,11.142,11.066,11.093,96925,0
20120919,11.078,11.161,11.059,11.093,101627,0
20120920,11.093,11.107,10.996,11.031,91734,0
20120921,11.093,11.196,11.052,11.169,129212,0
20120924,11.161,11.217,11.099,11.149,198522,0
20120925,11.128,11.196,11.059,11.072,161793,0
20120926,11.011,11.078,10.996,11.052,62831,0
20120927,11.086,11.183,11.052,11.183,111906,0
20120928,11.225,11.268,11.118,11.261,152773,0
20121001,11.498,11.498,11.257,11.271,133158,0
20121002,11.354,11.354,11.251,11.251,39024,0
20121003,11.347,11.347,11.052,11.237,90567,0
20121004,11.34,11.359,11.175,11.237,89478,0
20121005,11.286,11.306,11.203,11.222,73403,0
20121008,11.188,11.292,11.188,11.271,77750,0
20121009,11.271,11.271,11.052,11.078,60775,0
20121010,11.128,11.154,11.059,11.078,104569,0
20121011,11.114,11.154,11.086,11.154,37667,0
20121012,11.119,11.161,11.078,11.128,57290,0
20121015,11.107,11.222,11.107,11.128,47484,0
20121016,11.203,11.251,11.183,11.229,82609,0
20121017,11.217,11.257,11.175,11.222,114873,0
20121018,11.237,11.251,11.149,11.229,56709,0
20121019,11.217,11.222,11.078,11.203,57303,0
20121022,11.217,11.217,11.025,11.086,99703,0
20121023,11.037,11.134,11.011,11.107,67290,0
20121024,11.154,11.196,11.107,11.154,42716,0
20121025,11.251,11.257,11.004,11.099,119552,0
20121026,11.169,11.188,10.961,11.045,78652,0
20121031,11.04,11.148,10.996,11.075,65905,0
20121101,11.149,11.175,11.099,11.134,40056,0
20121102,11.217,11.237,11.078,11.078,44878,0
20121105,11.107,11.119,10.996,11.119,50978,0
20121106,11.134,11.154,11.066,11.142,70472,0
20121107,11.134,11.134,10.868,10.965,114390,0
20121108,10.993,10.993,10.728,10.748,71828,0
20121109,10.784,10.811,10.64,10.64,116429,0
20121112,10.624,10.661,10.531,10.537,140504,0
20121113,10.545,10.589,10.476,10.496,92972,0
20121114,10.489,10.496,10.366,10.393,121234,0
20121115,10.435,10.454,9.994,10.208,181211,0
20121116,10.111,10.29,9.83,10.262,225071,0
20121119,10.346,10.545,10.346,10.461,116574,0
20121120,10.523,10.545,10.405,10.461,85022,0
20121121,10.489,10.545,10.447,10.537,73956,0
20121123,10.537,10.662,10.537,10.618,63427,0
20121126,10.624,10.681,10.556,10.674,122002,0
20121127,10.681,10.697,10.585,10.631,130061,0
20121128,10.631,10.701,10.598,10.701,115985,0
20121129,10.701,10.79,10.701,10.777,128365,0
20121130,10.797,10.818,10.753,10.811,79302,0
20121203,10.833,10.833,10.75,10.77,76335,0
20121204,10.706,10.741,10.685,10.699,62814,0
20121205,10.677,10.741,10.677,10.699,64832,0
20121206,10.741,10.741,10.608,10.618,68575,0
20121207,10.618,10.719,10.601,10.608,57953,0
20121210,10.608,10.712,10.586,10.592,102616,0
20121211,10.677,10.754,10.643,10.728,112996,0
20121212,10.811,10.811,10.627,10.685,136861,0
20121213,10.734,10.754,10.608,10.651,134894,0
20121214,10.677,10.712,10.618,10.685,86327,0
20121217,10.734,10.763,10.643,10.669,129452,0
20121218,10.662,10.748,10.643,10.719,163866,0
20121219,10.748,10.805,10.622,10.669,90957,0
20121220,10.741,10.763,10.669,10.706,107377,0
20121221,10.651,10.712,10.618,10.635,73871,0
20121224,10.677,10.712,10.651,10.677,28061,0
20121226,10.635,10.734,10.622,10.651,40950,0
20121227,10.677,10.712,10.496,10.643,165524,0
20121228,10.586,10.651,10.532,10.608,77340,0
20121231,10.698,10.775,10.623,10.698,211608,0
20130102,10.818,11,10.805,11,117964,0
20130103,11.022,11.05,10.986,11.028,45605,0
20130104,11.064,11.154,11.064,11.119,104425,0
20130107,11.188,11.188,11.085,11.106,81585,0
20130108,11.141,11.169,11.07,11.127,58975,0
20130109,11.149,11.196,11.114,11.176,151396,0
20130110,11.253,11.259,11.204,11.239,75707,0
20130111,11.231,11.274,11.188,11.239,47834,0
20130114,11.154,11.267,11.154,11.239,101616,0
20130115,11.219,11.267,11.204,11.267,77680,0
20130116,11.259,11.388,11.231,11.38,131574,0
20130117,11.388,11.45,11.351,11.441,91606,0
20130118,11.471,11.52,11.434,11.456,89611,0
20130122,11.49,11.49,11.392,11.392,74258,0
20130123,11.377,11.476,11.368,11.476,83579,0
20130124,11.52,11.549,11.372,11.464,156847,0
20130125,11.471,11.549,11.464,11.532,67966,0
20130128,11.556,11.56,11.49,11.556,80751,0
20130129,11.549,11.56,11.484,11.56,60960,0
20130130,11.549,11.549,11.45,11.471,67890,0
20130131,11.489,11.505,11.412,11.447,80739,0
20130201,11.52,11.52,11.456,11.49,150299,0
20130204,11.464,11.484,11.392,11.406,65474,0
20130205,11.476,11.556,11.455,11.556,100034,0
20130206,11.497,11.598,11.497,11.556,106008,0
20130207,11.584,11.584,11.47,11.513,61617,0
20130208,11.498,11.597,11.498,11.583,64352,0
20130211,11.567,11.597,11.525,11.56,75266,0
20130212,11.556,11.633,11.556,11.625,82653,0
20130213,11.653,11.674,11.603,11.639,85684,0
20130214,11.61,11.653,11.597,11.633,82680,0
20130215,11.656,11.656,11.584,11.584,70121,0
20130219,11.617,11.659,11.583,11.659,76976,0
20130220,11.625,11.639,11.59,11.59,52634,0
20130221,11.597,11.597,11.406,11.464,157594,0
20130222,11.463,11.54,11.455,11.54,53535,0
20130225,11.625,11.625,11.406,11.429,84912,0
20130226,11.423,11.45,11.288,11.38,117258,0
20130227,11.39,11.497,11.385,11.497,54138,0
20130228,11.523,11.583,11.436,11.523,133782,0
20130301,11.447,11.598,11.439,11.584,78706,0
20130304,11.568,11.598,11.513,11.568,70594,0
20130305,11.627,11.669,11.611,11.642,68082,0
20130306,11.662,11.677,11.627,11.647,93649,0
20130307,11.662,11.741,11.662,11.733,138048,0
20130308,11.769,11.776,11.704,11.748,87551,0
20130311,11.726,11.804,11.713,11.804,57134,0
20130312,11.762,11.792,11.69,11.72,90295,0
20130313,11.755,11.784,11.72,11.733,53845,0
20130314,11.662,11.834,11.662,11.834,82672,0
20130315,11.804,11.834,11.755,11.834,74552,0
20130318,11.748,11.797,11.741,11.741,56218,0
20130319,11.726,11.797,11.683,11.726,60164,0
20130320,11.769,11.819,11.748,11.797,157068,0
20130321,11.804,11.819,11.72,11.726,76979,0
20130322,11.776,11.804,11.726,11.733,66614,0
20130325,11.741,11.784,11.662,11.662,86097,0
20130326,11.726,11.839,11.726,11.834,126608,0
20130327,11.804,11.905,11.797,11.905,139650,0
20130328,11.934,12.034,11.905,12.006,617479,0
20130401,12.019,12.019,11.956,11.991,129446,0
20130402,12.026,12.026,11.963,12.013,68884,0
20130403,12.048,12.048,11.726,11.784,151914,0
20130404,11.839,11.863,11.762,11.863,72409,0
20130405,11.848,11.848,11.704,11.804,84969,0
20130408,11.828,11.828,11.662,11.713,86834,0
20130409,11.741,11.839,11.741,11.812,44001,0
20130410,11.797,11.905,11.792,11.905,86507,0
20130411,11.926,11.991,11.884,11.976,47417,0
20130412,11.891,11.926,11.855,11.869,83956,0
20130415,11.828,11.863,11.733,11.733,62544,0
20130416,11.804,11.863,11.769,11.855,69705,0
20130417,11.755,11.828,11.69,11.72,57683,0
20130418,11.704,11.762,11.611,11.656,80196,0
20130419,11.647,11.784,11.642,11.704,47305,0
20130422,11.733,11.733,11.647,11.713,60404,0
20130423,11.769,11.869,11.769,11.848,96763,0
20130424,11.869,11.884,11.819,11.869,41362,0
20130425,11.863,11.947,11.855,11.877,62165,0
20130426,11.899,11.912,11.848,11.855,48184,0
20130429,11.869,11.934,11.812,11.934,58405,0
20130430,11.918,11.999,11.889,11.983,72559,0
20130501,11.999,12.041,11.877,12.006,90404,0
20130502,12.042,12.042,11.983,12.006,66868,0
20130503,12.07,12.121,11.999,11.999,45577,0
20130506,12.041,12.098,11.983,12.091,75402,0
20130507,12.098,12.149,12.07,12.133,90799,0
20130508,12.152,12.181,12.108,12.159,80972,0
20130509,12.127,12.189,12.127,12.181,51642,0
20130510,12.228,12.228,12.161,12.185,47810,0
20130513,12.198,12.242,12.157,12.242,76193,0
20130514,12.278,12.341,12.255,12.333,65461,0
20130515,12.363,12.371,12.22,12.235,142432,0
20130516,12.161,12.284,12.161,12.263,104084,0
20130517,12.332,12.384,12.311,12.384,48185,0
20130520,12.391,12.426,12.298,12.341,127473,0
20130521,12.391,12.455,12.371,12.433,71057,0
20130522,12.443,12.513,12.298,12.306,105752,0
20130523,12.263,12.377,12.242,12.284,66774,0
20130524,12.288,12.288,12.201,12.232,31095,0
20130528,12.311,12.407,12.275,12.341,55992,0
20130529,12.268,12.516,12.171,12.189,92743,0
20130530,12.263,12.306,12.193,12.22,65051,0
20130531,12.237,12.325,12.093,12.124,128487,0
20130603,12.22,12.242,12.048,12.062,47290,0
20130604,12.056,12.108,12.006,12.013,63008,0
20130605,11.983,12.019,11.837,11.837,49238,0
20130606,11.853,11.969,11.824,11.969,38588,0
20130607,12.019,12.108,12.006,12.086,42356,0
20130610,12.164,12.171,12.063,12.115,80400,0
20130611,12.086,12.127,11.991,12.056,74305,0
20130612,12.152,12.152,11.896,11.91,91350,0
20130613,11.91,12.056,11.859,12.035,41980,0
20130614,12.092,12.092,12.006,12.019,37301,0
20130617,12.127,12.164,12.056,12.079,136478,0
20130618,12.127,12.327,12.1,12.327,78319,0
20130619,12.288,12.311,12.208,12.216,123363,0
20130620,12.152,12.275,12.006,12.252,163610,0
20130621,12.288,12.371,12.115,12.196,237318,0
20130624,12.086,12.145,11.479,11.663,251552,0
20130625,11.736,11.896,11.663,11.889,115361,0
20130626,11.955,12.171,11.853,12.115,54912,0
20130627,12.159,12.363,12.152,12.275,95253,0
20130628,12.284,12.407,12.164,12.311,186807,0
20130701,12.32,12.566,12.32,12.488,105310,0
20130702,12.529,12.589,12.311,12.311,64446,0
20130703,12.305,12.305,12.164,12.305,28028,0
20130705,12.332,12.414,12.239,12.341,35727,0
20130708,12.493,12.561,12.435,12.452,89974,0
20130709,12.516,12.566,12.268,12.268,97870,0
20130710,12.341,12.355,12.252,12.305,52929,0
20130711,12.414,12.525,12.377,12.488,84424,0
20130712,12.488,12.488,12.399,12.435,47045,0
20130715,12.493,12.609,12.452,12.573,60333,0
20130716,12.573,12.573,12.463,12.488,67342,0
20130717,12.493,12.525,12.347,12.421,97786,0
20130718,12.452,12.525,12.377,12.444,89978,0
20130719,12.355,12.457,12.341,12.427,57356,0
20130722,12.427,12.463,12.355,12.421,32235,0
20130723,12.509,12.509,12.414,12.48,43480,0
20130724,12.48,12.493,12.26,12.305,93060,0
20130725,12.32,12.355,12.239,12.284,28429,0
20130726,12.288,12.355,12.268,12.332,39829,0
20130729,12.355,12.384,12.275,12.377,45906,0
20130730,12.48,12.48,12.296,12.311,54141,0
20130731,12.363,12.427,12.341,12.384,41510,0
20130801,12.471,12.488,12.391,12.452,30498,0
20130802,12.435,12.603,12.435,12.553,67495,0
20130805,12.536,12.609,12.444,12.589,50586,0
20130806,12.527,12.558,12.422,12.527,68952,0
20130807,12.529,12.536,12.407,12.488,77516,0
