Date,Open,High,Low,Close,Volume,OpenInt
20050701,7.7739,7.967,7.6098,7.7447,3969,0
20050705,7.9571,7.9571,6.8564,6.9627,4658,0
20050706,7.1365,7.146,7.0303,7.0303,1451,0
20050707,6.8564,7.967,6.8564,7.8222,8697,0
20050708,7.4455,7.4455,7.4357,7.4357,1451,0
20050711,7.4357,7.8704,7.3103,7.8704,2710,0
20050712,7.7255,7.7255,7.7062,7.7062,418,0
20050713,7.6482,7.6482,7.5613,7.5613,418,0
20050714,7.6871,7.7255,7.6871,7.7255,993,0
20050715,7.6776,7.6776,7.6776,7.6776,200,0
20050718,7.6482,7.7255,7.6482,7.6776,3211,0
20050719,7.4357,7.4936,7.4357,7.4552,2588,0
20050720,7.4842,7.7255,7.4842,7.7255,4434,0
20050721,7.5035,7.967,7.5035,7.967,22004,0
20050722,7.967,8.643,7.8898,8.469,17871,0
20050725,8.3629,8.3629,7.9093,8.2856,4678,0
20050726,8.2085,8.5945,8.0347,8.3725,6953,0
20050727,8.614,8.614,8.1698,8.5079,3339,0
20050728,8.5659,8.5659,8.1601,8.4307,3728,0
20050729,8.5367,8.5367,8.2085,8.3339,7147,0
20050801,8.527,8.527,7.7934,8.2566,2073,0
20050802,8.5367,8.5367,8.2085,8.353,1346,0
20050803,8.2764,9.53,8.2764,9.0581,38083,0
20050804,9.4822,9.4822,8.6914,8.8845,6521,0
20050805,8.9232,9.3383,8.614,8.8361,4037,0
20050808,8.6041,9.0581,8.4112,8.7395,3315,0
20050809,8.4788,8.585,8.2085,8.2085,7832,0
20050810,8.3148,8.3148,7.2427,7.3392,50401,0
20050811,7.0592,7.4357,7.0495,7.4167,2381,0
20050812,7.6291,7.6291,7.291,7.349,10109,0
20050815,7.2427,7.6776,7.2427,7.6776,1839,0
20050817,7.4842,7.6291,7.4842,7.5325,2447,0
20050819,7.2624,7.571,7.2526,7.571,2173,0
20050822,7.6968,7.6968,7.6482,7.6482,306,0
20050823,7.5035,7.7836,7.5035,7.7641,3399,0
20050824,7.5325,7.88,7.5325,7.88,3088,0
20050825,8.0249,8.0249,8.0057,8.0151,1346,0
20050829,7.919,8.1698,7.7255,8.0151,17084,0
20050830,7.9285,8.4592,7.7739,8.1698,1644,0
20050831,8.0925,8.5945,8.0925,8.4015,9466,0
20050901,8.4015,8.4015,7.8028,7.967,4612,0
20050902,6.8564,8.305,6.8564,8.0638,13106,0
20050906,7.5421,7.9571,7.5421,7.9571,3940,0
20050907,7.7255,8.2085,7.7255,8.2085,5385,0
20050908,8.2275,8.2275,8.2181,8.2181,1552,0
20050912,8.2181,8.7878,7.6291,7.6776,65320,0
20050913,7.6291,7.8608,7.5035,7.7255,5710,0
20050914,7.5325,8.8554,7.5325,8.7395,45308,0
20050915,9.068,9.232,7.967,7.967,44499,0
20050916,7.919,8.1698,7.7739,7.7739,9942,0
20050919,8.305,8.305,7.571,7.7255,10669,0
20050920,7.6291,7.9766,7.5901,7.8704,9630,0
20050921,7.967,8.0638,7.7062,7.919,2278,0
20050922,8.112,8.2085,7.7447,8.112,3315,0
20050923,8.1601,8.6914,7.9766,8.5465,18760,0
20050926,8.556,8.9327,8.2275,8.2275,13437,0
20050927,8.2085,8.2085,7.9766,7.9766,1217,0
20050928,7.9766,8.2764,7.9766,8.2764,200,0
20050929,7.9285,8.4015,7.9285,8.4015,3213,0
20050930,8.3823,9.174,7.6291,7.6291,90770,0
20051003,7.7739,8.353,7.7739,8.305,4403,0
20051004,8.527,8.527,7.7354,8.2085,14103,0
20051005,8.3435,8.3435,7.7255,8.305,12064,0
20051006,8.1601,8.3435,8.1601,8.2764,4771,0
20051007,7.9571,8.112,7.4936,8.112,18072,0
20051010,7.8222,8.112,7.8222,8.112,200,0
20051011,7.8704,8.0827,7.4936,7.6968,10077,0
20051012,7.6578,7.6578,7.3392,7.5519,16186,0
20051013,7.4357,7.4357,7.0012,7.0012,5175,0
20051014,6.9725,7.4357,6.7502,7.0012,5330,0
20051017,6.905,7.146,6.8854,6.8854,622,0
20051020,6.6539,7.1171,6.6539,6.8179,4006,0
20051024,6.9147,7.0978,6.9147,7.0978,1145,0
20051025,7.0109,7.0109,7.0012,7.0109,306,0
20051027,6.7695,6.7695,6.5669,6.6246,8800,0
20051028,6.8564,6.8564,6.055,6.055,3128,0
20051031,6.055,6.2866,6.055,6.0839,9310,0
20051101,6.3737,6.3737,6.2866,6.2866,3625,0
20051102,6.7502,6.7502,6.5186,6.5669,930,0
20051107,6.3348,7.967,6.3348,7.6776,6663,0
20051108,7.2719,7.7159,7.1076,7.1947,6108,0
20051109,7.0786,7.0786,6.0935,6.4411,6022,0
20051110,6.4702,6.76,6.4123,6.76,2381,0
20051111,6.7502,6.7502,6.7502,6.7502,521,0
20051114,7.0399,7.0786,7.0399,7.0786,469,0
20051115,6.4895,6.4895,6.4895,6.4895,267,0
20051116,6.8661,6.8661,6.8661,6.8661,418,0
20051117,7.1947,7.1947,7.1947,7.1947,2123,0
20051118,6.6052,7.0012,6.6052,7.0012,2103,0
20051121,6.6539,6.76,6.6539,6.7306,847,0
20051122,6.6148,6.8468,6.1998,6.8468,7101,0
20051123,6.2096,6.248,6.2096,6.2288,847,0
20051125,6.2384,6.248,6.2384,6.248,306,0
20051128,6.1224,6.2384,6.0839,6.1805,2539,0
20051130,6.0358,6.0358,6.0358,6.0358,2278,0
20051201,6.0358,6.76,6.0358,6.7405,4658,0
20051202,6.8564,7.069,6.76,6.76,1968,0
20051205,6.76,6.8564,6.76,6.8564,1145,0
20051206,6.9147,8.0442,6.9147,7.5132,11652,0
20051207,7.5035,7.5807,7.2427,7.3974,5777,0
20051209,8.1502,8.1502,7.7255,7.7255,3262,0
20051212,7.7255,7.7354,7.7159,7.7159,9823,0
20051213,7.7354,7.7354,7.7354,7.7354,100,0
20051214,7.7255,7.919,7.7159,7.7159,4877,0
20051215,7.7354,7.7354,7.7159,7.7159,1968,0
20051216,7.7159,7.7159,7.7159,7.7159,4870,0
20051219,7.7255,7.7739,7.1171,7.6291,7661,0
20051221,7.8222,7.8222,7.8222,7.8222,4038,0
20051228,7.8222,7.8222,7.8222,7.8222,418,0
20051230,7.7255,7.9378,7.291,7.6291,5206,0
20060103,7.967,7.967,7.967,7.967,200,0
20060106,7.9378,7.967,7.6968,7.967,3531,0
20060109,7.967,8.0638,7.5229,8.0151,3222,0
20060111,7.6482,7.9571,7.6482,7.9571,200,0
20060112,7.967,7.967,7.967,7.967,2484,0
20060113,7.7255,8.1022,7.7255,8.1022,521,0
20060117,8.112,8.112,7.4936,7.8996,2339,0
20060119,7.7159,7.7159,7.291,7.6677,1055,0
20060120,7.4936,8.0827,7.32,7.6677,1035,0
20060123,7.4357,7.7255,7.4357,7.7255,1035,0
20060124,7.1947,8.112,7.1947,8.1022,3420,0
20060125,8.112,8.112,7.4842,7.8413,4559,0
20060126,7.9093,8.112,7.8704,8.0925,5773,0
20060127,8.0151,8.1987,8.0151,8.1892,4003,0
20060130,8.1892,8.1892,7.967,7.967,4819,0
20060131,8.1892,8.353,8.0057,8.0057,9851,0
20060201,8.3725,8.3725,7.919,7.919,418,0
20060202,8.112,8.112,7.8704,8.0638,930,0
20060207,8.0638,8.2085,8.0638,8.2085,830,0
20060209,8.4497,8.4497,8.0057,8.0057,1298,0
20060210,8.305,8.305,8.305,8.305,826,0
20060213,7.9864,7.9864,7.9864,7.9864,100,0
20060217,7.8511,7.8511,7.8511,7.8511,100,0
20060222,8.112,8.305,8.112,8.305,1707,0
20060223,7.996,8.305,7.9864,8.305,6835,0
20060224,8.2955,8.305,8.2955,8.305,2914,0
20060227,8.2085,8.4405,7.9766,8.3725,4725,0
20060228,8.4405,8.4497,7.8996,8.2275,7554,0
20060301,8.1022,8.2085,8.0827,8.1601,1246,0
20060302,8.1408,8.6237,8.1408,8.5659,2246,0
20060303,8.556,8.556,8.556,8.556,724,0
20060306,8.643,8.9521,8.643,8.7395,9623,0
20060307,9.1064,9.1064,8.5465,8.5465,1982,0
20060308,8.6335,8.6335,8.2085,8.2085,1999,0
20060309,8.4307,8.4307,8.4307,8.4307,724,0
20060310,8.527,8.6914,8.2764,8.3435,2353,0
20060316,8.2374,8.2374,8.2374,8.2374,100,0
20060317,8.2664,8.469,8.2664,8.3725,418,0
20060320,8.0638,8.498,8.0638,8.498,1142,0
20060322,8.2566,8.2566,8.2566,8.2566,140,0
20060323,8.2566,8.2764,8.2085,8.2566,16247,0
20060324,8.247,8.2856,8.247,8.2856,1552,0
20060327,8.4015,8.4015,8.2955,8.2955,3317,0
20060328,8.4307,8.4497,8.2664,8.2664,3575,0
20060330,8.3148,8.4497,8.3148,8.353,3005,0
20060331,8.353,8.353,8.2764,8.2764,4588,0
20060403,8.4015,8.4497,8.324,8.4015,6499,0
20060404,8.353,8.4497,8.353,8.4497,4454,0
20060405,8.3629,8.3629,8.3629,8.3629,100,0
20060406,8.4497,8.4497,8.353,8.353,3417,0
20060407,8.353,8.469,8.353,8.4592,930,0
20060412,8.4112,8.5465,8.4112,8.4592,6214,0
20060417,8.498,8.498,8.498,8.498,3759,0
20060418,8.498,8.6914,8.498,8.6914,7041,0
20060419,8.6914,9.3383,8.6914,9.2224,37347,0
20060420,9.174,9.2128,9.174,9.2128,2373,0
20060421,9.2224,9.4154,9.2224,9.367,5300,0
20060424,9.618,9.618,9.53,9.56,826,0
20060425,9.367,9.367,9.2224,9.2224,1720,0
20060426,9.2417,9.3959,9.2224,9.3578,6783,0
20060427,9.174,9.2031,8.9327,8.9327,3523,0
20060428,9.1453,9.2224,9.1453,9.2224,351,0
20060501,9.174,9.174,8.9327,9.0581,1667,0
20060503,9.068,9.174,8.9327,8.9327,1995,0
20060504,9.3383,9.3383,9.2224,9.2224,200,0
20060505,9.155,9.174,9.0778,9.1356,17706,0
20060508,9.174,9.2031,9.1453,9.174,40850,0
20060509,8.9327,9.0099,8.894,8.9038,8073,0
20060510,8.8457,8.9521,8.8361,8.9327,3728,0
20060511,8.6914,8.6914,8.498,8.5945,418,0
20060512,8.498,8.6624,8.4497,8.6624,4681,0
20060515,8.672,8.7008,8.5753,8.5753,3420,0
20060516,8.3629,8.3629,8.3629,8.3629,521,0
20060517,8.3725,8.3725,8.3725,8.3725,622,0
20060523,8.614,8.614,8.614,8.614,1247,0
20060524,8.5945,8.6914,8.5945,8.6914,8102,0
20060526,8.6914,8.7203,8.6041,8.6041,2744,0
20060531,8.6041,8.6041,8.6041,8.6041,1313,0
20060602,8.6041,8.6041,8.6041,8.6041,521,0
20060605,8.6041,8.6041,8.5367,8.5367,13457,0
20060606,8.9038,8.9038,8.7683,8.7683,1346,0
20060609,9.1837,9.1837,8.9614,8.9614,5127,0
20060612,9.0581,9.0581,8.672,8.6816,1820,0
20060613,8.4209,8.5753,8.0638,8.1987,4180,0
20060614,8.585,8.585,8.4788,8.498,2278,0
20060615,8.4497,8.4497,8.4497,8.4497,100,0
20060616,8.112,8.1601,7.7739,8.0638,3840,0
20060619,8.0732,8.0732,8.0732,8.0732,403,0
20060620,7.8996,8.2181,7.88,8.2181,2381,0
20060621,8.2566,8.6335,7.8898,8.2955,6385,0
20060622,7.8704,8.4209,7.7354,7.9285,10911,0
20060623,7.9474,9.2224,7.8413,7.9285,2011,0
20060626,7.7739,7.9285,7.7739,7.7739,5402,0
20060627,7.7934,7.8317,7.7354,7.7354,2474,0
20060628,7.7739,7.7739,7.7255,7.7354,3425,0
20060629,7.967,8.0057,7.7836,7.7836,5184,0
20060630,7.7255,7.7255,6.7985,7.4552,222667,0
20060703,7.0109,7.1076,6.8854,6.9334,18540,0
20060705,7.1655,7.5325,7.1171,7.146,31634,0
20060706,7.146,7.571,7.146,7.571,37339,0
20060707,7.4936,7.4936,7.1365,7.146,27027,0
20060710,7.1849,7.2526,7.146,7.2427,3625,0
20060711,7.2427,8.3725,7.2427,7.919,20115,0
20060712,7.9093,8.112,7.7255,7.7354,12827,0
20060713,7.7255,7.7739,7.4842,7.4842,9111,0
20060714,7.4842,7.4936,7.4842,7.4842,3311,0
20060717,7.4842,7.7159,7.4842,7.4842,2339,0
20060718,7.7159,7.7255,7.3392,7.3392,7151,0
20060719,7.4842,7.4842,7.349,7.4455,1451,0
20060720,7.4842,7.4842,7.3007,7.349,724,0
20060721,7.4744,7.4744,7.4744,7.4744,306,0
20060724,7.2526,7.2526,7.2526,7.2526,100,0
20060725,7.4842,7.4842,7.3392,7.3392,3341,0
20060726,7.465,7.4744,7.3392,7.4455,1757,0
20060727,7.4167,7.6098,7.291,7.6098,18480,0
20060728,7.6871,7.6871,7.6871,7.6871,118,0
20060731,7.7255,7.7255,7.7255,7.7255,625,0
20060802,7.7062,7.7062,7.7062,7.7062,100,0
20060803,7.6482,7.6482,7.571,7.571,418,0
20060804,7.6968,7.7159,7.3392,7.6098,5131,0
20060807,7.7062,7.7062,7.3392,7.5229,3522,0
20060808,7.5421,7.5519,7.32,7.4552,7662,0
20060809,7.2427,7.6968,7.2427,7.6,865,0
20060811,7.7255,7.7255,7.7062,7.7062,1038,0
20060814,7.5807,7.7159,7.5807,7.7159,1035,0
20060815,7.7062,7.8608,7.349,7.3875,6566,0
20060816,7.8028,7.8222,7.4357,7.4552,10452,0
20060817,7.4552,8.0638,7.4552,7.919,10588,0
20060818,7.8996,8.0638,7.7739,8.0151,10497,0
20060821,7.8996,7.8996,7.8996,7.8996,100,0
20060822,7.7739,7.919,7.7739,7.919,726,0
20060823,7.919,7.919,7.919,7.919,100,0
20060824,7.7545,7.9093,7.7545,7.9093,3460,0
20060825,7.7641,7.8704,7.291,7.8222,7459,0
20060828,7.7934,7.996,7.7255,7.996,3208,0
20060829,8.0057,8.0151,7.3974,7.571,11297,0
20060830,7.5807,7.7255,7.5807,7.7255,1142,0
20060831,7.4936,8.0057,7.4936,8.0057,5605,0
20060901,8.0151,8.4497,7.967,7.967,15024,0
20060905,7.967,8.4405,7.967,8.4112,5962,0
20060906,8.5945,8.5945,7.7447,7.8413,2796,0
20060907,8.0925,8.0925,8.0925,8.0925,100,0
20060911,7.8222,7.9378,7.8222,7.8222,724,0
20060912,7.7739,7.9093,7.7159,7.9093,11974,0
20060913,7.967,8.0638,7.9093,8.0638,3741,0
20060914,7.7836,7.9474,7.2427,7.7255,9536,0
20060915,7.967,8.2085,7.967,8.2085,2973,0
20060918,8.2085,8.6335,7.7447,8.1601,9209,0
20060919,8.1216,8.1311,8.054,8.1022,521,0
20060920,7.7934,8.1022,7.7739,8.0249,1969,0
20060921,7.967,8.1502,7.967,8.1502,1142,0
20060922,8.1987,8.1987,8.1987,8.1987,200,0
20060926,7.88,8.112,7.88,8.112,1717,0
20060927,8.112,8.112,8.112,8.112,2834,0
20060928,8.0151,8.2085,8.0151,8.2085,47532,0
20060929,8.0925,8.0925,7.88,7.88,200,0
20061002,8.1797,8.2085,7.8996,8.1502,8609,0
20061003,8.1892,8.2566,7.9285,7.9285,7908,0
20061004,7.9093,8.1601,7.8317,8.0925,16002,0
20061005,8.1987,8.2085,7.9285,7.9864,13359,0
20061006,8.2085,8.2085,8.1987,8.1987,2798,0
20061011,8.1987,8.1987,8.112,8.112,1657,0
20061012,8.0347,8.112,7.967,7.9766,5486,0
20061013,8.0057,8.1601,7.9474,8.1601,5698,0
20061016,8.2085,8.305,8.1987,8.1987,2484,0
20061017,8.0827,8.1987,8.0638,8.1987,1315,0
20061018,8.2085,8.9327,8.0151,8.1502,69710,0
20061019,8.2275,8.353,7.9571,8.353,23630,0
20061020,8.3339,8.3339,8.2275,8.3148,20850,0
20061023,8.353,8.353,8.1698,8.2085,8800,0
20061024,8.324,8.324,8.324,8.324,200,0
20061025,8.353,8.7878,8.3339,8.7878,5076,0
20061026,8.469,8.9906,8.469,8.9906,5795,0
20061027,8.9808,9.039,8.6624,8.6914,10664,0
20061030,8.9808,8.9808,8.8457,8.8457,3001,0
20061031,8.5945,9.29,8.2664,9.0581,12826,0
20061101,8.9038,9.174,8.7395,8.7395,3728,0
20061102,8.7683,8.7683,8.6914,8.7395,11321,0
20061103,8.7493,8.7493,8.7104,8.7104,7559,0
20061106,8.7008,8.9327,8.7008,8.8652,3522,0
20061107,9.0487,9.0487,8.8457,8.8457,2354,0
20061108,8.8073,8.8073,8.7008,8.7008,5993,0
20061109,8.7781,9.0967,8.7395,8.8168,7710,0
20061110,8.8746,8.8845,8.7008,8.8746,2499,0
20061113,8.7008,8.8361,8.6914,8.7683,6422,0
20061114,8.7395,9.0196,8.7395,8.7586,6735,0
20061115,8.8168,8.8652,8.5659,8.7878,13188,0
20061116,8.7395,8.7878,8.5753,8.6914,3127,0
20061117,8.6914,8.6914,8.556,8.556,13909,0
20061120,8.6335,8.6335,8.6335,8.6335,100,0
20061121,8.9038,9.1161,8.9038,9.0196,11235,0
20061122,9.0293,9.068,8.7395,8.7978,5650,0
20061124,8.7395,8.7878,8.5079,8.7878,6822,0
20061127,8.7978,8.8263,8.6041,8.7104,3522,0
20061128,9.1161,9.3191,9.1064,9.3191,2792,0
20061129,8.9808,9.2128,8.9712,9.2128,16575,0
20061130,8.9808,9.4822,8.7586,9.1837,8516,0
20061201,9.2224,9.3768,9.2224,9.3191,21281,0
20061204,9.4545,9.4545,9.367,9.3768,826,0
20061205,9.29,9.3191,9.2031,9.2031,2381,0
20061206,9.947,10.383,9.2514,9.687,64332,0
20061207,9.87,9.907,9.367,9.367,43046,0
20061208,9.54,9.696,9.54,9.657,6886,0
20061211,9.579,9.696,9.3869,9.657,17576,0
20061212,9.54,9.657,9.54,9.57,1757,0
20061213,9.54,9.647,9.53,9.647,1346,0
20061214,9.667,9.696,9.56,9.657,59194,0
20061215,9.657,9.667,9.4343,9.637,10814,0
20061218,9.608,9.696,9.55,9.696,8504,0
20061219,9.618,9.618,9.512,9.598,1151,0
20061220,9.647,9.743,9.4246,9.743,17401,0
20061221,9.4927,9.657,9.4927,9.579,1294,0
20061222,9.667,9.667,9.588,9.647,4870,0
20061226,9.743,9.792,9.4246,9.715,3395,0
20061227,9.705,9.753,9.628,9.696,6730,0
20061228,9.677,9.705,9.588,9.705,8626,0
20061229,9.841,9.841,9.57,9.657,8697,0
20070103,9.705,9.705,9.628,9.657,4505,0
20070104,9.657,9.667,9.56,9.657,19576,0
20070105,9.608,9.628,9.56,9.628,1451,0
20070108,9.618,9.705,9.588,9.588,10741,0
20070109,9.57,9.579,9.57,9.57,2744,0
20070110,9.522,9.522,9.3383,9.3383,2660,0
20070111,9.522,9.637,9.4154,9.637,2796,0
20070112,9.628,9.657,9.3191,9.657,12782,0
20070116,9.522,9.677,9.512,9.667,9403,0
20070117,9.734,9.734,9.2997,9.4642,8389,0
20070118,9.56,9.56,9.4642,9.4642,306,0
20070119,9.696,9.705,9.4822,9.579,10393,0
20070122,9.724,9.734,9.724,9.734,200,0
20070123,9.657,9.657,9.53,9.608,16638,0
20070124,9.647,9.647,9.2128,9.2417,12439,0
20070125,9.4343,9.4343,8.9808,9.0293,9437,0
20070126,9.1258,9.1356,8.9327,9.0003,5900,0
20070129,9.068,9.2803,9.0196,9.0196,5377,0
20070130,9.3383,9.3383,9.1356,9.2224,7413,0
20070131,9.2803,9.3093,9.039,9.0581,11255,0
20070201,9.2031,9.2224,8.9808,9.1644,17033,0
20070202,9.1837,9.232,9.0293,9.1837,14059,0
20070205,9.1837,9.3479,9.174,9.2224,27138,0
20070206,9.3093,9.3093,9.2224,9.3093,2315,0
20070207,9.232,9.4343,9.232,9.4246,6420,0
20070208,9.687,9.705,9.55,9.55,2329,0
20070209,9.715,9.792,9.637,9.637,15273,0
20070212,9.696,9.889,9.657,9.87,16857,0
20070213,9.812,9.812,9.4642,9.657,32039,0
20070214,9.832,9.832,9.55,9.647,9008,0
20070215,9.647,9.715,9.608,9.667,1243,0
20070216,9.753,9.851,9.637,9.812,7923,0
20070220,9.802,10.139,9.802,10.139,8814,0
20070221,9.995,10.197,9.917,10.12,13403,0
20070222,9.907,10.383,9.907,10.334,35192,0
20070223,10.129,10.314,9.812,10.168,10727,0
20070226,10.149,10.197,10.041,10.139,13089,0
20070227,10.004,10.004,9.86,9.995,1864,0
20070228,9.86,10.081,9.86,9.917,3571,0
20070301,9.822,10.285,9.822,10.197,4197,0
20070302,10.616,10.616,9.841,9.841,73766,0
20070305,9.917,10.363,9.812,9.812,35412,0
20070306,9.753,10.12,9.753,9.897,4555,0
20070307,10.013,10.013,9.753,9.812,5727,0
20070308,9.995,10.158,9.54,9.851,8446,0
20070309,10.041,10.041,9.851,9.851,4371,0
20070312,10.004,10.547,9.734,9.802,24080,0
20070313,9.897,9.897,9.4154,9.734,10889,0
20070314,9.56,9.753,9.56,9.667,7559,0
20070315,9.618,9.715,9.618,9.657,1864,0
20070316,9.773,9.792,9.55,9.55,2173,0
20070319,9.657,10.674,9.657,10.412,26727,0
20070320,10.43,10.45,10.081,10.139,7797,0
20070321,10.139,10.42,10.061,10.246,30732,0
20070322,10.071,10.139,9.897,9.995,28890,0
20070323,10.129,10.226,10.091,10.139,3420,0
20070326,10.216,10.626,10.197,10.479,55146,0
20070327,10.626,10.626,10.459,10.489,10836,0
20070328,10.383,10.674,9.965,10.518,13397,0
20070329,10.626,10.719,10.626,10.719,8109,0
20070330,10.805,11.896,10.805,11.367,29006,0
20070402,11.667,12.07,11.405,11.764,23285,0
20070403,11.867,11.993,11.115,11.153,18124,0
20070404,11.221,11.221,10.44,10.664,11645,0
20070405,10.596,10.626,9.667,10.626,43867,0
20070409,10.527,11.561,10.527,11.182,16882,0
20070410,11.249,11.249,10.91,11.008,6606,0
20070411,10.92,11.143,10.674,10.864,2969,0
20070412,10.929,11.105,10.929,11.095,5212,0
20070413,11.095,11.105,10.644,10.978,4922,0
20070416,10.891,11.105,10.635,10.805,28228,0
20070417,10.748,10.844,10.682,10.682,3711,0
20070418,10.854,10.939,10.682,10.864,4141,0
20070419,10.824,10.978,10.692,10.969,10980,0
20070420,10.864,10.969,10.824,10.901,3831,0
20070423,10.626,10.873,10.626,10.815,4019,0
20070424,11.105,11.259,10.91,10.949,36236,0
20070425,11.201,11.589,11.201,11.424,52986,0
20070426,11.511,11.589,11.036,11.105,27861,0
20070427,11.279,11.298,10.978,11.153,9416,0
20070430,11.221,11.443,11.153,11.279,27077,0
20070501,10.969,11.279,10.815,11.239,21604,0
20070502,11.472,11.482,11.338,11.462,18602,0
20070503,11.58,11.687,11.298,11.405,14750,0
20070504,11.492,11.551,11.443,11.551,2073,0
20070507,11.687,11.687,11.405,11.589,34895,0
20070508,11.667,11.677,11.521,11.667,12102,0
20070509,11.677,12.574,11.658,12.313,50833,0
20070510,12.099,13.056,12.099,12.777,78404,0
20070511,12.69,13.143,12.651,13.017,40195,0
20070514,13.48,13.993,13.289,13.49,121723,0
20070515,13.509,13.519,13.037,13.152,39034,0
