Date,Open,High,Low,Close,Volume,OpenInt
20050606,26.001,26.311,25.808,25.872,114997,0
20050607,25.927,25.955,25.517,25.563,187310,0
20050608,25.335,25.344,24.368,24.497,376594,0
20050609,24.497,24.497,23.932,24.042,284970,0
20050610,24.048,24.048,23.512,23.85,319317,0
20050613,23.869,24.242,23.767,24.122,337639,0
20050614,24.015,24.441,23.958,24.233,155600,0
20050615,24.242,24.377,23.967,24.261,157462,0
20050616,24.197,24.324,24.023,24.15,262913,0
20050617,24.242,24.27,23.878,23.94,134313,0
20050620,23.895,23.958,23.693,23.804,161851,0
20050621,23.786,23.996,23.786,23.923,204536,0
20050622,23.923,23.996,23.786,23.831,162511,0
20050623,23.831,23.967,23.786,23.905,105780,0
20050624,23.905,24.048,23.702,23.812,91516,0
20050627,23.786,23.948,23.767,23.948,152964,0
20050628,24.057,24.404,23.967,24.349,98977,0
20050629,24.395,24.469,24.169,24.368,77579,0
20050630,24.368,24.67,24.368,24.533,101500,0
20050701,24.623,24.698,24.533,24.56,89759,0
20050705,24.507,24.507,24.197,24.261,241078,0
20050706,24.242,24.497,24.15,24.324,116973,0
20050707,24.324,24.324,23.693,23.948,150878,0
20050708,24.085,24.197,23.831,24.131,152195,0
20050711,24.169,25.354,24.15,24.842,229556,0
20050712,24.916,24.925,24.526,24.596,114665,0
20050713,24.68,24.833,24.551,24.717,60024,0
20050714,24.725,24.971,24.642,24.68,95243,0
20050715,24.614,24.761,24.551,24.614,48611,0
20050718,24.56,24.825,24.497,24.507,59695,0
20050719,24.551,24.734,24.516,24.605,115655,0
20050720,24.605,24.642,24.46,24.587,87236,0
20050721,24.569,24.587,24.16,24.331,136725,0
20050722,24.423,24.533,24.331,24.377,95684,0
20050725,24.331,24.34,24.057,24.178,142430,0
20050726,24.216,24.45,24.216,24.279,178860,0
20050727,24.324,24.324,23.932,24.103,97878,0
20050728,24.197,24.197,23.923,23.986,104352,0
20050729,23.85,24.224,23.85,23.977,226592,0
20050801,23.94,24.057,23.522,23.693,211997,0
20050802,23.512,23.721,23.193,23.693,383397,0
20050803,23.693,23.693,23.467,23.658,256000,0
20050804,23.613,23.895,23.605,23.895,333248,0
20050805,23.887,23.887,23.512,23.567,341151,0
20050808,23.503,23.522,23.222,23.448,191150,0
20050809,23.43,23.476,23.267,23.303,145942,0
20050810,23.303,23.44,23.203,23.203,137382,0
20050811,23.212,23.394,23.092,23.276,148137,0
20050812,23.166,23.375,23.101,23.331,100620,0
20050815,23.285,23.421,23.101,23.285,84823,0
20050816,23.175,23.276,22.948,23.156,159765,0
20050817,23.23,23.331,23.129,23.285,157024,0
20050818,23.257,23.375,23.12,23.285,202784,0
20050819,23.347,23.385,23.222,23.222,139467,0
20050822,23.23,23.347,23.23,23.24,51901,0
20050823,23.24,23.257,23.011,23.074,174692,0
20050824,23.029,23.064,22.93,22.985,181601,0
20050825,23.421,23.467,23.011,23.285,267082,0
20050826,23.339,23.411,23.257,23.339,78679,0
20050829,23.267,23.467,23.203,23.394,92392,0
20050830,23.285,23.394,23.074,23.193,81855,0
20050831,23.257,23.331,23.166,23.23,126847,0
20050901,23.23,23.394,23.23,23.375,120156,0
20050902,23.331,23.476,23.267,23.476,57827,0
20050906,23.666,23.693,23.484,23.567,124762,0
20050907,23.54,23.767,23.476,23.721,112363,0
20050908,23.721,23.767,23.567,23.675,64740,0
20050909,23.702,23.702,23.54,23.649,50477,0
20050912,23.595,24.469,23.558,24.261,168544,0
20050913,24.206,24.224,24.048,24.075,92392,0
20050914,23.895,24.122,23.812,24.048,100620,0
20050915,24.112,24.261,24.112,24.242,75823,0
20050916,24.197,24.423,24.066,24.206,79991,0
20050919,24.16,24.423,24.103,24.423,159000,0
20050920,24.423,24.423,24.131,24.224,67265,0
20050921,24.224,24.224,23.693,23.804,82734,0
20050922,23.878,23.905,23.786,23.878,74067,0
20050923,23.905,23.905,23.786,23.821,187639,0
20050926,23.869,24.141,23.767,23.887,110610,0
20050927,23.958,24.433,23.85,24.423,94476,0
20050928,24.441,24.806,24.34,24.633,107865,0
20050929,24.717,24.768,24.633,24.768,56180,0
20050930,24.698,24.806,24.614,24.806,48611,0
20051003,24.787,24.787,24.542,24.725,71324,0
20051004,24.688,24.796,24.542,24.56,44660,0
20051005,24.488,24.488,24.187,24.297,158781,0
20051006,24.233,24.242,23.605,23.804,96234,0
20051007,23.749,23.94,23.605,23.831,108743,0
20051010,23.767,23.831,23.693,23.831,148026,0
20051011,23.777,23.831,23.711,23.795,65620,0
20051012,23.74,23.795,23.613,23.786,55633,0
20051013,23.786,24.033,23.623,23.878,117847,0
20051014,23.859,23.94,23.649,23.749,69900,0
20051017,23.693,23.693,23.484,23.512,44330,0
20051018,23.285,23.394,23.212,23.212,78458,0
20051019,26.028,26.028,23.092,23.512,87236,0
20051020,23.484,23.693,23.375,23.385,57280,0
20051021,23.331,23.641,23.276,23.467,31493,0
20051024,24.423,24.423,23.403,23.613,91405,0
20051025,23.558,23.658,23.448,23.632,95137,0
20051026,23.632,23.721,23.586,23.649,97219,0
20051027,23.666,23.702,23.494,23.558,96783,0
20051028,23.522,23.786,23.522,23.693,68691,0
20051031,23.684,23.878,23.623,23.758,51683,0
20051101,23.777,23.967,23.684,23.948,48061,0
20051102,23.948,23.967,23.576,23.605,111706,0
20051103,23.548,23.595,23.24,23.276,75931,0
20051104,23.294,23.421,22.801,22.93,144626,0
20051107,22.855,23.375,22.855,23.129,100620,0
20051108,22.575,23.138,22.326,23.074,160535,0
20051109,22.893,23.074,22.773,22.985,77690,0
20051110,22.966,23.038,22.637,23.038,153512,0
20051111,23.064,23.111,22.883,23.111,79114,0
20051114,23.056,23.339,23.003,23.267,82516,0
20051115,23.222,23.777,23.222,23.711,178089,0
20051116,23.758,23.923,23.658,23.684,144512,0
20051117,23.786,24.015,23.777,23.94,98535,0
20051118,23.932,23.932,23.567,23.767,71436,0
20051121,23.767,23.786,23.613,23.684,68031,0
20051122,23.684,23.777,23.605,23.74,80324,0
20051123,23.666,23.74,23.586,23.73,53111,0
20051125,23.73,23.795,23.632,23.777,28202,0
20051128,23.869,23.887,23.605,23.613,87458,0
20051129,23.613,23.693,23.43,23.548,211889,0
20051130,23.421,23.675,23.421,23.666,84383,0
20051201,23.675,23.905,23.576,23.777,79114,0
20051202,23.693,24.023,23.632,24.023,144845,0
20051205,24.023,24.623,24.015,24.048,155382,0
20051206,24.122,24.187,23.658,23.74,101718,0
20051207,23.675,23.721,23.586,23.693,62106,0
20051208,23.675,23.693,23.385,23.576,142759,0
20051209,21.135,21.753,19.959,21.708,2173427,0
20051212,21.688,21.698,20.934,21.041,548543,0
20051213,21.041,21.277,20.96,21.127,234931,0
20051214,21.154,21.225,20.742,21.051,271910,0
20051215,21.022,21.032,20.56,20.678,218364,0
20051216,20.642,22.691,20.642,22.363,1002494,0
20051219,22.502,22.51,21.753,21.954,322829,0
20051220,21.954,21.962,21.562,21.608,264888,0
20051221,21.873,21.89,21.526,21.771,137712,0
20051222,21.846,21.846,21.68,21.708,71105,0
20051223,21.562,22.255,21.562,21.68,173046,0
20051227,21.653,21.67,21.154,21.216,195099,0
20051228,21.18,21.463,21.108,21.135,139686,0
20051229,21.051,21.589,21.051,21.544,123116,0
20051230,21.436,21.526,20.624,20.75,391848,0
20060103,20.696,20.934,19.978,19.986,597699,0
20060104,19.986,20.523,19.969,20.495,403588,0
20060105,20.532,20.75,19.774,19.986,613831,0
20060106,20.131,20.651,20.004,20.004,390420,0
20060109,20.004,20.212,19.994,20.06,399747,0
20060110,20.041,20.414,20.004,20.278,153186,0
20060111,20.14,20.278,19.695,19.857,486763,0
20060112,19.857,20.342,19.686,20.323,361343,0
20060113,20.249,20.249,19.895,19.903,238226,0
20060117,19.739,19.83,19.595,19.73,496089,0
20060118,19.739,20.297,19.501,20.104,225386,0
20060119,20.095,20.287,20.05,20.203,266753,0
20060120,20.166,20.221,19.969,20.131,209916,0
20060123,20.06,20.203,20.031,20.149,215403,0
20060124,20.14,20.287,20.06,20.149,229224,0
20060125,20.203,20.249,20.086,20.249,273337,0
20060126,20.387,20.451,20.157,20.451,200479,0
20060127,20.314,20.541,20.149,20.504,156257,0
20060130,20.24,20.75,20.24,20.686,260172,0
20060131,20.696,20.96,20.514,20.951,395905,0
20060201,20.853,20.951,20.77,20.87,215070,0
20060202,20.942,20.951,20.514,20.595,150222,0
20060203,20.595,20.942,20.595,20.834,292321,0
20060206,20.732,20.878,20.686,20.798,245358,0
20060207,20.586,20.678,20.56,20.633,183030,0
20060208,20.595,20.732,20.551,20.605,422133,0
20060209,20.569,20.789,20.551,20.723,499380,0
20060210,20.686,20.742,20.551,20.696,518584,0
20060213,20.668,20.686,20.504,20.624,374839,0
20060214,20.595,20.714,20.504,20.633,134197,0
20060215,20.595,20.642,20.504,20.605,239212,0
20060216,20.66,20.704,20.578,20.696,69020,0
20060217,20.642,20.951,20.624,20.843,128385,0
20060221,20.853,21.041,20.789,20.96,142208,0
20060222,21.022,21.051,20.834,20.995,117410,0
20060223,21.004,21.004,20.551,20.56,498282,0
20060224,20.377,20.614,20.175,20.578,193015,0
20060227,20.414,20.461,20.24,20.323,168326,0
20060228,19.876,19.886,18.245,18.353,1566945,0
20060301,18.283,18.372,17.636,17.663,1402900,0
20060302,17.663,17.663,16.194,16.622,1447887,0
20060303,16.413,16.558,15.968,16.505,667272,0
20060306,16.514,17.479,16.514,17.298,945218,0
20060307,17.226,17.316,16.95,17.288,463063,0
20060308,17.37,17.554,17.169,17.554,368695,0
20060309,17.554,17.646,16.979,17.572,351358,0
20060310,17.581,18.045,17.498,17.954,334785,0
20060313,17.954,18.226,17.89,18.017,302197,0
20060314,18.18,18.18,17.563,18.162,408744,0
20060315,18.162,18.555,18.064,18.491,312731,0
20060316,18.573,18.7,18.446,18.691,233505,0
20060317,18.719,18.784,18.419,18.691,271142,0
20060320,18.682,19.019,18.682,18.955,284970,0
20060321,19.121,19.121,18.881,18.927,195648,0
20060322,18.946,19.249,18.881,19.23,246894,0
20060323,19.249,19.704,19.064,19.492,384051,0
20060324,19.383,19.383,18.409,18.874,526706,0
20060327,18.682,19.175,18.309,19.138,389432,0
20060328,19.129,19.202,18.864,18.992,259295,0
20060329,18.927,19.183,18.839,19.183,354209,0
20060330,19.011,19.175,18.9,19.175,312842,0
20060331,19.183,19.275,19.028,19.275,208269,0
20060403,19.393,19.448,19.193,19.327,222534,0
20060404,19.411,19.867,19.275,19.867,489179,0
20060405,19.913,19.913,19.604,19.765,313279,0
20060406,19.903,19.903,19.284,19.393,190930,0
20060407,19.32,19.467,19.129,19.266,188186,0
20060410,19.438,19.641,19.183,19.467,209803,0
20060411,19.558,19.595,19.129,19.156,165803,0
20060412,19.138,19.239,19.011,19.129,174908,0
20060413,19.093,19.327,18.955,19.275,168326,0
20060417,19.221,19.375,19.202,19.275,115106,0
20060418,19.457,19.501,19.064,19.275,192686,0
20060419,19.32,19.411,19.111,19.275,189394,0
20060420,19.239,19.249,18.682,18.784,520229,0
20060421,18.765,19.019,18.747,18.927,366609,0
20060424,18.045,18.055,17.306,17.469,655420,0
20060425,17.646,17.698,17.351,17.36,320082,0
20060426,17.554,17.927,17.36,17.909,457904,0
20060427,17.909,18.125,17.68,17.76,224509,0
20060428,17.715,17.751,17.132,17.14,551504,0
20060501,17.351,17.45,17.016,17.387,627875,0
20060502,16.496,17.188,15.676,17.122,2264941,0
20060503,16.668,16.95,16.421,16.576,307900,0
20060504,16.403,16.413,14.818,15.173,1840395,0
20060505,15.173,15.676,15.127,15.603,713576,0
20060508,15.676,15.931,15.447,15.711,597920,0
20060509,15.575,15.629,15.318,15.528,364194,0
20060510,15.51,15.72,15.457,15.556,374290,0
20060511,15.492,15.684,15.429,15.483,394040,0
20060512,15.411,15.42,15.173,15.328,442320,0
20060515,15.246,15.403,15.173,15.384,367486,0
20060516,15.347,15.492,15.083,15.246,264122,0
20060517,15.256,15.483,15.074,15.265,250844,0
20060518,15.31,15.492,15.173,15.337,407979,0
20060519,15.411,15.629,15.301,15.603,333248,0
20060522,15.603,15.62,15.337,15.518,204645,0
20060523,15.528,15.584,15.394,15.584,236797,0
20060524,15.483,15.584,15.347,15.584,246894,0
20060525,15.584,16.622,15.51,16.595,302745,0
20060526,16.595,16.595,16.293,16.403,312295,0
20060530,16.267,16.312,16.028,16.028,246014,0
20060531,16.038,16.231,15.83,15.94,216718,0
20060601,15.913,16.231,15.528,16.221,184786,0
20060602,16.231,16.312,15.913,16.132,170961,0
20060605,16.066,16.112,15.83,15.858,128053,0
20060606,15.994,16.038,15.765,15.885,154718,0
20060607,15.95,16.178,15.904,16.01,172713,0
20060608,16.028,16.028,15.738,15.867,158781,0
20060609,15.877,16.066,15.765,15.94,130359,0
20060612,16.028,16.038,15.676,15.765,164484,0
20060613,15.701,15.774,15.556,15.765,131237,0
20060614,15.648,15.802,15.566,15.701,101282,0
20060615,15.765,15.867,15.547,15.755,117847,0
20060616,15.877,16.002,15.746,15.877,97769,0
20060619,15.802,15.968,15.658,15.802,118401,0
20060620,15.858,15.994,15.793,15.858,110610,0
20060621,15.904,15.904,15.283,15.403,232190,0
20060622,15.483,15.603,15.42,15.528,161302,0
20060623,15.528,15.537,15.429,15.492,76372,0
20060626,15.537,15.575,15.31,15.394,189502,0
20060627,15.492,16.159,15.483,16.103,426413,0
20060628,16.103,16.303,15.867,15.904,96012,0
20060629,16.01,16.141,15.95,16.103,375275,0
20060630,16.056,16.056,15.51,15.738,148026,0
20060703,15.913,15.959,15.711,15.711,66385,0
20060705,15.711,15.711,15.492,15.547,152637,0
20060706,15.611,15.611,15.136,15.293,235148,0
20060707,15.355,15.447,15.256,15.283,134968,0
20060710,15.301,15.447,15.083,15.318,127287,0
20060711,15.318,15.318,14.855,15.111,143857,0
20060712,14.956,15.127,14.855,15.102,130359,0
20060713,15.102,15.102,14.683,14.771,89539,0
20060714,14.91,15.102,14.864,14.937,92720,0
20060717,14.91,14.991,14.828,14.892,55525,0
20060718,14.991,14.991,14.828,14.864,85921,0
20060719,15.01,15.028,14.901,14.927,91516,0
20060720,14.91,15.01,14.629,14.629,105011,0
20060721,14.683,14.7,14.417,14.563,190711,0
20060724,14.655,14.655,14.443,14.563,171067,0
20060725,14.471,14.709,14.471,14.683,203107,0
20060726,14.735,14.982,14.735,14.901,131457,0
20060727,14.901,14.937,14.61,14.864,145391,0
20060728,14.956,15.219,14.956,15.165,122456,0
20060731,15.483,15.629,15.246,15.31,263243,0
20060801,15.037,15.046,14.125,14.591,807836,0
20060802,14.591,14.619,14.425,14.507,244918,0
20060803,14.507,14.709,14.452,14.591,362218,0
20060804,14.78,15.2,14.499,14.629,497076,0
20060807,14.581,14.655,14.489,14.591,163718,0
20060808,14.536,14.572,14.299,14.299,150659,0
20060809,14.253,14.489,14.172,14.345,160096,0
20060810,14.226,14.399,14.153,14.29,143527,0
20060811,14.172,14.409,14.172,14.262,105011,0
20060814,14.208,14.544,14.208,14.345,90856,0
20060815,14.48,14.489,14.337,14.443,144845,0
20060816,14.536,14.638,14.443,14.629,105121,0
20060817,14.629,14.726,14.563,14.619,116753,0
20060818,14.718,14.836,14.591,14.818,146268,0
20060821,14.892,15.065,14.836,15.065,83942,0
20060822,15.065,15.111,14.963,15.046,126190,0
20060823,15.083,15.701,14.946,15.566,212110,0
20060824,15.5,16.132,15.492,16.085,309439,0
20060825,16.221,16.377,16.047,16.047,282556,0
20060828,15.994,16.028,15.885,15.994,141224,0
20060829,15.94,16.194,15.83,16.194,115435,0
20060830,16.15,16.386,16.15,16.348,126520,0
20060831,16.377,16.377,16.221,16.312,52014,0
20060901,16.377,16.44,16.312,16.421,156801,0
20060905,16.194,16.459,16.178,16.293,275205,0
20060906,16.056,16.185,15.774,15.94,342800,0
20060907,15.72,16.178,15.72,15.921,213644,0
20060908,16.312,16.348,15.839,16.112,135849,0
20060911,16.141,16.585,16.112,16.312,145721,0
20060912,16.159,17.288,16.132,16.96,339397,0
20060913,16.859,16.941,16.841,16.877,97769,0
20060914,16.95,17.096,16.859,17.032,278056,0
20060915,16.869,17.36,16.85,17.333,128823,0
20060918,17.405,17.479,17.041,17.197,155819,0
20060919,17.113,17.395,16.96,17.342,135955,0
20060920,17.298,17.316,17.06,17.15,216498,0
20060921,17.078,17.207,16.694,16.96,134313,0
20060922,16.895,16.95,16.742,16.816,107207,0
20060925,16.723,16.732,15.976,16.122,309770,0
20060926,16.122,16.33,15.784,16.33,343785,0
20060927,16.24,16.358,16.132,16.178,166133,0
20060928,16.194,16.377,15.904,16.01,124984,0
20060929,16.056,16.275,15.839,15.848,161195,0
20061002,15.848,15.848,15.42,15.593,201685,0
20061003,15.237,15.648,15.237,15.347,190711,0
20061004,15.293,15.492,15.127,15.465,152525,0
20061005,15.384,15.465,15.127,15.237,191369,0
20061006,15.237,15.237,15.092,15.2,122128,0
20061009,15.083,15.092,14.409,14.664,433876,0
20061010,14.726,14.918,14.354,14.718,196306,0
20061011,14.581,14.744,14.554,14.572,98318,0
20061012,14.526,14.927,14.434,14.901,177214,0
20061013,14.864,14.946,14.619,14.79,534934,0
20061016,14.709,14.927,14.536,14.664,182920,0
20061017,14.563,14.692,14.536,14.572,113242,0
20061018,14.664,14.78,14.536,14.638,125419,0
20061019,14.554,14.718,14.462,14.462,89651,0
20061020,14.536,14.692,14.462,14.581,288811,0
20061023,14.489,14.709,14.489,14.673,139245,0
20061024,14.591,14.638,14.471,14.544,66169,0
20061025,14.554,14.683,14.48,14.572,222641,0
20061026,14.655,14.78,14.591,14.735,178089,0
20061027,14.638,14.937,14.638,14.762,259295,0
20061030,14.762,15.046,14.762,14.991,322497,0
20061031,14.125,14.489,13.898,14.208,426413,0
20061101,14.153,14.471,13.97,13.998,290235,0
20061102,13.962,14.125,13.89,13.89,211560,0
20061103,13.853,14.162,13.853,13.988,392834,0
20061106,13.944,13.988,13.689,13.76,266204,0
20061107,14.061,14.061,13.788,13.817,207607,0
20061108,13.769,13.988,13.76,13.925,263574,0
20061109,13.962,13.988,13.862,13.979,129041,0
20061110,13.908,13.917,13.698,13.788,148904,0
20061113,13.689,14.061,13.689,14.061,230984,0
20061114,14.033,14.033,13.834,13.988,148795,0
20061115,13.908,14.125,13.871,14.053,155156,0
20061116,13.898,14.061,13.798,13.807,348393,0
20061117,13.769,13.917,13.643,13.706,299890,0
20061120,13.853,13.988,13.706,13.917,267851,0
20061121,13.843,13.898,13.733,13.733,145391,0
20061122,13.962,13.962,13.568,13.596,235702,0
20061124,13.634,13.798,13.634,13.653,58267,0
20061127,13.559,13.653,13.49,13.549,137053,0
20061128,13.524,13.578,13.442,13.5,162949,0
20061129,13.5,13.689,13.442,13.689,253589,0
20061130,13.706,13.743,13.615,13.689,112035,0
20061201,13.689,13.743,13.515,13.743,149781,0
20061204,13.698,13.853,13.643,13.653,200147,0
20061205,13.671,13.706,13.541,13.615,151646,0
20061206,13.549,13.752,13.541,13.724,138808,0
20061207,13.671,13.779,13.5,13.532,154282,0
20061208,13.586,13.671,13.532,13.661,209803,0
20061211,13.624,13.769,13.541,13.679,146268,0
20061212,13.679,13.825,13.671,13.76,99855,0
20061213,13.76,13.853,13.634,13.671,127833,0
20061214,13.671,13.788,13.671,13.733,254462,0
20061215,13.834,14.19,13.825,14.181,576083,0
20061218,14.108,14.371,14.033,14.199,427069,0
20061219,14.108,14.116,14.016,14.033,250075,0
20061220,14.108,14.125,13.998,14.025,166789,0
20061221,14.043,14.116,13.661,13.671,274986,0
20061222,13.698,13.834,13.643,13.671,226373,0
20061226,13.679,13.917,13.679,13.862,293199,0
20061227,13.76,14.108,13.596,13.661,365403,0
20061228,13.596,13.714,13.578,13.643,246674,0
20061229,13.661,13.724,13.578,13.586,163391,0
20070103,13.714,14.016,13.661,13.661,247549,0
20070104,13.671,13.714,13.532,13.661,145721,0
20070105,13.578,13.578,13.296,13.323,253255,0
20070108,13.549,13.549,13.132,13.223,175678,0
20070109,13.261,13.323,13.123,13.232,70117,0
20070110,13.261,13.351,13.14,13.287,129154,0
20070111,13.314,13.661,13.314,13.559,288591,0
20070112,13.615,13.679,13.559,13.578,156257,0
20070116,13.559,13.643,13.559,13.568,186871,0
20070117,13.549,13.643,13.549,13.586,193345,0
20070118,13.596,13.643,13.442,13.48,147477,0
20070119,13.515,13.634,13.332,13.351,140015,0
20070122,13.314,13.559,13.251,13.461,160643,0
20070123,13.423,13.559,13.387,13.549,137491,0
20070124,13.515,13.634,13.442,13.508,179955,0
20070125,13.442,13.843,13.442,13.679,317009,0
20070126,13.714,13.843,13.714,13.798,212110,0
20070129,13.853,13.944,13.578,13.88,407206,0
20070130,13.944,14.153,13.944,14.07,378461,0
20070131,14.08,14.098,13.925,14.033,210464,0
20070201,14.033,14.07,13.97,14.043,291114,0
20070202,14.025,14.208,14.025,14.199,167451,0
20070205,14.216,14.262,14.199,14.226,82516,0
20070206,14.216,14.425,14.216,14.327,143748,0
20070207,14.299,14.489,14.253,14.425,164375,0
20070208,14.489,14.499,14.399,14.462,124434,0
20070209,14.507,14.563,14.462,14.554,147699,0
20070212,14.507,14.664,14.507,14.638,131018,0
20070213,14.726,14.818,14.544,14.709,105253,0
20070214,14.673,15.019,14.673,14.91,264107,0
20070215,14.901,15.01,14.892,14.982,175901,0
20070216,14.973,15.028,14.809,15.01,60461,0
20070220,15.028,15.347,14.892,15.328,165803,0
20070221,15.265,15.355,15.265,15.318,69348,0
20070222,15.318,15.384,15.219,15.283,106878,0
20070223,15.237,15.31,14.918,15.028,237785,0
20070226,15.037,15.037,14.927,14.963,170519,0
20070227,14.963,15.274,14.6,15.046,365839,0
20070228,15.31,16.312,15.31,16.185,525169,0
20070301,16.194,16.658,15.639,16.386,564212,0
20070302,16.675,17.188,16.649,16.895,312073,0
20070305,16.895,16.969,16.694,16.761,205196,0
20070306,16.904,17.779,16.904,17.554,444735,0
20070307,17.45,17.68,17.405,17.609,278935,0
20070308,17.59,18.427,17.59,18.154,307575,0
20070309,18.335,18.381,17.689,17.807,242503,0
20070312,17.663,17.663,17.197,17.395,280252,0
20070313,16.969,17.253,16.833,16.841,284750,0
20070314,16.816,17.226,16.576,17.188,323211,0
20070315,17.104,17.324,17.104,17.288,92392,0
20070316,17.36,17.544,17.06,17.188,167994,0
20070319,17.197,17.298,17.016,17.281,142537,0
20070320,17.271,17.405,17.207,17.405,106220,0
20070321,17.405,18.087,17.36,18.087,251831,0
20070322,18.106,18.189,17.972,18.162,226810,0
20070323,18.144,18.217,17.9,18.064,158451,0
20070326,18.064,18.064,17.9,18.008,120043,0
20070327,17.954,17.998,17.88,17.972,59695,0
20070328,17.843,18.171,17.789,18.134,93926,0
20070329,18.115,18.162,17.954,18.045,110170,0
20070330,18.064,18.446,18.064,18.274,190275,0
20070402,18.318,18.318,17.88,17.991,126847,0
20070403,17.991,18.189,17.972,18.189,125969,0
20070404,18.125,18.226,17.945,18.045,44000,0
20070405,18.055,18.226,17.918,18.217,77910,0
20070409,18.134,18.162,17.936,18.026,65728,0
20070410,17.954,18.226,17.789,17.843,112141,0
20070411,17.843,17.954,17.599,17.89,140343,0
20070412,17.843,17.843,17.689,17.789,119936,0
20070413,17.816,18.115,17.751,18.106,48832,0
20070416,18.096,18.207,17.945,17.991,58894,0
20070417,17.954,17.954,17.76,17.789,59695,0
20070418,17.797,17.807,17.68,17.698,33030,0
20070419,17.698,17.843,17.59,17.77,63205,0
20070420,17.77,17.862,17.732,17.852,118290,0
20070423,17.852,17.954,17.789,17.89,70667,0
20070424,17.88,17.936,17.395,17.405,121141,0
20070425,17.387,18.017,17.387,17.991,147039,0
20070426,17.936,18.134,17.936,17.964,104792,0
20070427,17.964,18.087,17.797,18.045,95137,0
20070430,18.087,18.564,18.087,18.564,361784,0
20070501,20.23,22.738,20.23,22.662,1530125,0
20070502,22.1,22.265,21.418,21.489,592543,0
20070503,21.189,21.743,21.127,21.164,226098,0
20070504,21.268,21.436,20.934,21.014,151977,0
20070507,21.324,22.246,21.324,21.827,649041,0
20070508,21.277,22.273,21.277,21.981,457577,0
20070509,21.89,21.962,21.743,21.762,200697,0
20070510,21.343,21.827,21.343,21.68,219460,0
20070511,21.79,21.817,21.38,21.534,204207,0
20070514,21.534,21.78,21.39,21.418,400732,0
