Date,Open,High,Low,Close,Volume,OpenInt
20070817,10.099,10.198,9.3593,9.55,755613,0
20070820,9.602,9.77,9.2583,9.4805,516291,0
20070821,9.4805,9.55,9.3887,9.4884,95256,0
20070822,9.594,9.602,9.4805,9.58,308461,0
20070823,9.602,9.71,9.4973,9.68,82525,0
20070824,9.68,9.717,9.627,9.68,91580,0
20070827,9.756,9.756,9.528,9.543,76230,0
20070828,9.565,9.61,9.528,9.528,28209,0
20070829,9.641,9.649,9.4805,9.565,112182,0
20070830,9.641,9.703,9.4973,9.657,151408,0
20070831,9.71,9.816,9.68,9.748,120710,0
20070904,9.794,9.944,9.748,9.944,150623,0
20070905,9.901,10.002,9.869,9.985,49726,0
20070906,9.985,10.135,9.847,9.985,56026,0
20070907,9.91,10.276,9.91,10.144,138949,0
20070910,10.235,10.252,9.985,10.015,105093,0
20070911,10.121,10.283,9.993,10.076,77805,0
20070912,10.069,10.144,9.993,10.093,35298,0
20070913,10.093,10.151,10.008,10.06,53137,0
20070914,10.099,10.151,10.022,10.135,84628,0
20070917,10.052,10.151,10.052,10.128,27555,0
20070918,10.099,10.22,9.993,10.076,75180,0
20070919,10.069,10.289,10.069,10.176,71244,0
20070920,10.252,10.252,10.099,10.176,65601,0
20070921,10.176,10.235,10.06,10.212,125171,0
20070924,10.22,10.22,10.106,10.212,58390,0
20070925,10.144,10.212,10.069,10.093,53792,0
20070926,9.985,10.008,9.801,9.91,81478,0
20070927,9.901,9.932,9.794,9.816,79118,0
20070928,9.756,9.824,9.528,9.756,101552,0
20071001,9.794,9.985,9.602,9.724,140262,0
20071002,9.724,9.809,9.602,9.68,47891,0
20071003,9.627,9.68,9.3593,9.4143,209403,0
20071004,9.528,9.686,9.4805,9.61,157316,0
20071005,9.641,9.944,9.641,9.901,196284,0
20071008,9.847,9.939,9.602,9.816,57337,0
20071009,9.869,9.91,9.68,9.832,131732,0
20071010,9.869,9.915,9.717,9.839,179753,0
20071011,9.839,9.915,9.71,9.847,103654,0
20071012,9.863,9.869,9.801,9.863,122416,0
20071015,9.824,9.969,9.824,9.969,87117,0
20071016,9.932,9.944,9.77,9.932,69145,0
20071017,9.985,9.985,9.717,9.885,128578,0
20071018,9.885,9.885,9.756,9.801,54581,0
20071019,9.764,9.969,9.68,9.68,42906,0
20071022,9.61,9.673,9.3593,9.3887,115852,0
20071023,9.4578,9.4884,9.3134,9.3593,129632,0
20071024,9.3065,9.3887,9.2458,9.3887,48812,0
20071025,9.3455,9.4143,9.2313,9.3808,82003,0
20071026,9.2458,9.3593,9.2235,9.3593,111655,0
20071029,9.3212,9.3729,9.1475,9.1753,102472,0
20071030,9.2235,9.2313,8.8493,8.8493,181327,0
20071031,8.9256,9.239,8.9171,9.1169,163480,0
20071101,9.056,9.2744,9.0014,9.1475,151018,0
20071102,9.16,9.3212,8.9406,9.0835,85678,0
20071105,9.056,9.1534,8.8493,8.8864,70639,0
20071106,8.8864,8.9096,8.7735,8.8493,80822,0
20071107,8.7956,8.949,8.728,8.8336,85939,0
20071108,8.8177,8.8336,8.079,8.376,294819,0
20071109,8.3306,8.4441,7.9266,8.1095,368359,0
20071112,8.0183,8.4761,8.0028,8.3839,146949,0
20071113,8.3917,8.6283,8.3917,8.5734,65473,0
20071114,8.6889,8.7124,8.5734,8.6889,46843,0
20071115,8.7124,9.1169,8.6203,8.949,182643,0
20071116,9.0407,9.0407,8.728,8.8418,122021,0
20071119,8.9096,8.9096,8.5887,8.8104,43887,0
20071120,8.7807,8.8864,8.4974,8.5285,111263,0
20071121,8.4904,8.5044,8.079,8.1019,123596,0
20071123,8.079,8.0942,7.9494,7.9494,81348,0
20071126,7.9266,8.1245,7.5304,7.7359,193628,0
20071127,7.8273,7.9494,7.6368,7.7663,168402,0
20071128,7.8883,8.0714,7.8273,7.9568,177011,0
20071129,7.8958,8.0562,7.8656,8.0562,73344,0
20071130,8.1095,8.1782,8.0028,8.1475,83579,0
20071203,8.1935,8.1935,8.0028,8.079,38704,0
20071204,8.079,8.117,7.7818,7.8427,92239,0
20071205,7.8502,7.9801,7.6597,7.7739,170567,0
20071206,7.812,7.9568,7.8045,7.9568,147739,0
20071207,7.9722,8.0408,7.8045,8.0332,202582,0
20071210,8.0408,8.1935,8.0183,8.1705,102183,0
20071211,8.1551,8.1551,7.9036,7.9568,114019,0
20071212,8.117,8.1397,7.6677,7.7053,111131,0
20071213,7.7053,7.7053,7.5226,7.6446,114805,0
20071214,7.6901,7.6901,7.4083,7.5226,90532,0
20071217,7.5684,7.6976,7.431,7.599,70198,0
20071218,7.6597,7.7818,7.553,7.7513,82395,0
20071219,7.6292,8.376,7.6292,8.376,141833,0
20071220,8.3609,8.3609,7.515,7.6825,262806,0
20071221,7.7894,7.835,7.6219,7.835,259395,0
20071224,7.812,7.8196,7.6219,7.8196,89743,0
20071226,7.812,7.9722,7.7513,7.9494,54711,0
20071227,7.835,7.9114,7.553,7.675,122055,0
20071228,7.8045,7.8045,7.5684,7.675,178005,0
20071231,7.5913,7.8045,7.5684,7.7818,210321,0
20080102,7.7818,7.8045,7.5913,7.7053,42379,0
20080103,7.6597,7.7207,7.599,7.675,35623,0
20080104,7.6976,7.7129,7.4538,7.4845,54882,0
20080107,7.4845,7.7207,7.4845,7.6825,65431,0
20080108,7.6446,7.6677,7.4461,7.5761,71943,0
20080109,7.6446,7.6597,7.1645,7.5073,176487,0
20080110,7.5073,7.9952,7.393,7.9266,92894,0
20080111,7.7513,8.0028,7.7513,7.9266,100830,0
20080114,8.0028,8.0332,7.812,7.9494,64161,0
20080115,7.9568,7.9568,7.614,7.6976,75837,0
20080116,7.6368,7.7968,7.553,7.7968,58258,0
20080117,7.7663,7.7663,7.469,7.6292,65473,0
20080118,7.6219,7.6219,7.3552,7.3778,57099,0
20080122,7.2406,7.4083,6.8978,7.3552,128255,0
20080123,7.2406,7.5913,7.2024,7.5454,102602,0
20080124,7.4997,7.6677,7.4461,7.6219,95387,0
20080125,7.7207,7.7207,7.5073,7.599,60881,0
20080128,7.515,7.5684,7.4083,7.4845,43954,0
20080129,7.4921,7.4997,7.3778,7.4997,35947,0
20080130,7.4461,7.6219,7.4461,7.553,134704,0
20080131,7.4997,7.5913,7.4997,7.5606,92894,0
20080201,7.5684,7.5836,7.4997,7.5454,135929,0
20080204,7.515,7.7359,7.515,7.6219,92894,0
20080205,7.6825,7.6976,7.4386,7.4386,57733,0
20080206,7.393,7.4921,7.1339,7.1794,158308,0
20080207,7.1339,7.5073,6.8595,7.0119,202843,0
20080208,7.0573,7.2557,7.0195,7.0195,32012,0
20080211,7.0804,7.21,7.0497,7.1794,39954,0
20080212,7.1568,7.4234,7.1568,7.3092,61799,0
20080213,7.3092,7.393,7.271,7.3852,32146,0
20080214,7.3778,7.3778,7.233,7.3321,56419,0
20080215,7.3321,7.3321,7.2176,7.2406,86729,0
20080219,7.2863,7.393,7.2633,7.3245,27555,0
20080220,7.3778,7.393,7.2176,7.393,27158,0
20080221,7.3701,7.3701,7.233,7.2938,23487,0
20080222,7.3473,7.431,7.2024,7.431,40804,0
20080225,7.3552,7.599,7.3552,7.553,66528,0
20080226,7.5836,7.6523,7.469,7.6219,90795,0
20080227,7.6219,7.6219,7.553,7.6219,39937,0
20080228,7.5454,7.5684,7.4921,7.4921,17449,0
20080229,7.4921,7.6219,7.4615,7.5761,63733,0
20080303,7.5454,7.6446,7.538,7.5913,79370,0
20080304,7.599,7.6219,7.4615,7.553,38897,0
20080305,7.5454,7.6219,7.4461,7.4845,113492,0
20080306,7.4007,7.6976,7.4007,7.6976,38312,0
20080307,7.6219,7.6446,7.4386,7.6219,196544,0
20080310,7.6901,7.6901,7.0804,7.2482,137503,0
20080311,7.2406,7.5836,7.2406,7.538,116771,0
20080312,7.538,7.7513,7.538,7.6368,90138,0
20080313,7.614,7.6677,7.553,7.6677,158365,0
20080314,7.6597,7.835,7.6219,7.6292,244961,0
20080317,7.4767,7.6446,7.4767,7.6446,54528,0
20080318,7.6523,8.117,7.6523,7.9494,125729,0
20080319,8.0408,8.1475,7.9266,8.079,283799,0
20080320,8.1551,8.4974,8.079,8.4974,224165,0
20080324,8.5887,8.7412,8.4833,8.6643,478374,0
20080325,8.612,8.9629,8.5205,8.9629,215308,0
20080326,8.8418,8.994,8.728,8.9013,73897,0
20080327,8.8418,8.8632,8.4681,8.5366,210389,0
20080328,8.56,8.56,8.1782,8.56,120186,0
20080331,8.56,8.605,8.2846,8.3839,72164,0
20080401,8.4148,8.5448,8.0562,8.1019,110419,0
20080402,8.0562,8.1019,7.5761,7.7359,279721,0
20080403,7.7818,7.9114,7.675,7.7739,115328,0
20080404,7.7207,7.8196,7.7207,7.8196,43164,0
20080407,7.8273,7.8502,7.5226,7.5684,125914,0
20080408,7.5684,7.5684,7.4461,7.538,117371,0
20080409,7.5684,7.599,7.3014,7.3321,175828,0
20080410,7.3169,7.3169,7.1645,7.2938,150531,0
20080411,7.2557,7.2557,7.0727,7.1187,97627,0
20080414,7.1568,7.1568,6.951,7.0497,181849,0
20080415,7.0497,7.0881,6.9584,7.0497,136821,0
20080416,7.0497,7.0497,6.8291,6.852,209496,0
20080417,6.8365,6.852,6.6918,6.7985,170556,0
20080418,6.8365,6.8749,6.7528,6.852,86442,0
20080421,6.8978,6.8978,6.7147,6.7605,108737,0
20080422,6.7908,6.8214,6.5851,6.6081,113083,0
20080423,6.6691,6.6691,6.3033,6.3185,221922,0
20080424,6.2729,6.3334,6.1049,6.2115,358880,0
20080425,6.2879,6.3491,6.1505,6.1658,128977,0
20080428,6.2115,6.2729,6.0744,6.1126,122495,0
20080429,6.1505,6.2037,6.0668,6.1126,88809,0
20080430,6.1735,6.227,6.12,6.1583,164895,0
20080501,6.5163,6.9127,6.5163,6.6231,931317,0
20080502,6.7223,7.1187,6.7223,6.9127,308655,0
20080505,6.89,7.0195,6.8595,6.9661,211881,0
20080506,7.1187,7.1187,6.9359,6.9434,152617,0
20080507,7.0119,7.0422,6.9282,6.9661,119474,0
20080508,6.9282,7.0119,6.9206,6.9815,60450,0
20080509,6.9815,7.0269,6.9053,6.9434,112987,0
20080512,6.9359,6.9966,6.9359,6.9584,70125,0
20080513,6.9359,7.1719,6.9359,7.1719,84243,0
20080514,7.233,7.271,7.1568,7.2253,98331,0
20080515,7.2788,7.4386,7.2024,7.3473,116033,0
20080516,7.3092,7.5606,7.2788,7.393,238794,0
20080519,7.3473,7.431,7.3092,7.3473,83354,0
20080520,7.3552,7.3552,7.2863,7.3169,165888,0
20080521,7.271,7.393,7.21,7.2633,102162,0
20080522,7.2406,7.393,7.1112,7.3778,145805,0
20080523,7.2788,7.3552,7.271,7.3552,88540,0
20080527,7.3552,7.3552,7.1568,7.3169,177448,0
20080528,7.3626,7.3626,7.2406,7.2938,286527,0
20080529,7.2633,7.3473,7.2406,7.3321,154296,0
20080530,7.3778,7.4386,7.2788,7.4083,966923,0
20080602,7.4538,7.614,7.431,7.5304,154959,0
20080603,7.4997,7.599,7.4997,7.5454,96805,0
20080604,7.5606,7.5761,7.4845,7.5454,142388,0
20080605,7.5454,7.5454,7.4921,7.5454,234405,0
20080606,7.5836,7.614,7.469,7.4845,138560,0
20080609,7.538,7.5684,7.4083,7.4083,121841,0
20080610,7.4083,7.515,7.393,7.4767,74672,0
20080611,7.4234,7.5226,7.4007,7.4234,213870,0
20080612,7.4386,7.4921,7.3552,7.4921,88046,0
20080613,7.4845,7.5073,7.416,7.4997,220813,0
20080616,7.4997,7.4997,7.3852,7.4461,67803,0
20080617,7.431,7.4461,7.393,7.4461,121048,0
20080618,7.4538,7.4538,7.3321,7.3626,149997,0
20080619,7.416,7.416,7.2863,7.3626,61211,0
20080620,7.3169,7.3552,7.2406,7.3245,67830,0
20080623,7.4007,7.431,7.2788,7.3473,77578,0
20080624,7.3552,7.3552,7.1034,7.149,180187,0
20080625,7.1339,7.2482,7.1034,7.1187,161839,0
20080626,7.0195,7.0651,6.9127,6.9282,245479,0
20080627,6.8595,7.0422,6.8214,6.9359,2070797,0
20080630,6.9359,7.2176,6.89,7.1187,285044,0
20080701,7.0119,7.0346,6.6842,6.8823,177732,0
20080702,6.8749,6.9584,6.6081,6.7375,239766,0
20080703,6.7528,6.8749,6.6536,6.6691,67786,0
20080707,6.6691,6.7453,6.4861,6.7071,312458,0
20080708,6.6615,7.1339,6.6081,7.0497,431281,0
20080709,7.0651,7.2788,6.8978,6.9815,236125,0
20080710,6.951,7.2482,6.8595,7.1948,136947,0
20080711,7.2024,7.3778,6.9966,7.2176,147831,0
20080714,7.2633,7.3092,7.0804,7.2788,69835,0
20080715,7.1719,7.3778,7.1262,7.271,799118,0
20080716,7.271,7.5226,7.2253,7.431,150717,0
20080717,7.431,7.431,7.1645,7.3552,133815,0
20080718,7.3552,7.3552,7.2863,7.3245,197546,0
20080721,7.3701,7.3701,7.1568,7.21,116841,0
20080722,7.233,7.4538,7.1262,7.431,277453,0
20080723,7.4538,7.469,7.3701,7.4538,90192,0
20080724,7.4845,7.675,7.393,7.6523,150440,0
20080725,7.6677,7.9952,7.6292,7.8656,181971,0
20080728,7.7818,7.8045,7.5073,7.6446,227581,0
20080729,7.3169,7.6219,6.8062,6.852,640787,0
20080730,6.9206,7.0346,6.7147,6.7453,137282,0
20080731,6.6918,6.9127,6.6842,6.7835,155972,0
20080801,6.8062,6.8062,6.6994,6.7298,99543,0
20080804,6.6615,6.7147,6.4706,6.5012,159421,0
20080805,6.4706,6.5468,6.4328,6.4556,205130,0
20080806,6.463,6.5163,6.4251,6.5012,139545,0
20080807,6.4479,6.5087,6.3565,6.3717,225314,0
20080808,6.3411,6.5468,6.3109,6.5468,274792,0
20080811,6.4784,6.7298,6.4328,6.6918,205702,0
20080812,6.6459,6.6459,6.4099,6.4556,233482,0
20080813,6.4403,6.5087,6.4099,6.4706,127824,0
20080814,6.4706,6.5317,6.4175,6.5012,155915,0
20080815,6.6154,6.6154,6.4556,6.5851,213021,0
20080818,6.5927,6.5927,6.4403,6.5087,207071,0
20080819,6.4556,6.5317,6.4099,6.4556,108130,0
20080820,6.5087,6.5239,6.4175,6.4328,85401,0
20080821,6.4251,6.4251,6.2956,6.3033,87102,0
20080822,6.3411,6.3411,6.2879,6.326,97670,0
20080825,6.3334,6.3334,6.1505,6.1505,144798,0
20080826,6.1735,6.1886,6.1049,6.1355,102196,0
20080827,6.1049,6.1429,6.0972,6.1355,84679,0
20080828,6.1735,6.2346,6.1126,6.1735,109236,0
20080829,6.1735,6.1735,6.0972,6.1429,102582,0
20080902,6.2422,6.2649,6.1429,6.2422,289331,0
20080903,6.2498,6.4936,6.2498,6.3945,97808,0
20080904,6.3945,6.4175,6.1886,6.2037,135748,0
20080905,6.1886,6.196,6.1583,6.1658,52132,0
20080908,6.3411,6.4175,6.3109,6.3109,108403,0
20080909,6.326,6.3945,6.181,6.181,120233,0
20080910,6.1505,6.2037,6.1276,6.181,119529,0
20080911,6.2115,6.2115,6.0896,6.1429,74207,0
20080912,6.1658,6.1658,6.1126,6.12,57042,0
20080915,6.1049,6.227,6.021,6.0592,114096,0
20080916,6.1049,6.1276,5.4113,5.8229,232093,0
20080917,5.777,5.777,4.9847,5.137,273531,0
20080918,5.1979,5.6399,5.137,5.5791,474574,0
20080919,6.1276,6.1276,5.6096,5.7848,425044,0
20080922,5.8076,5.9145,5.7314,5.7848,106638,0
20080923,5.7314,5.8534,5.5564,5.6022,153209,0
20080924,5.6022,5.7237,5.5334,5.6399,79228,0
20080925,5.716,5.9523,5.716,5.9298,136545,0
20080926,5.7924,5.8458,5.6779,5.716,157593,0
20080929,5.7084,5.7924,5.1447,5.4953,186343,0
20080930,5.5408,5.5486,5.1447,5.4493,168492,0
20081001,5.503,5.5334,5.2208,5.2664,55558,0
20081002,5.3046,5.4113,5.1447,5.1522,84156,0
20081003,5.1065,5.1065,4.7406,4.7865,380524,0
20081006,4.6491,4.7557,3.8183,4.3672,321231,0
20081007,4.3976,4.4662,3.7803,3.7803,135159,0
20081008,3.7879,3.9631,3.262,3.7953,267713,0
20081009,3.8414,3.9251,3.4298,3.4298,488513,0
20081010,3.2851,3.5898,2.8199,3.5898,272570,0
20081013,3.7803,4.0087,3.704,3.9863,309059,0
20081014,4.3064,4.5119,3.7953,3.8568,352687,0
20081015,3.8336,3.8336,3.3614,3.3614,167670,0
20081016,3.3839,3.8183,3.2544,3.8183,158338,0
20081017,3.6889,4.0318,3.6583,3.8183,190717,0
20081020,3.9938,4.1158,3.9251,3.9787,136063,0
20081021,3.9631,3.9631,3.5747,3.6204,145820,0
20081022,3.5747,3.8107,3.5137,3.6659,64266,0
20081023,3.5593,3.5668,2.0348,2.157,619401,0
20081024,2.0272,2.2027,1.9359,1.9511,329476,0
20081027,2.4007,2.4236,2.1342,2.1796,572506,0
20081028,2.3399,2.3475,2.0577,2.279,326493,0
20081029,2.2942,2.3628,2.096,2.1191,351014,0
20081030,2.2178,2.599,2.1035,2.172,219533,0
20081031,2.4007,2.8961,2.393,2.8429,1743262,0
20081103,2.8884,3.0028,2.7666,2.8277,506165,0
20081104,2.8735,3.3078,2.7972,3.3078,537460,0
20081105,3.2086,3.399,3.0488,3.3763,403753,0
20081106,3.2925,3.4982,3.2241,3.323,360321,0
20081107,3.346,3.5593,3.3078,3.544,368348,0
20081110,3.6126,3.8492,3.5747,3.6355,228158,0
20081111,3.5211,3.7118,3.4678,3.6052,169286,0
20081112,3.5593,3.5593,3.323,3.3384,307093,0
20081113,3.346,3.6965,3.2162,3.6965,189834,0
20081114,3.6965,3.8336,3.6204,3.7345,260837,0
20081117,3.5822,3.8872,3.3689,3.7195,154202,0
20081118,3.7195,3.9022,3.6583,3.9022,258243,0
20081119,3.8719,3.8795,3.4603,3.4678,193050,0
20081120,3.3614,3.4603,3.262,3.3307,199869,0
20081121,3.3384,3.5519,3.2393,3.544,427893,0
20081124,3.0789,3.9863,3.0789,3.9707,214748,0
20081125,3.9787,4.047,3.7726,3.9328,242478,0
20081126,3.8031,4.1689,3.8031,4.1689,187342,0
20081128,4.146,4.1996,4.1005,4.1005,64904,0
20081201,4.1158,4.1158,3.6433,3.6433,195549,0
20081202,3.6889,3.9631,3.6813,3.9631,138203,0
20081203,3.8872,4.0242,3.7879,3.9176,162714,0
20081204,3.8642,4.0928,3.8642,3.9251,146745,0
20081205,3.8946,4.1005,3.7953,4.1005,123993,0
20081208,4.1158,4.4052,4.1005,4.3672,163564,0
20081209,4.3215,4.4813,4.0087,4.07,183173,0
20081210,4.0395,4.1081,3.8642,3.9863,126661,0
20081211,3.8872,4.07,3.8872,3.9631,117990,0
20081212,3.9022,4.1309,3.8107,4.1309,145879,0
20081215,4.1081,4.1234,3.8258,3.9022,131558,0
20081216,3.9483,4.047,3.9328,4.0318,185457,0
20081217,4.0011,4.07,3.9251,3.9863,375733,0
20081218,4.0011,4.1158,3.9176,4.0624,156224,0
20081219,4.2225,4.3444,3.8642,3.9176,494974,0
20081222,3.9557,3.9631,3.7726,3.8568,280887,0
20081223,3.8872,4.1081,3.8414,3.9483,151235,0
20081224,3.9938,4.2374,3.9176,4.1538,84629,0
20081226,4.0928,4.2299,4.0928,4.1918,68820,0
20081229,4.1158,4.1614,3.9631,4.0928,98527,0
20081230,4.0775,4.1234,3.7574,3.8183,249926,0
20081231,3.8414,4.1384,3.8414,4.1158,211721,0
20090102,4.146,4.1996,4.1158,4.1843,86640,0
20090105,4.2147,4.2531,4.1767,4.2374,84269,0
20090106,4.2837,4.2837,4.1158,4.2531,124227,0
20090107,4.1918,4.1996,3.9631,3.9863,103116,0
20090108,3.9863,4.2225,3.9707,4.1918,309637,0
20090109,4.2299,4.2299,3.9631,3.9938,73498,0
20090112,4.0011,4.0011,3.8414,3.8414,44829,0
20090113,3.8414,3.8642,3.7726,3.8414,94642,0
20090114,3.8031,3.8107,3.6965,3.704,110449,0
20090115,3.6813,3.7497,3.6507,3.6507,116776,0
20090116,3.7195,3.8031,3.4908,3.5747,214798,0
20090120,3.5059,3.5137,3.2469,3.2544,141090,0
20090121,3.2851,3.5519,3.2773,3.5211,139684,0
20090122,3.4908,3.4908,3.2925,3.3307,42624,0
20090123,3.262,3.4678,3.2393,3.407,88622,0
20090126,3.4222,3.5975,3.4222,3.4832,163816,0
20090127,3.5059,3.6965,3.4298,3.5668,234250,0
20090128,3.5898,3.6355,3.5211,3.6355,149620,0
20090129,3.6126,3.7574,3.5822,3.6659,89658,0
20090130,3.7118,3.7726,3.5288,3.5367,103065,0
20090202,3.5822,3.7574,3.4832,3.6965,205601,0
20090203,3.7269,3.7953,3.6889,3.7803,89675,0
20090204,3.7726,3.8258,3.6659,3.6659,72327,0
20090205,3.6507,3.7726,3.5898,3.704,180478,0
20090206,3.6889,3.8414,3.5975,3.7574,231364,0
20090209,3.7574,3.8183,3.7118,3.7879,137130,0
20090210,3.7879,3.8258,3.6433,3.6433,106138,0
20090211,3.6433,3.7269,3.6052,3.6965,97545,0
20090212,3.6507,3.7497,3.6126,3.6965,155094,0
20090213,3.7118,3.7345,3.5975,3.6583,151785,0
20090217,3.5822,3.6279,3.3537,3.407,184109,0
20090218,3.4298,3.4982,3.3537,3.3689,134008,0
20090219,3.407,3.4678,3.3078,3.3078,147414,0
20090220,3.262,3.262,2.7208,2.8277,234414,0
20090223,2.8277,2.9419,2.7057,2.7057,130214,0
20090224,2.7208,2.9727,2.6752,2.9727,165740,0
20090225,2.9727,3.0028,2.7666,2.8355,104908,0
20090226,2.8583,3.0106,2.8506,2.8506,76490,0
20090227,2.8123,3.0106,2.7972,2.8961,182478,0
20090302,2.8961,3.0638,2.8961,3.0256,343239,0
20090303,3.0256,3.1021,2.9572,3.0488,486385,0
20090304,3.0488,3.1248,3.0334,3.0789,139084,0
20090305,3.0028,3.155,2.9647,2.9878,157517,0
20090306,3.0488,3.1095,2.9953,3.041,127525,0
20090309,2.9953,3.1248,2.9344,2.9419,151563,0
20090310,3.041,3.0713,2.9344,3.0334,214216,0
20090311,3.041,3.1021,3.041,3.0713,93965,0
20090312,3.0713,3.3914,3.041,3.3689,138073,0
20090313,3.399,3.5059,3.3384,3.4222,171094,0
20090316,3.5059,3.8031,3.4908,3.5593,253946,0
20090317,3.5593,3.7726,3.5367,3.742,145611,0
20090318,3.7574,3.8107,3.6583,3.8107,146613,0
20090319,3.8492,3.8568,3.765,3.8031,146903,0
20090320,3.8031,3.8031,3.7269,3.7726,223882,0
20090323,3.8183,4.0011,3.8107,3.9483,267192,0
20090324,3.8795,3.9631,3.8258,3.8336,105785,0
20090325,3.8946,4.0011,3.7803,3.9022,176396,0
20090326,4.0395,4.0928,3.9483,4.0928,259825,0
20090327,3.9557,4.0242,3.8107,3.8107,111137,0
20090330,3.7118,3.7345,3.4603,3.544,130875,0
20090331,3.6052,4.0242,3.4982,3.9631,344086,0
20090401,3.8795,4.0318,3.7803,3.9176,146462,0
20090402,4.0087,4.1538,3.9022,3.9707,128628,0
20090403,3.9022,3.9483,3.8336,3.8795,101373,0
20090406,3.8414,3.8492,3.7574,3.8183,88431,0
20090407,3.8107,3.9022,3.7726,3.7803,72677,0
20090408,3.765,3.9176,3.742,3.9176,57108,0
20090409,3.9631,3.9863,3.9102,3.9707,90602,0
20090413,3.9251,4.0011,3.9251,3.9557,42649,0
20090414,3.9483,3.9938,3.7269,3.8719,101415,0
20090415,3.8414,3.9707,3.8414,3.9483,76732,0
20090416,3.9938,4.0624,3.9251,4.0318,164191,0
20090417,4.0318,4.0318,3.9707,4.0011,121866,0
20090420,3.9022,3.9251,3.8492,3.8872,155912,0
20090421,3.9102,4.1538,3.8492,3.9631,229141,0
20090422,3.8946,3.9787,3.8107,3.8719,137361,0
20090423,3.9022,3.9022,3.8183,3.8336,93683,0
20090424,3.8336,4.047,3.8258,3.9938,137981,0
20090427,3.9176,3.9631,3.8642,3.9328,89822,0
20090428,3.9176,4.0395,3.9176,4.0166,61924,0
20090429,4.07,5.0303,4.07,4.8779,377181,0
20090430,4.9313,4.9544,4.4966,4.6646,223036,0
20090501,4.7177,4.7635,4.5805,4.6263,178480,0
20090504,4.5654,4.7635,4.4206,4.657,215078,0
20090505,4.6415,4.6797,4.4358,4.5501,160864,0
20090506,4.573,4.6111,4.2758,4.5805,388881,0
20090507,4.6797,4.9923,4.657,4.8779,341380,0
20090508,4.9467,5.3733,4.8473,5.3046,407190,0
20090511,5.3046,5.4113,5.2436,5.3505,208291,0
20090512,5.4037,5.4113,5.2739,5.3657,142629,0
20090513,5.3123,5.3961,5.1828,5.1903,208447,0
20090514,5.2208,5.4037,5.2208,5.3657,126685,0
20090515,5.4037,5.4037,5.1828,5.358,125377,0
20090518,5.4267,5.503,5.3046,5.4799,151158,0
