Date,Open,High,Low,Close,Volume,OpenInt
19850924,1.9574,1.9698,1.9449,1.9449,412922,0
19850925,1.9449,1.9493,1.9245,1.9245,2716818,0
19850926,1.9245,1.9369,1.9121,1.9245,3701699,0
19850930,1.9245,1.9369,1.9203,1.9369,345804,0
19851001,1.9245,1.9369,1.9245,1.9369,2284926,0
19851002,1.9369,1.9369,1.9161,1.9161,2835004,0
19851003,1.9161,1.9369,1.9121,1.9325,2584040,0
19851004,1.9325,1.9325,1.9121,1.9245,577798,0
19851007,1.9245,1.9574,1.9245,1.9533,512138,0
19851008,1.9533,1.9698,1.9493,1.9493,515058,0
19851009,1.9533,1.9656,1.9533,1.9574,474202,0
19851010,1.9574,1.9698,1.9449,1.9493,639082,0
19851011,1.9493,1.9533,1.908,1.9449,566127,0
19851014,1.9449,1.9533,1.9369,1.9449,71494,0
19851015,1.9449,1.9739,1.9449,1.9698,738296,0
19851016,1.9698,1.9739,1.9656,1.9739,814172,0
19851017,1.9739,1.9989,1.9698,1.9864,525271,0
19851018,1.9864,2.0066,1.982,1.9864,885665,0
19851021,1.9864,1.9989,1.982,1.9989,776236,0
19851022,1.9989,2.0066,1.9574,1.9903,2478986,0
19851023,1.9903,1.9903,1.9656,1.9739,3742556,0
19851024,1.9698,1.9698,1.9325,1.9493,4769750,0
19851025,1.9533,1.9698,1.9533,1.9574,796661,0
19851028,1.9574,1.9739,1.9574,1.9739,999474,0
19851029,1.9903,2.0025,1.982,1.982,856484,0
19851030,1.982,1.9989,1.982,1.9942,996554,0
19851031,2.0111,2.056,2.0111,2.056,1072429,0
19851101,2.056,2.1014,2.0438,2.1014,1362785,0
19851104,2.1014,2.1094,2.0807,2.0889,4801851,0
19851105,2.0889,2.1138,2.0889,2.0932,427510,0
19851106,2.0932,2.1094,2.0889,2.1014,503384,0
19851107,2.1014,2.1385,2.1014,2.1301,922140,0
19851108,2.1301,2.1424,2.1216,2.1261,3104933,0
19851111,2.1261,2.1465,2.1216,2.1465,783528,0
19851112,2.1465,2.1546,2.1301,2.1385,641995,0
19851113,2.1385,2.1508,2.1385,2.1385,1448872,0
19851114,2.1385,2.1465,2.1385,2.1385,564665,0
19851115,2.1385,2.1546,2.1385,2.1465,2535890,0
19851118,2.1465,2.1712,2.1424,2.159,1035950,0
19851119,2.1632,2.2124,2.1632,2.1919,1441579,0
19851120,2.1919,2.2124,2.1875,2.1919,2646783,0
19851121,2.2083,2.2576,2.2083,2.2576,554452,0
19851122,2.2576,2.2658,2.2328,2.2576,650753,0
19851125,2.2576,2.2617,2.2371,2.2451,1641471,0
19851126,2.2451,2.2576,2.2371,2.2451,871076,0
19851127,2.2451,2.2617,2.2371,2.2451,299113,0
19851129,2.2451,2.2576,2.2451,2.2495,621570,0
19851202,2.2495,2.2617,2.204,2.2124,1386131,0
19851203,2.2124,2.2163,2.204,2.2124,243666,0
19851204,2.2124,2.2617,2.2124,2.2576,640538,0
19851205,2.2576,2.2822,2.2451,2.2617,608438,0
19851206,2.2576,2.2576,2.2328,2.2451,281604,0
19851209,2.2451,2.3482,2.2451,2.3314,3293156,0
19851210,2.3314,2.3482,2.311,2.3192,3255220,0
19851211,2.3192,2.3603,2.2987,2.344,4006649,0
19851212,2.344,2.3852,2.3398,2.344,660963,0
19851213,2.344,2.3603,2.3274,2.344,1028654,0
19851216,2.344,2.3766,2.3274,2.3603,2728493,0
19851217,2.3603,2.3686,2.3482,2.3643,3525149,0
19851218,2.3643,2.3766,2.311,2.311,268470,0
19851219,2.311,2.3192,2.2947,2.3027,488792,0
19851220,2.3027,2.3643,2.2947,2.3398,1230010,0
19851223,2.3398,2.3891,2.3314,2.3398,3895760,0
19851224,2.344,2.352,2.344,2.3482,2379768,0
19851226,2.3482,2.352,2.3398,2.3398,172173,0
19851227,2.3398,2.352,2.3398,2.3398,237833,0
19851230,2.3398,2.3643,2.3398,2.3643,459612,0
19851231,2.3643,2.3766,2.3398,2.3643,2553398,0
19860102,2.3643,2.3643,2.3398,2.3603,3663765,0
19860103,2.3603,2.3686,2.3482,2.3686,691606,0
19860106,2.3686,2.3852,2.352,2.3766,694524,0
19860107,2.3766,2.4303,2.3766,2.4219,1524741,0
19860108,2.4219,2.4632,2.4141,2.4141,2432294,0
19860109,2.4141,2.4141,2.3603,2.3643,6599442,0
19860110,2.3643,2.3973,2.3603,2.3811,450855,0
19860113,2.3811,2.4141,2.3811,2.4015,1251896,0
19860114,2.4015,2.4262,2.3973,2.4141,1405098,0
19860115,2.4141,2.4262,2.4141,2.4219,154662,0
19860116,2.4219,2.4674,2.4219,2.459,4693875,0
19860117,2.459,2.4922,2.451,2.4922,732461,0
19860120,2.4797,2.4797,2.459,2.4797,564665,0
19860121,2.4797,2.4959,2.4674,2.4797,525271,0
19860122,2.4797,2.4836,2.4674,2.4797,466907,0
19860123,2.4797,2.4797,2.4141,2.4219,13442553,0
19860124,2.4262,2.451,2.4262,2.4303,1091396,0
19860127,2.4303,2.451,2.4303,2.4303,662425,0
19860128,2.4466,2.4674,2.4303,2.4344,855025,0
19860129,2.4344,2.4344,2.4015,2.4303,2104001,0
19860130,2.4303,2.4674,2.4303,2.4344,525271,0
19860131,2.4344,2.5208,2.4219,2.5125,1356952,0
19860203,2.5125,2.595,2.4879,2.5661,1730474,0
19860204,2.5661,2.6074,2.5661,2.603,1075345,0
19860205,2.603,2.6155,2.5661,2.5739,1024276,0
19860206,2.5739,2.595,2.5495,2.5825,859403,0
19860207,2.5825,2.5907,2.5577,2.5577,890041,0
19860210,2.5577,2.595,2.5577,2.5739,532566,0
19860211,2.5739,2.595,2.5701,2.5701,1129333,0
19860212,2.595,2.6155,2.595,2.603,599684,0
19860213,2.603,2.6522,2.5986,2.6317,1629801,0
19860214,2.6317,2.6522,2.6235,2.6522,1564140,0
19860218,2.6522,2.677,2.6317,2.669,1508692,0
19860219,2.669,2.677,2.6155,2.6155,736838,0
19860220,2.6155,2.6936,2.603,2.6894,862317,0
19860221,2.7508,2.788,2.7508,2.7755,983425,0
19860224,2.7755,2.8333,2.7594,2.7799,560289,0
19860225,2.7799,2.8084,2.7594,2.7923,971752,0
19860226,2.7923,2.9278,2.784,2.8745,820005,0
19860227,2.8745,2.8823,2.8254,2.8498,776236,0
19860228,2.8498,2.8823,2.7429,2.8084,754347,0
19860303,2.8084,2.8084,2.7633,2.788,1364242,0
19860304,2.788,2.8046,2.7633,2.784,1180397,0
19860305,2.784,2.788,2.7594,2.7799,747051,0
19860306,2.7799,2.7799,2.7508,2.7799,1337984,0
19860307,2.7799,2.8084,2.7594,2.7717,1340899,0
19860310,2.7717,2.7755,2.6894,2.7058,976129,0
19860311,2.7138,2.7755,2.7138,2.7755,946941,0
19860312,2.7755,2.7799,2.7508,2.7633,2066065,0
19860313,2.7633,2.784,2.7594,2.7717,917760,0
19860314,2.7799,2.8084,2.7799,2.8084,1168729,0
19860317,2.8084,2.8084,2.7633,2.7755,814172,0
19860318,2.7755,2.7755,2.7058,2.7306,821465,0
19860319,2.7306,2.7508,2.71,2.7224,672639,0
19860320,2.7224,2.7385,2.6442,2.6566,1546630,0
19860321,2.6566,2.7306,2.6522,2.6522,1761114,0
19860324,2.6522,2.7755,2.6522,2.7017,850644,0
19860325,2.7017,2.7058,2.6566,2.7058,1638551,0
19860326,2.7306,2.7755,2.7306,2.7508,1410936,0
19860327,2.7508,2.7799,2.7263,2.7594,1247520,0
19860331,2.7594,2.788,2.7594,2.7799,1034491,0
19860401,2.7799,2.8128,2.7799,2.8128,1126414,0
19860402,2.8046,2.8046,2.7594,2.7633,561750,0
19860403,2.7633,2.7755,2.5495,2.6399,1278158,0
19860404,2.6399,2.7058,2.6399,2.669,1524741,0
19860407,2.669,2.6851,2.669,2.677,510680,0
19860408,2.6894,2.7138,2.6894,2.7138,531108,0
19860409,2.7138,2.7224,2.677,2.6894,1777163,0
19860410,2.6894,2.7138,2.677,2.6894,1100150,0
19860411,2.6894,2.6894,2.6729,2.6851,1836991,0
19860414,2.6851,2.7263,2.6729,2.7058,1146838,0
19860415,2.7058,2.7263,2.669,2.6729,843351,0
19860416,2.6729,2.6936,2.6522,2.669,1886600,0
19860417,2.669,2.677,2.6317,2.6566,1428445,0
19860418,2.6566,2.6936,2.6442,2.6894,771856,0
19860421,2.6936,2.7385,2.6936,2.7224,811251,0
19860422,2.7224,2.7306,2.6894,2.7306,1078263,0
19860423,2.7306,2.7306,2.7138,2.7263,3420097,0
19860424,2.7263,2.7385,2.71,2.7224,571960,0
19860425,2.7224,2.7385,2.71,2.7224,388114,0
19860428,2.7224,2.7385,2.7138,2.7138,415841,0
19860429,2.7306,2.7306,2.6729,2.6936,745595,0
19860430,2.6645,2.6645,2.6442,2.6606,1216879,0
19860501,2.6606,2.6936,2.6276,2.6936,1710046,0
19860502,2.6936,2.7017,2.6442,2.6566,736838,0
19860505,2.6566,2.6936,2.6442,2.6606,503384,0
19860506,2.6606,2.669,2.6566,2.6566,4477934,0
19860507,2.6566,2.669,2.636,2.6442,1314636,0
19860508,2.6442,2.7799,2.6074,2.6074,1263566,0
19860509,2.6074,2.6074,2.5619,2.6074,1642933,0
19860512,2.6074,2.6196,2.5371,2.5371,1340899,0
19860513,2.5371,2.5619,2.4959,2.5125,3423016,0
19860514,2.5125,2.5249,2.4959,2.5043,2881693,0
19860515,2.5043,2.5167,2.4836,2.4922,2404573,0
19860516,2.4922,2.4959,2.4836,2.4879,1413854,0
19860519,2.4879,2.4959,2.4879,2.4922,828762,0
19860520,2.4922,2.5371,2.4879,2.5331,1151218,0
19860521,2.5331,2.5864,2.5291,2.5661,841893,0
19860522,2.5661,2.6522,2.5661,2.6276,1853038,0
19860523,2.6317,2.677,2.6317,2.6729,1265027,0
19860527,2.6729,2.6894,2.6645,2.6851,1030115,0
19860528,2.6851,2.6936,2.6566,2.6645,1230010,0
19860529,2.6645,2.6729,2.6276,2.6442,1422608,0
19860530,2.6442,2.6729,2.6074,2.6442,1225632,0
19860602,2.6399,2.6399,2.6235,2.636,1658980,0
19860603,2.636,2.6442,2.6276,2.6442,659509,0
19860604,2.6442,2.6729,2.6442,2.6645,1765492,0
19860605,2.6645,2.6645,2.595,2.6442,510680,0
19860606,2.6442,2.6729,2.636,2.6606,592386,0
19860609,2.6606,2.6645,2.6074,2.6074,2305355,0
19860610,2.6074,2.6155,2.5249,2.5495,1024276,0
19860611,2.5495,2.5619,2.5414,2.5495,1647309,0
19860612,2.5495,2.5619,2.5371,2.5577,894421,0
19860613,2.5619,2.5864,2.5619,2.5701,1000933,0
19860616,2.5701,2.5825,2.5331,2.5619,542779,0
19860617,2.5619,2.5661,2.5291,2.5291,684312,0
19860618,2.5291,2.5371,2.5125,2.5125,615735,0
19860619,2.5125,2.5291,2.5043,2.5043,1259191,0
19860620,2.5043,2.5249,2.5043,2.5249,1305881,0
19860623,2.5249,2.5619,2.5167,2.5331,1473677,0
19860624,2.5331,2.5371,2.5167,2.5291,1301505,0
19860625,2.5291,2.5495,2.5167,2.5291,1243140,0
19860626,2.5291,2.5291,2.5043,2.5208,1317555,0
19860627,2.5249,2.5536,2.5249,2.5331,647834,0
19860630,2.5331,2.5577,2.5249,2.5414,929440,0
19860701,2.5414,2.5701,2.5414,2.5577,2468770,0
19860702,2.5536,2.5536,2.5331,2.5331,1060757,0
19860703,2.5331,2.5619,2.5331,2.5371,1054917,0
19860707,2.5371,2.5577,2.5331,2.5495,977585,0
19860708,2.5249,2.5249,2.4797,2.4959,1193533,0
19860709,2.4959,2.5331,2.4879,2.5331,437726,0
19860710,2.5249,2.5249,2.4141,2.4922,1567055,0
19860711,2.4922,2.4922,2.4674,2.4797,938192,0
19860714,2.4715,2.4715,2.4549,2.459,490253,0
19860715,2.451,2.459,2.3852,2.3973,3471162,0
19860716,2.3973,2.4549,2.3973,2.418,916306,0
19860717,2.4097,2.4549,2.4097,2.4549,783528,0
19860718,2.4344,2.459,2.4141,2.4141,2680338,0
19860721,2.4015,2.4015,2.3891,2.4015,1771331,0
19860722,2.4141,2.4141,2.3973,2.4015,577798,0
19860723,2.4015,2.4097,2.3686,2.3686,1425526,0
19860724,2.3482,2.3643,2.3482,2.352,1841364,0
19860725,2.3643,2.3973,2.3564,2.3891,1209582,0
19860728,2.3891,2.4015,2.3811,2.3852,979047,0
19860729,2.3852,2.3973,2.3811,2.3852,1600619,0
19860730,2.3811,2.3935,2.3643,2.3811,2853969,0
19860731,2.3728,2.3935,2.3728,2.3852,3643335,0
19860801,2.3935,2.4219,2.3811,2.4219,1046160,0
19860804,2.4141,2.4674,2.4097,2.4674,1602075,0
19860805,2.4549,2.5002,2.4466,2.4797,485874,0
19860806,2.4754,2.4754,2.4466,2.4549,2840838,0
19860807,2.4549,2.5002,2.4466,2.4797,977585,0
19860808,2.4797,2.5002,2.4797,2.4879,383737,0
19860811,2.4959,2.5414,2.4959,2.5331,545695,0
19860812,2.5414,2.5661,2.5208,2.5536,1187696,0
19860813,2.5414,2.6812,2.5414,2.6399,1994568,0
19860814,2.6399,2.6399,2.5782,2.6074,2321403,0
19860815,2.603,2.6399,2.5907,2.6276,608438,0
19860818,2.6442,2.669,2.6276,2.6483,901712,0
19860819,2.6399,2.6483,2.5986,2.5986,1082641,0
19860820,2.5986,2.6196,2.5907,2.611,879830,0
19860821,2.5907,2.5907,2.5208,2.5208,1159973,0
19860822,2.5167,2.5414,2.5002,2.5331,977585,0
19860825,2.5414,2.5739,2.5125,2.5661,427510,0
19860826,2.5739,2.6442,2.5739,2.611,1272322,0
19860827,2.603,2.603,2.5495,2.5825,681394,0
19860828,2.5907,2.6074,2.5701,2.6074,1059293,0
19860829,2.6155,2.6606,2.611,2.6442,363312,0
19860902,2.6442,2.6729,2.611,2.6729,1143925,0
19860903,2.6729,2.6729,2.6442,2.6566,678473,0
19860904,2.6566,2.677,2.636,2.677,485874,0
19860905,2.6729,2.6812,2.636,2.6442,808336,0
19860908,2.636,2.6566,2.6155,2.6235,1890976,0
19860909,2.636,2.71,2.636,2.7017,979047,0
19860910,2.71,2.71,2.669,2.6894,698902,0
19860911,2.6729,2.6812,2.5208,2.5577,2045640,0
19860912,2.5331,2.5455,2.4466,2.4754,2280551,0
19860915,2.4754,2.5002,2.4344,2.4959,862317,0
19860916,2.4797,2.5084,2.4674,2.4754,878368,0
19860917,2.4754,2.5371,2.4674,2.5002,1424068,0
19860918,2.5002,2.5208,2.4879,2.5002,820005,0
19860919,2.5002,2.5249,2.4959,2.5249,914844,0
19860922,2.5331,2.5782,2.5331,2.5782,515058,0
19860923,2.6155,2.6235,2.5907,2.5986,909009,0
19860924,2.5864,2.6235,2.5495,2.5739,385198,0
19860925,2.5701,2.5701,2.5495,2.5495,796661,0
19860926,2.5577,2.6399,2.5577,2.6235,738296,0
19860929,2.6155,2.6155,2.5577,2.5782,798122,0
19860930,2.5701,2.5864,2.5414,2.5577,945486,0
19861001,2.5331,2.5907,2.5331,2.5907,633238,0
19861002,2.5536,2.5986,2.5536,2.5864,615735,0
19861003,2.5782,2.5986,2.5739,2.5739,376442,0
19861006,2.5739,2.6074,2.5739,2.6074,234910,0
19861007,2.6074,2.6442,2.6074,2.6442,729543,0
19861008,2.636,2.6522,2.6276,2.6442,640538,0
19861009,2.6235,2.6442,2.6235,2.6235,650753,0
19861010,2.6235,2.636,2.6074,2.6074,552994,0
19861013,2.6074,2.6155,2.5986,2.6155,287440,0
19861014,2.603,2.6399,2.603,2.6399,728085,0
19861015,2.6276,2.6566,2.6276,2.6442,729543,0
19861016,2.6522,2.7017,2.6442,2.6894,1126414,0
19861017,2.6812,2.6936,2.6522,2.677,1635633,0
19861020,2.669,2.669,2.6235,2.6276,786446,0
19861021,2.6399,2.6399,2.6074,2.611,376442,0
19861022,2.603,2.6074,2.5739,2.6074,2629272,0
19861023,2.6442,2.7385,2.6442,2.7224,2394362,0
19861024,2.7224,2.7224,2.6894,2.6894,948407,0
19861027,2.6894,2.7058,2.6812,2.6936,531108,0
19861028,2.7429,2.7551,2.7058,2.7429,2608844,0
19861029,2.7429,2.7551,2.7346,2.747,585094,0
19861030,2.7594,2.7799,2.7429,2.7717,955702,0
19861031,2.7799,2.7923,2.7717,2.788,1022819,0
19861103,2.8084,2.8209,2.7717,2.8209,1575813,0
19861104,2.8209,2.8457,2.8046,2.8333,1380291,0
19861105,2.8209,2.8412,2.8005,2.8209,1292750,0
19861106,2.8209,2.8823,2.8005,2.8701,1377376,0
19861107,2.903,2.9117,2.8581,2.8661,1170187,0
19861110,2.8581,2.8661,2.8457,2.8581,405624,0
19861111,2.8375,2.8412,2.8254,2.8375,487336,0
19861112,2.8457,2.8622,2.8128,2.8289,1909942,0
19861113,2.8289,2.8333,2.8005,2.8046,1272322,0
19861114,2.7923,2.7923,2.7717,2.7717,789365,0
19861117,2.7551,2.7675,2.7346,2.7346,1441579,0
19861118,2.7429,2.7429,2.677,2.677,1146838,0
19861119,2.6894,2.7182,2.6483,2.7058,2305355,0
19861120,2.7058,2.7923,2.7058,2.7923,1103069,0
19861121,2.7923,2.8786,2.7799,2.8745,1742147,0
19861124,2.8661,2.8823,2.8375,2.8581,844813,0
19861125,2.8701,2.9156,2.8498,2.903,1346738,0
19861126,2.8823,2.924,2.8823,2.903,755807,0
19861128,2.903,2.924,2.8993,2.9117,573420,0
19861201,2.924,2.9896,2.8661,2.9815,1180397,0
19861202,2.9648,2.9937,2.924,2.9815,1416771,0
19861203,2.969,3.0143,2.9648,2.9896,1851581,0
19861204,2.9815,2.9815,2.903,2.9117,4561099,0
19861205,2.903,2.9156,2.8581,2.8745,7409236,0
19861208,2.8457,2.8823,2.8209,2.8498,1063674,0
19861209,2.8457,2.8701,2.8209,2.8289,1168729,0
19861210,2.8084,2.903,2.8084,2.891,3946827,0
19861211,2.8823,2.8823,2.8084,2.8084,771856,0
19861212,2.8661,2.8661,2.8498,2.8661,1457627,0
19861215,2.8581,2.8622,2.8457,2.8622,1011146,0
19861216,2.8498,2.8745,2.8498,2.8701,1924536,0
19861217,2.8661,2.8701,2.8046,2.8084,2389982,0
19861218,2.8128,2.8289,2.8084,2.8128,1755281,0
19861219,2.8254,2.9361,2.8209,2.9361,2143398,0
19861222,2.8993,2.9361,2.8622,2.8993,831678,0
19861223,2.8786,2.8993,2.8581,2.8581,1396345,0
19861224,2.8457,2.8622,2.8375,2.8457,592386,0
19861226,2.8498,2.8498,2.8333,2.8375,258258,0
19861229,2.8289,2.8412,2.8209,2.8209,669720,0
19861230,2.8084,2.8128,2.7717,2.7717,767478,0
19861231,2.7717,2.8005,2.7551,2.7799,586553,0
19870102,2.7717,2.8254,2.7717,2.8254,405624,0
19870105,2.8581,2.8948,2.8457,2.8701,878368,0
19870106,2.9117,2.924,2.8701,2.8823,852105,0
19870107,2.8823,2.924,2.8823,2.903,281604,0
19870108,2.9117,2.924,2.903,2.9117,799579,0
19870109,2.9117,2.9608,2.9117,2.924,1504317,0
19870112,2.9318,2.9444,2.9117,2.9156,328295,0
19870113,2.903,2.903,2.8745,2.8786,1082641,0
19870114,2.8581,2.8745,2.8457,2.8661,1526206,0
19870115,2.8745,2.9117,2.8701,2.9117,3458035,0
19870116,2.9117,2.9525,2.903,2.9525,1942042,0
19870119,2.9485,2.9978,2.9278,2.9815,569043,0
19870120,2.9896,3.0637,2.9896,3.0513,1819478,0
19870121,3.0268,3.0554,2.9444,2.9444,3994975,0
19870122,2.9525,3.0349,2.9485,3.0349,2365177,0
19870123,3.0637,3.1624,3.047,3.0637,6717631,0
19870126,3.0718,3.0718,2.9815,3.0513,1111823,0
19870127,3.0513,3.15,3.0513,3.15,3665221,0
19870128,3.195,3.2035,3.0923,3.1129,1321932,0
19870129,3.1006,3.1211,2.9815,3.047,1692536,0
19870130,3.0554,3.0554,2.9608,3.0143,733918,0
19870202,3.01,3.01,2.9444,2.9896,3189561,0
19870203,3.01,3.0389,2.9978,3.01,2233859,0
19870204,3.0181,3.0349,2.9896,3.0349,1222716,0
19870205,3.0676,3.1087,3.0513,3.0841,3567464,0
19870206,3.0965,3.1006,3.0349,3.0349,1653145,0
19870209,3.047,3.1334,3.047,3.1006,714949,0
19870210,3.1293,3.1457,3.1006,3.1087,1508692,0
19870211,3.1172,3.1416,3.1087,3.1334,1189156,0
19870212,3.1334,3.1663,3.1334,3.1334,944029,0
19870213,3.1293,3.1457,3.1293,3.1416,1323391,0
19870217,3.1457,3.1911,3.1416,3.1828,1123493,0
19870218,3.2197,3.2527,3.1828,3.2197,1448872,0
19870219,3.2197,3.2197,3.1745,3.2035,617193,0
19870220,3.1911,3.2197,3.1788,3.2035,687229,0
19870223,3.1828,3.1911,3.1087,3.1663,550073,0
19870224,3.1745,3.1828,3.154,3.1788,415841,0
19870225,3.1788,3.1911,3.154,3.1828,671179,0
19870226,3.1828,3.1828,3.1172,3.1334,919223,0
19870227,3.1416,3.1416,3.1172,3.1172,637617,0
19870302,3.1087,3.2035,3.1006,3.2035,1644388,0
19870303,3.2117,3.2117,3.1663,3.1663,1257731,0
19870304,3.154,3.2035,3.154,3.1869,1247520,0
19870305,3.1869,3.1911,3.1705,3.1828,965913,0
19870306,3.1828,3.1869,3.1416,3.1416,1222716,0
19870309,3.1211,3.1911,3.1211,3.15,1791755,0
19870310,3.158,3.158,3.1457,3.1457,1378832,0
19870311,3.154,3.1663,3.1457,3.1457,555912,0
19870312,3.154,3.154,3.1087,3.1087,2003321,0
19870313,3.1006,3.1087,3.0841,3.1006,490253,0
19870316,3.1006,3.1006,3.0513,3.0513,1141006,0
19870317,3.0637,3.1006,3.0389,3.0797,2832087,0
19870318,3.0884,3.0884,3.0389,3.0637,1752363,0
19870319,3.0349,3.0637,3.0349,3.0554,771856,0
19870320,3.0676,3.0676,3.0349,3.0554,2608844,0
19870323,3.0676,3.0965,3.0676,3.0841,2279092,0
19870324,3.0965,3.1006,3.0637,3.0676,744133,0
19870325,3.0676,3.0676,3.0389,3.0637,976129,0
19870326,3.0554,3.0797,3.0349,3.0349,1269404,0
19870327,3.047,3.0513,3.0349,3.0349,2483363,0
19870330,2.9937,2.9978,2.9648,2.9937,1707130,0
19870331,2.9852,3.0268,2.9815,3.0143,1968306,0
19870401,2.9852,3.0268,2.9815,3.0022,1778624,0
19870402,2.9937,3.0181,2.9852,2.9896,1517446,0
19870403,2.9978,2.9978,2.9608,2.9774,1410936,0
19870406,2.9852,3.0268,2.9852,3.0224,1337984,0
19870407,3.0349,3.0884,3.0349,3.047,863778,0
19870408,3.047,3.0513,3.0268,3.0268,598228,0
19870409,3.0224,3.0389,3.0143,3.0224,3536826,0
19870410,2.9937,3.01,2.9937,3.0022,653671,0
19870413,2.9774,3.0022,2.8786,2.8786,1079722,0
19870414,2.8786,2.8786,2.7594,2.7755,2169660,0
19870415,2.7962,2.891,2.7962,2.8786,1723180,0
19870416,2.8786,2.8823,2.8622,2.8823,1159973,0
19870420,2.8948,2.9117,2.8786,2.8993,1914322,0
19870421,2.8993,3.01,2.8993,3.0022,2715359,0
19870422,3.01,3.0676,2.9978,3.0224,2098162,0
19870423,3.0268,3.1006,3.0268,3.0718,1391965,0
19870424,3.0676,3.1006,3.0513,3.0676,1091396,0
19870427,3.0389,3.1293,3.0268,3.1172,1623959,0
19870428,3.2365,3.2527,3.1293,3.2365,1466380,0
19870429,3.2775,3.3268,3.2609,3.265,2133185,0
19870430,3.2569,3.265,3.2197,3.2445,624489,0
19870501,3.2402,3.2445,3.1994,3.1994,752889,0
19870504,3.1869,3.2365,3.1869,3.2322,647834,0
19870505,3.2197,3.3102,3.2197,3.2939,984882,0
19870506,3.3348,3.4993,3.3348,3.4711,3582054,0
19870507,3.4788,3.4788,3.3968,3.4376,4787257,0
19870508,3.4338,3.4711,3.4214,3.4585,1590405,0
19870511,3.4711,3.5818,3.4711,3.5079,2334533,0
19870512,3.4711,3.4788,3.3435,3.3719,2228022,0
19870513,3.3761,3.3761,3.2733,3.2733,1749441,0
19870514,3.2855,3.2897,3.2609,3.2775,925061,0
19870515,3.2897,3.2897,3.2569,3.2609,500466,0
19870518,3.2157,3.2692,3.1869,3.2692,1104528,0
19870519,3.2609,3.2609,3.2197,3.2197,515058,0
19870520,3.1911,3.2197,3.1705,3.2035,2353505,0
19870521,3.2157,3.2402,3.2035,3.2197,1475138,0
