Date,Open,High,Low,Close,Volume,OpenInt
20111007,7.4482,7.5514,7.083,7.1656,1724653,0
20111010,7.3859,7.7446,7.3584,7.5928,1721417,0
20111011,7.4893,8.0478,7.3037,7.9024,2957576,0
20111012,8.0961,8.6056,8.0961,8.4751,4022550,0
20111013,8.3577,8.4058,8.2535,8.3778,1897451,0
20111014,8.5638,8.6887,8.3369,8.6472,2547868,0
20111017,8.5167,8.5849,8.0545,8.0743,3664069,0
20111018,8.0612,8.4955,7.9305,8.3927,1893971,0
20111019,8.4468,8.5026,7.8062,7.8618,2405908,0
20111020,7.8201,8.1028,7.5858,8.0612,2663526,0
20111021,8.2014,8.7717,8.1468,8.5426,2722489,0
20111024,8.5441,9.1275,8.468,9.0738,5850773,0
20111025,8.9389,8.9792,8.3961,8.6399,5376523,0
20111026,8.8397,8.9015,8.5706,8.6806,2464179,0
20111027,8.8883,9.4647,8.8746,9.4049,3365066,0
20111028,9.298,9.721,9.2149,9.666,2141650,0
20111031,9.4231,9.521,9.1755,9.2873,3399827,0
20111101,8.8756,9.0823,8.667,8.91,2403820,0
20111102,9.2252,9.4399,9.1137,9.4181,2947692,0
20111103,9.543,9.553,9.1175,9.3126,1735899,0
20111104,9.2903,9.4241,8.9025,9.3126,2834846,0
20111107,9.3126,9.543,9.0758,9.4171,1675332,0
20111108,9.4171,10.048,9.4171,9.695,3074018,0
20111109,9.4706,9.536,8.7578,8.8067,2540165,0
20111110,9.0491,9.0491,8.8406,8.9166,1346526,0
20111111,9.0406,9.4944,9.0218,9.4588,1512255,0
20111114,9.4089,9.618,9.1245,9.2216,2164987,0
20111115,9.1391,9.3401,9.0008,9.2572,1303159,0
20111116,9.0691,9.1062,8.8406,9.0083,1653676,0
20111117,8.9849,9.0406,8.4032,8.4032,2588142,0
20111118,8.5007,8.6327,8.4167,8.4247,2306630,0
20111121,8.2792,8.3413,7.9598,8.1742,3166494,0
20111122,8.1052,8.2512,8.0495,8.1887,1633831,0
20111123,8.0637,8.0843,7.8765,7.9803,1118733,0
20111125,7.9381,8.0428,7.6818,7.6957,507843,0
20111128,7.9872,8.3202,7.9872,8.3132,1539290,0
20111129,8.3271,8.39,8.1887,8.3413,1442546,0
20111130,8.6814,8.9035,8.5096,8.9035,1689135,0
20111201,8.9521,9.0758,8.924,9.0274,1553348,0
20111202,9.1582,9.3961,9.0218,9.0908,2007278,0
20111205,9.2903,9.4944,9.2427,9.3814,1651977,0
20111206,9.4786,9.4786,9.0274,9.3617,1467852,0
20111207,9.2495,9.4089,9.2013,9.3883,1313020,0
20111208,9.2149,9.2149,8.5557,8.6598,1875512,0
20111209,8.7086,9.0218,8.6951,8.9716,957262,0
20111212,8.8193,8.9521,8.6046,8.9445,752584,0
20111213,8.9849,8.9933,8.667,8.8268,1340812,0
20111214,8.7023,8.7168,8.3271,8.6046,2030807,0
20111215,8.7779,8.7779,8.5007,8.5486,1357552,0
20111216,8.7023,8.91,8.6752,8.8129,1099025,0
20111219,8.7919,8.8829,8.5007,8.5699,819135,0
20111220,8.5912,8.8681,8.5149,8.7919,1594396,0
20111221,8.6752,8.8193,8.4938,8.7652,1495894,0
20111222,8.8067,9.0908,8.7505,9.0218,2895783,0
20111223,9.0218,9.1947,8.9521,9.1467,807324,0
20111227,9.1582,9.3126,9.1062,9.3058,1235757,0
20111228,9.2845,9.3126,8.91,9.1245,1310665,0
20111229,9.0635,9.43,8.8829,9.3272,2098033,0
20111230,9.3382,9.3382,8.8378,8.9035,1701519,0
20120103,9.1467,9.3883,9.0218,9.2301,1768337,0
20120104,9.189,9.3401,9.0491,9.2013,872158,0
20120105,9.0986,9.2495,8.924,9.1746,1335483,0
20120106,9.2427,9.3549,9.189,9.298,1266471,0
20120109,9.298,9.4706,9.2301,9.43,1499116,0
20120110,9.645,9.688,9.4379,9.514,1941064,0
20120111,9.514,9.702,9.4944,9.645,1522098,0
20120112,9.666,9.707,9.4944,9.653,845047,0
20120113,9.521,9.903,9.3203,9.764,1426797,0
20120117,9.891,9.891,9.621,9.671,1392660,0
20120118,9.598,9.729,9.501,9.666,1111434,0
20120119,9.806,9.825,9.695,9.784,1425330,0
20120120,9.776,9.84,9.561,9.784,1008683,0
20120123,9.825,9.917,9.568,9.631,1297218,0
20120124,9.577,9.61,9.2903,9.4944,1836685,0
20120125,9.528,9.819,9.403,9.695,2526832,0
20120126,9.784,9.799,9.3814,9.543,1184906,0
20120127,9.4706,9.666,9.43,9.598,466634,0
20120130,9.528,9.784,9.4171,9.674,1381072,0
20120131,9.759,9.861,9.618,9.699,1077498,0
20120201,9.819,10.209,9.792,10.103,1885338,0
20120202,10.125,10.298,9.973,10.033,1819571,0
20120203,10.275,10.409,10.028,10.089,3055387,0
20120206,10.042,10.304,9.979,10.286,722413,0
20120207,10.251,10.486,10.153,10.381,1810799,0
20120208,10.473,10.55,10.138,10.317,2004269,0
20120209,10.259,10.531,9.933,10.452,3748102,0
20120210,10.296,10.515,10.296,10.46,1825286,0
20120213,10.515,10.515,10.359,10.417,2218191,0
20120214,10.401,10.409,10.097,10.138,1432089,0
20120215,10.268,10.365,10.062,10.089,1614072,0
20120216,10.138,10.615,10.097,10.564,2611847,0
20120217,10.615,10.75,10.579,10.716,2061946,0
20120221,10.685,10.786,10.615,10.7,3385693,0
20120222,10.65,10.716,10.479,10.623,1900582,0
20120223,10.586,10.643,10.546,10.564,1398914,0
20120224,10.564,10.637,10.424,10.465,664274,0
20120227,10.331,10.452,10.138,10.346,1429406,0
20120228,10.296,10.389,10.134,10.159,1285751,0
20120229,10.144,10.259,10.007,10.158,1844720,0
20120301,10.204,10.323,10.062,10.104,1550590,0
20120302,10.053,10.076,9.687,9.876,2982527,0
20120305,9.842,9.87,9.705,9.834,844156,0
20120306,9.876,9.906,9.4231,9.657,1183527,0
20120307,9.671,9.984,9.657,9.92,1125122,0
20120308,9.998,10.089,9.947,10.062,1042501,0
20120309,10.068,10.159,9.87,10.118,895233,0
20120312,10.112,10.146,10.028,10.118,834173,0
20120313,10.112,10.309,9.955,10.283,1432262,0
20120314,10.283,10.309,10.076,10.176,765245,0
20120315,10.204,10.251,10.062,10.153,1804923,0
20120316,10.168,10.259,10.112,10.168,818253,0
20120319,10.159,10.289,10.112,10.217,1655090,0
20120320,10.168,10.168,9.947,10.068,769536,0
20120321,10.053,10.217,10.04,10.176,1817865,0
20120322,10.134,10.134,9.941,10.062,971648,0
20120323,10.097,10.409,10.033,10.296,2261614,0
20120326,10.424,10.465,10.204,10.339,1625092,0
20120327,10.431,10.557,10.331,10.452,7580723,0
20120328,10.501,10.531,10.374,10.523,1651835,0
20120329,10.431,10.507,10.346,10.473,1318514,0
20120330,10.51,10.588,10.381,10.528,1421355,0
20120402,10.55,10.997,10.465,10.65,3155672,0
20120403,10.681,10.803,10.582,10.661,983641,0
20120404,10.568,10.604,10.289,10.454,3780146,0
20120405,10.461,10.553,10.346,10.36,379508,0
20120409,10.289,10.296,9.976,10.04,872573,0
20120410,10.019,10.097,9.614,9.692,1191791,0
20120411,9.82,10.011,9.77,9.863,1610589,0
20120412,9.842,10.302,9.807,10.232,1892363,0
20120413,10.168,10.182,10.002,10.068,1036013,0
20120416,10.159,10.251,9.97,9.984,753569,0
20120417,9.981,10.268,9.981,10.158,1020625,0
20120418,10.134,10.176,9.876,10.138,1007530,0
20120419,10.083,10.251,10.04,10.138,2264114,0
20120420,10.152,10.211,9.944,9.995,1672218,0
20120423,9.933,9.933,9.4449,9.671,2476655,0
20120424,9.629,9.842,9.515,9.687,1210260,0
20120425,9.784,9.933,9.712,9.827,2575413,0
20120426,9.863,10.011,9.692,9.97,1915912,0
20120427,10.289,10.324,9.966,10.216,3964678,0
20120430,10.144,10.304,9.956,10.014,1353394,0
20120501,10.016,10.211,9.801,10.037,1699618,0
20120502,9.902,9.952,9.621,9.629,1375882,0
20120503,9.858,9.858,9.4558,9.687,1443055,0
20120504,9.606,9.687,9.3843,9.4059,945453,0
20120507,9.4001,9.651,9.3068,9.536,1586261,0
20120508,9.4429,9.536,9.2271,9.349,1530305,0
20120509,9.2187,9.3922,9.1118,9.3282,1678804,0
20120510,9.435,9.4776,9.2485,9.2708,1369768,0
20120511,9.1487,9.2408,8.969,9.1987,1319806,0
20120514,8.9971,9.1687,8.9971,9.1265,1563358,0
20120515,9.0908,9.1611,8.8324,8.8892,950262,0
20120516,8.9605,9.0199,8.6462,8.6527,2001918,0
20120517,8.7532,8.7606,8.0786,8.2298,3913022,0
20120518,8.2365,8.2861,7.9139,7.9637,3426347,0
20120521,8.0428,8.4158,7.9855,8.1358,2852603,0
20120522,8.1579,8.4601,8.1358,8.315,2296573,0
20120523,8.1869,8.315,8.1076,8.3088,1243266,0
20120524,8.3872,8.4371,8.2657,8.3438,694750,0
20120525,8.3735,8.4875,8.3438,8.3945,568163,0
20120529,8.4661,8.7744,8.4661,8.7322,2150561,0
20120530,8.6462,8.7032,8.4875,8.6155,1459044,0
20120531,8.5813,8.6391,8.3559,8.429,1003440,0
20120601,8.1938,8.538,8.151,8.4228,1934329,0
20120604,8.4309,8.5096,8.3945,8.4743,1304430,0
20120605,8.4309,8.6319,8.4309,8.4309,738076,0
20120606,8.5026,8.6887,8.4661,8.5956,1299805,0
20120607,8.7385,8.789,8.5238,8.538,656464,0
20120608,8.4946,8.6527,8.3299,8.5956,1055534,0
20120611,8.6462,8.7532,8.5308,8.5522,1364203,0
20120612,8.6527,8.667,8.3795,8.4661,1284050,0
20120613,8.3664,8.5884,8.3586,8.5167,732104,0
20120614,8.5884,8.5956,8.3438,8.3945,614698,0
20120615,8.4743,8.6391,8.4228,8.6238,1140039,0
20120618,8.538,8.5956,8.3299,8.3795,1734587,0
20120619,8.5167,9.0823,8.4661,8.9549,4933910,0
20120620,9.0055,9.1918,8.969,9.141,1782747,0
20120621,9.2903,9.3213,9.0473,9.0691,3230115,0
20120622,9.1774,9.1774,8.9549,9.0388,590782,0
20120625,8.847,8.9399,8.7532,8.9109,682036,0
20120626,8.969,9.0616,8.8756,8.9035,667860,0
20120627,8.7606,9.0616,8.6961,8.9971,1222871,0
20120628,8.9474,9.0559,8.8756,9.0473,2142790,0
20120629,9.2358,9.3382,9.1401,9.2495,7031346,0
20120702,9.3922,9.635,9.349,9.435,2378749,0
20120703,9.4786,9.581,9.435,9.538,973314,0
20120705,9.544,9.624,9.4617,9.55,595671,0
20120706,9.4429,9.579,9.3637,9.4934,755449,0
20120709,9.4429,9.4855,9.2408,9.3068,1636581,0
