Date,Open,High,Low,Close,Volume,OpenInt
19820405,2.6068,2.624,2.5898,2.6068,101186,0
19820406,2.624,2.6408,2.6068,2.624,99074,0
19820407,2.624,2.624,2.6068,2.624,208474,0
19820408,2.624,2.6408,2.6068,2.6408,280544,0
19820412,2.624,2.6408,2.6068,2.624,233592,0
19820413,2.6408,2.658,2.624,2.6496,570956,0
19820414,2.6496,2.658,2.6408,2.6496,231949,0
19820415,2.7177,2.7856,2.6496,2.7685,332195,0
19820416,2.7348,2.7515,2.7089,2.7348,301676,0
19820419,2.7685,2.8029,2.7348,2.7856,358724,0
19820420,2.7515,2.7685,2.7348,2.7348,163865,0
19820421,2.7008,2.7177,2.6836,2.7008,149313,0
19820422,2.7515,2.7856,2.7008,2.7856,306838,0
19820423,2.8029,2.8367,2.7603,2.8197,222796,0
19820426,2.8029,2.8367,2.7603,2.7685,169970,0
19820427,2.624,2.7348,2.5048,2.5387,1243560,0
19820428,2.4536,2.5301,2.3767,2.4278,1305069,0
19820429,2.4109,2.4278,2.394,2.4278,573535,0
19820430,2.4109,2.4278,2.394,2.394,200961,0
19820503,2.3682,2.4109,2.3257,2.3767,541136,0
19820504,2.4278,2.4536,2.394,2.4109,464135,0
19820505,2.394,2.4278,2.3596,2.394,253781,0
19820506,2.4195,2.4536,2.394,2.394,301441,0
19820507,2.4109,2.4278,2.3767,2.394,602410,0
19820510,2.4195,2.4278,2.394,2.394,226078,0
19820511,2.4536,2.4876,2.394,2.4536,273739,0
19820512,2.4536,2.479,2.4449,2.4449,150487,0
19820513,2.4536,2.479,2.4449,2.4536,236407,0
19820514,2.4278,2.4536,2.394,2.394,585742,0
19820517,2.3173,2.3596,2.2747,2.2747,619784,0
19820518,2.2405,2.2491,2.215,2.215,1106928,0
19820519,2.2405,2.2575,2.2065,2.2405,361071,0
19820520,2.3173,2.394,2.2405,2.3682,1088847,0
19820521,2.3427,2.3682,2.3086,2.3257,235004,0
19820524,2.3001,2.3257,2.2575,2.2659,479629,0
19820525,2.1808,2.2321,2.1298,2.1808,770738,0
19820526,2.1041,2.1552,2.0531,2.0956,901506,0
19820527,2.0531,2.1298,1.9679,2.0276,813938,0
19820528,2.0531,2.0782,2.0276,2.0782,419764,0
19820601,2.1041,2.1129,2.0782,2.1041,230774,0
19820602,2.1467,2.1808,2.0956,2.1808,369994,0
19820603,2.1808,2.215,2.1298,2.1467,415069,0
19820604,2.1298,2.1552,2.1041,2.1129,380321,0
19820607,2.1041,2.1298,2.0782,2.1041,356376,0
19820608,2.1129,2.1467,2.0782,2.0782,351683,0
19820609,2.0956,2.1298,2.0617,2.0956,202133,0
19820610,2.1129,2.1298,2.0956,2.1129,199787,0
19820611,2.1638,2.1978,2.1298,2.1638,443243,0
19820614,2.1638,2.1808,2.1298,2.1808,186641,0
19820615,2.1638,2.1808,2.1298,2.1808,43668,0
19820616,2.1978,2.2321,2.1638,2.1978,193683,0
19820617,2.1638,2.1808,2.1467,2.1808,310126,0
19820618,2.1638,2.1808,2.1467,2.1552,492776,0
19820621,2.1552,2.1808,2.1298,2.1467,153774,0
19820622,2.1552,2.1638,2.1298,2.1298,228898,0
19820623,2.1808,2.2065,2.1552,2.2065,284538,0
19820624,2.2065,2.2659,2.1467,2.1467,251435,0
19820625,2.0956,2.1467,2.0446,2.0446,259180,0
19820628,2.0531,2.0617,2.0276,2.0617,254723,0
19820629,2.0782,2.0956,2.0617,2.0956,373278,0
19820630,2.0782,2.1298,2.0276,2.0446,1118662,0
19820701,2.0276,2.0531,2.0107,2.0107,171848,0
19820702,1.9934,2.0276,1.9595,1.9595,174667,0
19820706,1.9851,2.0019,1.9508,1.9679,123018,0
19820707,1.9851,1.9934,1.9595,1.9595,393467,0
19820708,1.9595,1.9679,1.9423,1.9595,365060,0
19820709,1.9679,1.9934,1.9508,1.9595,185232,0
19820712,1.9595,1.9851,1.9338,1.9508,560155,0
19820713,1.9679,1.9851,1.9508,1.9595,152832,0
19820714,1.9508,1.9595,1.9338,1.9423,137573,0
19820715,1.9338,1.9423,1.9084,1.9084,120673,0
19820716,1.8656,1.9168,1.8145,1.8573,397224,0
19820719,1.8487,1.8656,1.8314,1.8487,197908,0
19820720,1.8403,1.8573,1.806,1.8573,287825,0
19820721,1.9084,1.9508,1.8656,1.8997,354734,0
19820722,1.8573,1.9084,1.806,1.9084,648662,0
19820723,1.8914,1.9084,1.8656,1.9084,73954,0
19820726,1.8914,1.8997,1.8656,1.8997,89445,0
19820727,1.9168,1.9423,1.8997,1.9084,157296,0
19820728,1.8914,1.8997,1.8656,1.8828,207536,0
19820729,1.8656,1.8997,1.8403,1.8403,265286,0
19820730,1.8573,1.8656,1.8403,1.8656,249322,0
19820802,1.9084,1.9338,1.8828,1.9168,133819,0
19820803,1.8997,1.9423,1.8573,1.8573,175372,0
19820804,1.8314,1.8573,1.7975,1.8403,295103,0
19820805,1.8487,1.8573,1.8314,1.8573,130063,0
19820806,1.8828,1.9084,1.8487,1.8914,431736,0
19820809,1.8828,1.8914,1.8573,1.8656,207765,0
19820810,1.8573,1.8997,1.8145,1.8145,318344,0
19820811,1.8314,1.8403,1.806,1.806,284303,0
19820812,1.806,1.8145,1.7975,1.7975,395581,0
19820813,1.8314,1.8573,1.7975,1.8314,262937,0
19820816,1.8656,1.8828,1.8487,1.8828,176543,0
19820817,1.9084,1.9423,1.8828,1.9338,224904,0
19820818,1.9595,1.9934,1.9168,1.9168,948691,0
19820819,1.9338,1.9508,1.9084,1.9168,668145,0
19820820,1.9595,1.9851,1.9338,1.9595,639740,0
19820823,2.0276,2.0956,1.9679,2.0782,1823202,0
19820824,2.1041,2.1552,2.0531,2.0531,1092136,0
19820825,2.0617,2.0956,2.0276,2.0617,876854,0
19820826,2.1129,2.1552,2.0782,2.0782,928502,0
19820827,2.0617,2.0782,2.0276,2.0617,207063,0
19820830,2.0956,2.1129,2.0617,2.1041,204481,0
19820831,2.1298,2.1467,2.0956,2.1467,400979,0
19820901,2.1552,2.215,2.0956,2.1129,368114,0
19820902,2.1638,2.2321,2.1041,2.215,443944,0
19820903,2.3257,2.394,2.2575,2.3086,995884,0
19820907,2.2575,2.3086,2.215,2.2321,218568,0
19820908,2.2405,2.2575,2.215,2.2575,135692,0
19820909,2.3086,2.3596,2.2575,2.3086,338534,0
19820910,2.2747,2.2829,2.2575,2.2747,639740,0
19820913,2.2829,2.3257,2.2321,2.2747,172320,0
19820914,2.2918,2.3086,2.2747,2.3086,318577,0
19820915,2.2918,2.3086,2.2575,2.2747,312946,0
19820916,2.3086,2.3427,2.2747,2.3086,326562,0
19820917,2.2918,2.3086,2.2747,2.2829,276791,0
19820920,2.3086,2.3341,2.2575,2.2918,530572,0
19820921,2.2918,2.3257,2.2575,2.2918,439483,0
19820922,2.2918,2.3341,2.2575,2.2575,642792,0
19820923,2.2321,2.2405,2.215,2.215,329848,0
19820924,2.1638,2.1978,2.1298,2.1383,477515,0
19820927,2.1638,2.1896,2.1383,2.1552,198845,0
19820928,2.1896,2.215,2.1552,2.1896,260827,0
19820929,2.0782,2.1552,1.9851,2.0107,1279008,0
19820930,2.0107,2.0446,1.9851,1.9851,490194,0
19821001,1.9595,2.0019,1.9168,1.9508,1141201,0
19821004,1.9851,1.9851,1.9595,1.9851,223262,0
19821005,1.9679,1.9851,1.9595,1.9595,174432,0
19821006,1.9595,1.9851,1.9338,1.9679,435494,0
19821007,2.0446,2.0782,1.9851,2.0782,1680693,0
19821008,2.1298,2.1552,2.0782,2.1298,1150826,0
19821011,2.2747,2.3086,2.215,2.2918,946347,0
19821012,2.2747,2.3086,2.2321,2.2829,921226,0
19821013,2.3086,2.3596,2.2575,2.3427,673075,0
19821014,2.3596,2.394,2.3341,2.3767,928502,0
19821015,2.3854,2.4195,2.3427,2.394,508741,0
19821018,2.4195,2.4536,2.3767,2.4195,639036,0
19821019,2.4195,2.4706,2.3596,2.394,449812,0
19821020,2.4278,2.4536,2.3854,2.4536,361541,0
19821021,2.479,2.5387,2.4195,2.4278,710873,0
19821022,2.4449,2.4706,2.4109,2.4195,398402,0
19821025,2.2829,2.3257,2.2321,2.2321,1060208,0
19821026,2.1552,2.2321,2.0782,2.1467,1121952,0
19821027,2.1896,2.2405,2.1383,2.215,424927,0
19821028,2.1896,2.215,2.1638,2.1808,251671,0
19821029,2.215,2.2405,2.1808,2.215,319281,0
19821101,2.1978,2.215,2.1808,2.1978,334778,0
19821102,2.2405,2.2829,2.1896,2.2747,323038,0
19821103,2.3767,2.4706,2.2829,2.394,523763,0
19821104,2.3854,2.4536,2.3086,2.3257,933905,0
19821105,2.3854,2.4449,2.3257,2.4195,558511,0
19821108,2.4449,2.4706,2.394,2.4536,473052,0
19821109,2.5387,2.624,2.4536,2.5728,1099883,0
19821110,2.5556,2.658,2.4536,2.4706,869813,0
19821111,2.4278,2.5216,2.3341,2.5048,630820,0
19821112,2.5387,2.5728,2.5048,2.5556,385250,0
19821115,2.5131,2.5387,2.479,2.5131,331489,0
19821116,2.4449,2.4876,2.3767,2.4278,307546,0
19821117,2.4449,2.479,2.3854,2.4278,273739,0
19821118,2.4278,2.4536,2.3854,2.4278,368583,0
19821119,2.3767,2.4109,2.3427,2.3767,584804,0
19821122,2.3596,2.3854,2.3257,2.3257,324684,0
19821123,2.3257,2.3427,2.2918,2.3086,546303,0
19821124,2.3341,2.3596,2.3086,2.3257,161988,0
19821126,2.3427,2.3427,2.3341,2.3427,69021,0
19821129,2.3427,2.3596,2.3257,2.3596,744918,0
19821130,2.394,2.462,2.3257,2.462,464369,0
19821201,2.5556,2.5985,2.5048,2.5048,533624,0
19821202,2.5216,2.5387,2.4876,2.5216,580813,0
19821203,2.5387,2.5387,2.5131,2.5216,421876,0
19821206,2.5728,2.624,2.5216,2.5898,522356,0
19821207,2.5898,2.624,2.5556,2.5898,428447,0
19821208,2.5387,2.5641,2.5216,2.5216,822623,0
19821209,2.5131,2.5387,2.4876,2.5131,532922,0
19821210,2.5131,2.5216,2.5048,2.5216,504748,0
19821213,2.5387,2.5556,2.5216,2.5216,80759,0
19821214,2.5216,2.5641,2.4876,2.5048,910659,0
19821215,2.462,2.4876,2.4278,2.4449,558745,0
19821216,2.4449,2.462,2.4195,2.4278,564848,0
19821217,2.462,2.4706,2.4449,2.462,518131,0
19821220,2.4195,2.4876,2.3596,2.3682,544187,0
19821221,2.3682,2.3854,2.3427,2.3854,530808,0
19821222,2.4195,2.4278,2.394,2.394,608752,0
19821223,2.3854,2.4195,2.3596,2.394,367412,0
19821227,2.4278,2.462,2.394,2.4536,294633,0
19821228,2.4876,2.5131,2.4449,2.462,410373,0
19821229,2.5048,2.5556,2.4449,2.5216,564848,0
19821230,2.5216,2.5898,2.462,2.4706,265992,0
19821231,2.462,2.4876,2.4278,2.4876,119498,0
19830103,2.4876,2.5216,2.4449,2.4536,174197,0
19830104,2.4706,2.5048,2.4278,2.5048,150012,0
19830105,2.5131,2.5387,2.4706,2.5387,477515,0
19830106,2.6665,2.7774,2.5556,2.7685,824268,0
19830107,2.7774,2.8539,2.7008,2.7856,1170078,0
19830110,2.8029,2.8709,2.7431,2.8623,518131,0
19830111,2.8367,2.8539,2.8197,2.8539,666975,0
19830112,2.8967,2.9562,2.8197,2.8367,612037,0
19830113,2.8709,2.9562,2.7856,2.8623,555694,0
19830114,2.8967,2.9135,2.8623,2.8623,759472,0
19830117,2.8709,2.8967,2.8367,2.8967,607811,0
19830118,2.8796,2.9221,2.8367,2.8709,812060,0
19830119,2.8539,2.8709,2.8197,2.8284,301907,0
19830120,2.8197,2.8539,2.7856,2.8029,341355,0
19830121,2.7685,2.8029,2.7348,2.7515,103064,0
19830124,2.624,2.6408,2.5898,2.6408,202603,0
19830125,2.624,2.692,2.5556,2.5728,542544,0
19830126,2.5641,2.5985,2.5387,2.5641,665096,0
19830127,2.5641,2.5898,2.5387,2.5898,240636,0
19830128,2.6496,2.692,2.6068,2.6665,393233,0
19830131,2.692,2.7685,2.6068,2.7431,606640,0
19830201,2.7515,2.7774,2.7177,2.7177,342057,0
19830202,2.6836,2.7008,2.6496,2.6836,396759,0
19830203,2.6665,2.692,2.6408,2.658,609457,0
19830204,2.7008,2.7431,2.6496,2.7177,146259,0
19830207,2.8029,2.8029,2.8029,2.8029,146259,0
19830208,2.8029,2.8284,2.7856,2.7856,174432,0
19830209,2.8029,2.8367,2.7685,2.8367,312004,0
19830210,2.8623,2.8796,2.8367,2.8796,184057,0
19830211,2.8967,2.9221,2.8796,2.9135,295806,0
19830214,2.9135,2.9304,2.8967,2.9304,484558,0
19830215,2.8796,2.9221,2.8367,2.8623,420467,0
19830216,2.8284,2.8709,2.7856,2.7856,551000,0
19830217,2.7856,2.8029,2.7685,2.7685,131467,0
19830218,2.7856,2.8029,2.7774,2.8029,98135,0
19830222,2.7856,2.8197,2.7431,2.7431,289468,0
19830223,2.7515,2.8029,2.7008,2.8029,258008,0
19830224,2.8796,2.9476,2.8197,2.9476,615086,0
19830225,2.9221,2.9476,2.8967,2.9476,786937,0
19830228,2.8967,2.9135,2.8709,2.9135,161754,0
19830301,2.9221,2.9646,2.8709,2.9135,694674,0
19830302,2.8539,2.8967,2.8029,2.8539,770975,0
19830303,2.8709,2.9135,2.8284,2.8623,1156464,0
19830304,2.8367,2.8967,2.7774,2.8367,554285,0
19830307,2.8796,2.8967,2.8539,2.8796,600767,0
19830308,2.8623,2.8709,2.8539,2.8709,438779,0
19830309,2.8539,2.8709,2.8284,2.8709,631757,0
19830310,2.8197,2.8709,2.7515,2.7685,678947,0
19830311,2.7431,2.7774,2.7008,2.7348,305431,0
19830314,2.7774,2.8197,2.7348,2.7774,295337,0
19830315,2.7685,2.7856,2.7348,2.7774,251671,0
19830316,2.7431,2.8029,2.692,2.7177,539727,0
19830317,2.6836,2.7008,2.658,2.692,245800,0
19830318,2.7348,2.7774,2.6836,2.7774,292756,0
19830321,2.8029,2.8367,2.7515,2.8284,407321,0
19830322,2.9221,2.9819,2.8539,2.9476,847039,0
19830323,3.1263,3.1946,3.0412,3.1606,1860295,0
19830324,3.2459,3.3225,3.1776,3.2116,2438993,0
19830325,3.1435,3.2286,3.0501,3.1351,859718,0
19830328,3.0501,3.0837,3.0074,3.0501,535740,0
19830329,3.0501,3.0837,3.0156,3.033,521184,0
19830330,3.0501,3.0669,3.0156,3.0669,291349,0
19830331,3.0501,3.0669,3.033,3.033,358955,0
19830404,3.0501,3.0669,3.0156,3.0501,202366,0
19830405,3.033,3.0583,2.9819,3.0156,377273,0
19830406,2.9985,3.0156,2.9646,2.9819,371870,0
19830407,2.973,3.0074,2.9476,2.9985,408494,0
19830408,2.9985,3.0074,2.973,2.973,95784,0
19830411,2.9985,3.0074,2.9819,3.0074,469536,0
19830412,3.033,3.0501,3.0074,3.033,321634,0
19830413,3.033,3.033,3.0074,3.033,475637,0
19830414,3.0501,3.0669,3.0156,3.033,463194,0
19830415,3.033,3.0501,3.033,3.033,679652,0
19830418,3.0669,3.1094,3.033,3.0924,388305,0
19830419,3.1009,3.1263,3.0837,3.1263,280313,0
19830420,3.1263,3.1435,3.1009,3.1351,491133,0
19830421,3.0924,3.1435,3.033,3.0837,441125,0
19830422,3.1094,3.1606,3.0501,3.1606,308952,0
19830425,3.2203,3.2626,3.1606,3.2203,556866,0
19830426,3.2116,3.2286,3.1862,3.2203,362715,0
19830427,3.2116,3.2459,3.1776,3.1776,216220,0
19830428,3.1946,3.2203,3.1606,3.2203,193683,0
19830429,3.2116,3.2459,3.1776,3.2286,252610,0
19830502,3.1776,3.2116,3.1351,3.1435,305667,0
19830503,3.1094,3.1435,3.0669,3.1263,169970,0
19830504,3.1351,3.1606,3.1009,3.1009,161520,0
19830505,3.1606,3.1776,3.1263,3.1606,211057,0
19830506,3.2626,3.3225,3.1862,3.2798,545128,0
19830509,3.2798,3.3055,3.2459,3.2798,188518,0
19830510,3.3055,3.3225,3.2798,3.297,319752,0
19830511,3.297,3.314,3.2626,3.297,218334,0
19830512,3.2798,3.297,3.2626,3.2626,237115,0
19830513,3.2798,3.3055,3.2626,3.2798,351683,0
19830516,3.2459,3.297,3.1946,3.2286,761117,0
19830517,3.2459,3.2626,3.2203,3.2459,450046,0
19830518,3.2626,3.2626,3.2203,3.2459,140390,0
19830519,3.2203,3.2286,3.1606,3.1776,258243,0
19830520,3.1946,3.1946,3.1606,3.1946,201433,0
19830523,3.1606,3.1862,3.1351,3.1776,130531,0
19830524,3.1435,3.1776,3.1009,3.1776,319989,0
19830525,3.2203,3.2203,3.1606,3.1946,284775,0
19830526,3.2203,3.2203,3.1776,3.1946,242748,0
19830527,3.1606,3.1862,3.1606,3.1606,143207,0
19830531,3.1435,3.1776,3.1351,3.1351,139687,0
19830601,3.1351,3.1435,3.0669,3.1009,148843,0
19830602,3.1094,3.1094,3.033,3.033,135461,0
19830603,3.033,3.1606,3.0074,3.1606,253081,0
19830606,3.1351,3.1606,3.1009,3.1351,350741,0
19830607,3.1351,3.1435,3.1094,3.1094,164337,0
19830608,3.1094,3.1263,3.1009,3.1094,111045,0
19830609,3.1263,3.1263,3.0669,3.1263,258712,0
19830610,3.1351,3.1351,3.1009,3.1263,146964,0
19830613,3.1263,3.1351,3.1009,3.1351,475874,0
19830614,3.1351,3.1606,3.0501,3.0583,905261,0
19830615,3.0583,3.0837,3.033,3.033,346985,0
19830616,3.0583,3.0669,3.0501,3.0583,634106,0
19830617,3.0583,3.0583,3.0156,3.033,811824,0
19830620,3.033,3.0837,3.033,3.0501,283127,0
19830621,3.0501,3.0501,2.9985,3.033,430326,0
19830622,3.0156,3.033,2.9985,3.033,225142,0
19830623,3.033,3.033,3.0074,3.0156,233360,0
19830624,3.0156,3.0501,2.9819,3.033,956205,0
19830627,3.033,3.033,2.9476,2.973,399809,0
19830628,2.9646,2.973,2.9221,2.9304,241814,0
19830629,2.9221,2.9476,2.8709,2.9221,512965,0
19830630,2.9304,2.9304,2.8367,2.9221,1143314,0
19830701,2.9304,2.9476,2.9221,2.9476,262937,0
19830705,2.9476,2.9476,2.8967,2.8967,285474,0
19830706,2.8967,2.8967,2.8709,2.8877,341585,0
19830707,2.8877,2.8877,2.8197,2.8367,462725,0
19830708,2.8197,2.8454,2.7944,2.8197,261765,0
19830711,2.8197,2.8197,2.8029,2.8197,132876,0
19830712,2.8197,2.8197,2.7348,2.7348,446292,0
19830713,2.7348,2.7603,2.7089,2.7348,327968,0
19830714,2.7348,2.8029,2.7348,2.7944,181476,0
19830715,2.7856,2.7944,2.7348,2.7515,352617,0
19830718,2.7515,2.7685,2.7348,2.7515,384783,0
19830719,2.7685,2.8367,2.7603,2.8029,536208,0
19830720,2.8197,2.8454,2.8197,2.8197,894225,0
19830721,2.8367,2.9985,2.8367,2.973,1682575,0
19830722,2.9476,2.9819,2.9221,2.973,554988,0
19830725,2.9476,3.0501,2.9476,3.033,343465,0
19830726,3.033,3.0669,3.0156,3.033,345810,0
19830727,3.033,3.0583,3.0156,3.0501,532922,0
19830728,3.0501,3.0669,3.033,3.0501,685049,0
19830729,3.0501,3.0501,2.9476,2.973,315760,0
19830801,2.973,3.0074,2.9476,2.9985,330321,0
19830802,3.033,3.1946,3.033,3.1862,1265625,0
19830803,3.1862,3.3396,3.1862,3.3055,1485136,0
19830804,3.3055,3.3055,3.1862,3.2714,543954,0
19830805,3.2626,3.3225,3.2459,3.3225,269278,0
19830808,3.314,3.3225,3.2626,3.2714,354258,0
19830809,3.2714,3.314,3.2714,3.314,315055,0
19830810,3.314,3.314,3.297,3.314,301907,0
19830811,3.314,3.3993,3.314,3.3733,604524,0
19830812,3.3733,3.4159,3.3733,3.3993,648190,0
19830815,3.4159,3.4501,3.4076,3.4501,580107,0
19830816,3.4076,3.4159,3.3396,3.348,903146,0
19830817,3.3055,3.3733,3.297,3.3566,554988,0
19830818,3.3733,3.3733,3.297,3.314,382201,0
19830819,3.314,3.314,3.2459,3.2714,337594,0
19830822,3.2798,3.2798,3.2459,3.2714,430796,0
19830823,3.2626,3.3225,3.2626,3.314,407795,0
19830824,3.3055,3.3225,3.297,3.3055,432205,0
19830825,3.2798,3.3055,3.2714,3.3055,293457,0
19830826,3.314,3.348,3.3055,3.3225,280785,0
19830829,3.3055,3.3225,3.2798,3.3055,230071,0
19830830,3.3055,3.314,3.2714,3.2798,302849,0
19830831,3.2626,3.314,3.2626,3.314,431500,0
19830901,3.3055,3.348,3.3055,3.348,366001,0
19830902,3.3396,3.3566,3.3225,3.3566,411780,0
19830906,3.4076,3.4159,3.3906,3.4076,624479,0
19830907,3.3906,3.4329,3.3906,3.4076,238995,0
19830908,3.3906,3.4329,3.3906,3.4159,335718,0
19830909,3.4159,3.5099,3.4159,3.4844,960668,0
19830912,3.6121,3.6121,3.5695,3.5695,902678,0
19830913,3.5441,3.5441,3.4757,3.5099,384077,0
19830914,3.5015,3.5866,3.4844,3.561,422814,0
19830915,3.5695,3.5695,3.4674,3.5099,285243,0
19830916,3.4844,3.527,3.4076,3.4159,1051992,0
19830919,3.3906,3.4076,3.348,3.3906,204716,0
19830920,3.3733,3.3993,3.314,3.3566,1599936,0
19830921,3.3733,3.3993,3.3733,3.3733,513904,0
19830922,3.3733,3.4159,3.3733,3.4159,901742,0
19830923,3.4329,3.4501,3.4076,3.4329,420233,0
19830926,3.4674,3.4674,3.4418,3.4418,209648,0
19830927,3.4329,3.4418,3.4159,3.4418,332430,0
19830928,3.4418,3.4844,3.4329,3.4674,853613,0
19830929,3.4418,3.4757,3.4159,3.4418,205655,0
19830930,3.4159,3.4329,3.3733,3.3906,111045,0
19831003,3.3733,3.3733,3.3396,3.3566,137105,0
19831004,3.348,3.3733,3.348,3.3566,301907,0
19831005,3.3396,3.3733,3.3225,3.3733,158234,0
19831006,3.3906,3.4844,3.3906,3.4844,713223,0
19831007,3.5099,3.5181,3.4844,3.5099,259420,0
19831010,3.4674,3.4757,3.4076,3.4159,346280,0
19831011,3.4159,3.4159,3.3566,3.3566,131234,0
19831012,3.348,3.348,3.2626,3.2626,179127,0
19831013,3.2459,3.3396,3.2459,3.3055,297919,0
19831014,3.3396,3.3993,3.3396,3.3993,442767,0
19831017,3.348,3.3733,3.348,3.3566,169503,0
19831018,3.3566,3.3566,3.297,3.297,78177,0
19831019,3.2714,3.297,3.2459,3.2714,106348,0
19831020,3.2459,3.2626,3.2203,3.2286,136165,0
19831021,3.2203,3.2459,3.1606,3.1776,299327,0
19831024,3.0837,3.1862,3.0669,3.1776,228195,0
19831025,3.1776,3.1862,3.1435,3.1606,184527,0
19831026,3.1521,3.1776,3.1263,3.1263,121605,0
19831027,3.1094,3.1435,3.1009,3.1009,271623,0
19831028,3.1009,3.1435,3.0837,3.0837,282659,0
19831031,3.0837,3.1094,3.0837,3.1009,108702,0
19831101,3.0837,3.1776,3.0837,3.1606,197908,0
19831102,3.1776,3.2203,3.1435,3.1946,171615,0
19831103,3.1862,3.1862,3.1263,3.1521,186173,0
19831104,3.1521,3.1776,3.1263,3.1776,271623,0
19831107,3.1606,3.1946,3.1606,3.1946,282188,0
19831108,3.2116,3.2203,3.1946,3.1946,125602,0
19831109,3.2116,3.2203,3.1862,3.2116,139924,0
19831110,3.2203,3.2459,3.1606,3.1776,244392,0
19831111,3.1606,3.2286,3.1606,3.2286,216220,0
19831114,3.2116,3.2459,3.1606,3.1776,276791,0
19831115,3.1521,3.1521,3.1263,3.1435,124424,0
19831116,3.1435,3.1521,3.1009,3.1094,206597,0
19831117,3.1009,3.1263,3.0837,3.1263,219506,0
19831118,3.1263,3.1521,3.1094,3.1435,414598,0
19831121,3.1435,3.1521,3.1263,3.1521,154477,0
19831122,3.1521,3.2459,3.1521,3.2459,496299,0
19831123,3.2459,3.2714,3.2286,3.2459,204481,0
19831125,3.2459,3.2459,3.2286,3.2286,59632,0
19831128,3.2459,3.2798,3.2286,3.2714,104471,0
19831129,3.2798,3.297,3.2714,3.297,194152,0
19831130,3.297,3.3733,3.2798,3.3733,182181,0
19831201,3.348,3.4076,3.3396,3.4076,317642,0
19831202,3.4076,3.4757,3.3993,3.3993,353795,0
