Date,Open,High,Low,Close,Volume,OpenInt
20110328,41.047,43.513,40.558,42.331,145702,0
20110329,43.33,45.592,42.983,44.838,106905,0
20110330,45.837,47.345,45.572,46.835,78836,0
20110331,46.917,48.119,46.897,47.997,469072,0
20110401,48.649,50.219,47.916,49.383,191537,0
20110404,49.73,50.259,48.384,49.057,88922,0
20110405,49.22,50.422,48.181,48.425,83263,0
20110406,49.77,55.803,48.384,49.24,52045,0
20110407,48.894,51.462,47.467,48.384,83974,0
20110408,48.751,49.179,45.551,46.469,145864,0
20110411,45.776,46.998,44.512,45.511,108078,0
20110412,45.511,45.511,41.924,42.983,185017,0
20110413,43.208,44.695,43.208,43.88,180769,0
20110414,43.513,43.697,40.925,41.108,307193,0
20110415,40.823,41.72,38.112,39.498,496477,0
20110418,39.539,40.415,34.464,35.32,783422,0
20110419,35.85,36.604,32.793,33.323,625695,0
20110420,34.138,34.648,32.08,32.304,403508,0
20110421,32.426,32.997,30.755,31.04,234338,0
20110425,31.55,31.55,28.513,29.94,318573,0
20110426,30.062,30.898,29.899,30.714,204221,0
20110427,31.101,31.427,30.184,30.368,227425,0
20110428,30.449,32.915,29.797,31.774,393816,0
20110429,31.774,34.546,31.101,33.771,299856,0
20110502,33.934,33.955,30.388,30.979,234230,0
20110503,30.999,31.794,30.164,30.225,142593,0
20110504,30.592,32.548,30.164,32.1,169265,0
20110505,32.63,33.506,31.59,33.241,388578,0
20110506,38.907,38.928,32.997,34.322,902092,0
20110509,34.525,34.648,33.751,34.077,237846,0
20110510,34.26,34.281,32.467,33.099,177589,0
20110511,32.813,33.119,30.918,31.855,131899,0
20110512,31.509,32.1,28.411,30.857,183758,0
20110513,30.938,32.997,30.938,32.528,325204,0
20110516,32.467,33.425,31.835,32.12,81557,0
20110517,32.243,32.243,30.062,30.082,286114,0
20110518,30.347,30.755,29.165,29.756,177083,0
20110519,29.817,29.817,27.983,28.248,199094,0
20110520,28.126,28.615,27.535,27.718,114565,0
20110523,27.107,27.351,26.088,26.23,213904,0
20110524,28.126,29.45,27.616,27.902,458666,0
20110525,28.024,28.187,27.27,27.718,136024,0
20110526,28.166,29.022,27.8,28.003,89069,0
20110527,28.126,30.918,28.024,29.41,260141,0
20110531,29.593,31.04,29.552,30.999,317137,0
20110601,30.734,30.999,30.062,30.449,366926,0
20110602,30.306,30.673,29.104,29.573,145303,0
20110603,30.306,30.306,28.431,28.88,156936,0
20110606,28.839,28.859,26.414,26.842,93770,0
20110607,26.923,28.166,26.923,27.738,59876,0
20110608,28.126,28.859,26.108,26.719,63682,0
20110609,26.76,27.616,26.149,27.331,80017,0
20110610,27.963,27.963,25.598,27.392,208641,0
20110613,27.31,27.392,26.332,26.781,153937,0
20110614,29.186,31.55,28.554,30.225,310992,0
20110615,29.878,30.755,28.656,30.042,100773,0
20110616,30.042,30.225,29.226,29.858,59698,0
20110617,30.184,31.407,29.369,29.715,108239,0
20110620,29.43,29.43,28.431,28.819,38202,0
20110621,29.063,30.001,28.941,29.491,71602,0
20110622,29.206,29.206,27.861,28.533,57833,0
20110623,27.881,28.513,26.76,27.351,62534,0
20110624,27.514,29.756,26.903,29.756,163635,0
20110627,29.756,29.756,28.024,28.493,79852,0
20110628,28.411,29.186,28.126,28.289,70469,0
20110629,29.512,29.512,28.146,28.248,53407,0
20110630,29.165,29.349,27.412,27.616,93557,0
20110701,27.514,27.596,26.821,26.984,73075,0
20110705,26.882,28.309,26.882,27.046,151562,0
20110706,27.046,27.514,26.373,26.475,79849,0
20110707,26.862,27.188,26.291,26.332,191586,0
20110708,27.922,28.268,26.312,26.475,118331,0
20110711,26.128,27.066,25.823,26.088,107243,0
20110712,26.842,26.842,24.478,24.702,94479,0
20110713,25.191,25.497,24.274,24.865,88335,0
20110714,24.702,25.68,23.744,23.825,125086,0
20110715,24.172,24.742,23.825,24.05,183891,0
20110718,23.866,23.866,21.93,22.439,124399,0
20110719,22.439,22.908,21.054,22.684,248361,0
20110720,22.623,23.642,22.562,23.622,94278,0
20110721,23.968,24.192,23.458,23.968,237175,0
20110722,23.886,24.844,23.744,24.253,135764,0
20110725,23.56,24.233,22.929,23.622,283743,0
20110726,23.295,23.622,22.969,23.54,115282,0
20110727,23.438,24.009,21.441,21.787,187731,0
20110728,21.604,21.91,20.524,21.054,217334,0
20110729,20.564,20.952,20.136,20.666,280783,0
20110801,20.829,20.992,20.238,20.299,138913,0
20110802,19.933,20.34,19.443,19.484,147916,0
20110803,19.382,19.382,17.976,18.506,419383,0
20110804,17.426,17.976,16.855,17.242,313743,0
20110805,17.711,19.199,15.591,18.873,322117,0
20110808,17.772,18.18,16.855,17.038,220224,0
20110809,16.712,18.343,16.549,18.302,804394,0
20110810,19.871,21.91,16.509,17.222,1328851,0
20110811,17.528,19.342,17.405,18.547,397484,0
20110812,18.954,19.097,18.343,18.649,188737,0
20110815,18.649,19.77,18.282,19.362,280724,0
20110816,18.954,19.036,16.957,17.181,253562,0
20110817,16.896,17.324,16.447,17.303,283055,0
20110818,16.447,16.794,15.795,16.244,246884,0
20110819,15.306,15.306,14.511,14.654,202793,0
20110822,15.225,16.305,15.225,15.918,270682,0
20110823,15.918,17.609,15.918,17.324,266989,0
20110824,17.222,18.017,17.038,17.324,126871,0
20110825,17.324,18.098,16.916,18.037,154143,0
20110826,17.894,17.894,17.202,17.466,136148,0
20110829,17.65,18.261,17.181,17.894,123472,0
20110830,17.63,18.241,17.365,18.119,80356,0
20110831,18.037,18.18,17.324,17.63,167043,0
20110901,17.528,18.261,17.405,17.772,80275,0
20110902,17.303,17.507,16.977,17.1,113941,0
20110906,16.223,16.835,15.734,16.264,125121,0
20110907,16.59,16.631,15.999,16.162,98181,0
20110908,16.04,16.325,15.245,15.469,83885,0
20110909,15.286,15.51,14.878,15.245,133448,0
20110912,15.041,15.673,15.041,15.551,159091,0
20110913,15.571,15.714,15.286,15.591,141811,0
20110914,15.632,15.836,15.041,15.53,157714,0
20110915,15.428,15.836,15.163,15.551,160713,0
20110916,16.06,17.14,15.653,16.896,335151,0
20110919,16.59,16.916,16.162,16.284,139684,0
20110920,16.305,16.835,15.979,16.407,172366,0
20110921,16.447,16.529,16.182,16.182,89926,0
20110922,15.653,16.305,15.449,16.244,98152,0
20110923,16.162,16.549,14.96,15.062,216570,0
20110926,15.408,16.264,15.286,16.162,107746,0
20110927,16.488,17.12,16.182,16.998,102617,0
20110928,16.998,16.998,16.019,16.305,97075,0
20110929,16.59,16.59,15.673,16.203,97331,0
20110930,15.918,16.325,15.816,16.305,75602,0
20111003,16.04,16.325,14.735,14.817,100325,0
20111004,14.532,14.695,13.757,14.491,229902,0
20111005,15.653,16.244,14.797,15.877,127208,0
20111006,15.816,16.468,15.795,16.447,166498,0
20111007,16.447,16.488,15.734,16.162,118670,0
20111010,16.651,16.651,16.162,16.468,92671,0
20111011,16.346,16.407,14.878,15.123,153410,0
20111012,14.776,14.837,13.818,14.43,298252,0
20111013,14.328,14.919,14.063,14.083,187815,0
20111014,14.613,15.53,14.369,15.428,88399,0
20111017,15.225,15.225,13.757,13.798,164929,0
20111018,13.859,13.879,13.125,13.227,147203,0
20111019,13.064,13.35,10.68,11.454,1982873,0
20111020,11.638,12.31,11.148,11.495,527347,0
20111021,11.658,12.534,11.617,12.514,252510,0
20111024,12.575,13.329,12.514,13.248,205546,0
20111025,13.105,13.309,12.473,12.616,135357,0
20111026,12.779,12.901,11.862,12.127,143547,0
20111027,12.575,13.309,12.208,13.003,281846,0
20111028,13.166,14.246,12.983,14.226,227691,0
20111031,14.002,14.267,13.818,14.206,302227,0
20111101,14.083,14.776,13.574,14.654,319349,0
20111102,14.817,15.571,14.715,15.51,257520,0
20111103,15.653,15.836,15.143,15.306,318459,0
20111104,15.388,15.918,15.225,15.816,301107,0
20111107,14.939,16.142,14.267,14.43,249210,0
20111108,15.286,16.305,15.021,15.062,437536,0
20111109,14.267,14.45,13.553,14.063,232005,0
20111110,14.185,14.267,13.961,14.226,129881,0
20111111,14.328,14.491,13.941,14.104,147920,0
20111114,13.961,14.532,13.859,14.246,159687,0
20111115,14.144,14.246,13.533,14.226,138725,0
20111116,14.002,15.245,14.002,14.735,396166,0
20111117,14.572,15.245,14.389,15.062,321096,0
20111118,15.062,15.49,14.837,15.49,273226,0
20111121,15.163,15.326,14.409,15.225,208256,0
20111122,15.163,15.326,14.552,14.776,394112,0
20111123,14.552,14.858,13.9,13.961,137588,0
20111125,13.859,14.144,13.778,13.981,42727,0
20111128,14.409,15,14.165,14.552,343406,0
20111129,14.634,14.634,14.002,14.267,150483,0
20111130,14.776,14.878,14.246,14.45,705567,0
20111201,14.185,15.408,13.859,15.204,125733,0
20111202,15.388,16.244,15.388,16.101,147706,0
20111205,16.264,16.488,15.958,16.427,250086,0
20111206,16.305,16.692,16.284,16.366,114387,0
20111207,16.305,16.447,16.101,16.203,116354,0
20111208,16.04,16.305,15.897,16.101,152609,0
20111209,16.06,16.142,15,15.836,237156,0
20111212,15.632,16.04,15.591,15.979,114832,0
20111213,15.938,16.04,15.754,15.754,279154,0
20111214,15.673,15.836,15.225,15.49,115334,0
20111215,15.571,15.571,13.92,14.042,198692,0
20111216,14.042,14.654,14.042,14.369,74754,0
20111219,14.369,14.47,13.288,13.329,172026,0
20111220,13.451,14.369,13.451,14.002,164475,0
20111221,14.124,14.287,13.35,13.553,151037,0
20111222,13.778,15.062,13.655,14.348,143594,0
20111223,14.348,14.735,14.246,14.409,98524,0
20111227,14.246,14.634,14.165,14.369,85291,0
20111228,14.287,14.654,13.839,13.941,296944,0
20111229,14.042,14.511,13.614,13.757,198093,0
20111230,13.859,14.165,13.309,13.553,319933,0
20120103,14.348,15.143,13.839,15.082,122810,0
20120104,14.939,15.408,14.654,15.306,164956,0
20120105,15.245,15.388,14.939,15.204,94225,0
20120106,15.102,15.428,15.082,15.102,91977,0
20120109,15.326,15.326,14.654,14.735,32321,0
20120110,14.878,14.919,14.226,14.409,53261,0
20120111,14.369,15.408,14.002,14.124,162430,0
20120112,14.206,14.654,14.206,14.634,29762,0
20120113,14.593,14.735,14.287,14.369,16294,0
20120117,14.491,14.919,13.961,14.246,146846,0
20120118,14.246,14.776,14.246,14.695,47254,0
20120119,14.674,14.674,14.267,14.409,51138,0
20120120,14.369,14.491,14.226,14.267,121264,0
20120123,14.348,14.369,14.144,14.246,31497,0
20120124,14.144,14.287,14.104,14.267,56058,0
20120125,14.267,14.267,14.063,14.185,24538,0
20120126,14.165,14.267,13.757,13.778,31332,0
20120127,13.778,14.206,13.757,13.9,46796,0
20120130,13.757,13.92,13.472,13.716,103303,0
20120131,13.696,13.716,12.616,12.84,239930,0
20120201,12.799,13.105,12.657,13.023,369258,0
20120202,13.125,13.268,12.942,13.207,456378,0
20120203,13.798,13.798,12.82,12.942,125589,0
20120206,12.922,13.248,12.84,13.003,158180,0
20120207,13.146,13.146,12.677,12.922,136953,0
20120208,12.616,12.738,11.923,12.086,212476,0
20120209,12.188,12.29,11.943,12.188,95059,0
20120210,12.066,12.84,11.984,12.575,112326,0
20120213,12.697,12.738,12.473,12.718,70494,0
20120214,12.738,12.738,12.167,12.33,107435,0
20120215,12.412,12.738,12.33,12.738,125891,0
20120216,12.779,12.779,12.106,12.106,206102,0
20120217,12.779,16.162,12.636,15.816,1390588,0
20120221,15.591,16.223,14.532,15.123,441648,0
20120222,14.939,14.939,13.941,14.267,284635,0
20120223,14.185,14.267,13.614,14.165,287120,0
20120224,14.206,14.491,13.798,13.859,216519,0
20120227,13.859,14.409,13.533,14.409,164964,0
20120228,14.328,14.654,14.083,14.532,204897,0
20120229,14.47,14.756,13.941,13.981,223915,0
20120301,13.981,14.858,13.533,14.613,259974,0
20120302,14.634,15.143,14.246,15.021,218548,0
20120305,14.939,14.98,14.47,14.776,122175,0
20120306,14.552,14.837,14.185,14.674,149915,0
20120307,14.837,14.919,14.674,14.837,81516,0
20120308,14.96,15.184,14.817,15.184,126524,0
20120309,15.225,15.388,15,15.245,133497,0
20120312,15.245,15.265,14.797,14.797,122817,0
20120313,14.96,15.265,14.96,15.245,76049,0
20120314,15.184,15.408,14.878,15.265,248677,0
20120315,15.163,15.326,14.878,15.102,109565,0
20120316,15.082,15.469,15.041,15.204,100347,0
20120319,15.082,15.388,15.021,15.102,101276,0
20120320,14.96,14.98,14.776,14.939,40058,0
20120321,14.817,15,14.735,14.898,97299,0
20120322,14.756,14.776,14.572,14.674,61146,0
20120323,14.634,14.837,14.532,14.817,62877,0
20120326,14.919,15.184,14.634,14.919,48752,0
20120327,14.939,15.082,14.756,14.776,32413,0
20120328,14.776,14.817,14.43,14.817,42191,0
20120329,14.756,14.878,14.572,14.878,37125,0
20120330,14.96,14.96,14.328,14.776,105833,0
20120402,14.715,14.776,14.267,14.634,54544,0
20120403,14.674,14.776,14.369,14.409,40588,0
20120404,14.328,14.389,14.124,14.267,44272,0
20120405,14.185,14.206,13.981,14.104,40759,0
20120409,14.185,14.695,14.022,14.654,54383,0
20120410,14.593,14.776,13.186,13.227,213836,0
20120411,13.288,14.206,13.288,14.185,96641,0
20120412,14.144,14.776,14.124,14.776,83892,0
20120413,14.695,14.715,14.267,14.43,44323,0
20120416,14.552,14.613,14.083,14.348,75942,0
20120417,14.43,14.715,14.287,14.47,62494,0
20120418,14.552,14.613,14.022,14.185,73032,0
20120419,14.246,14.695,14.165,14.369,34396,0
20120420,14.511,14.593,14.226,14.369,35902,0
20120423,14.165,14.552,13.961,14.43,61669,0
20120424,14.43,14.756,14.43,14.735,37034,0
20120425,14.776,14.776,14.165,14.226,75346,0
20120426,14.369,14.634,14.165,14.246,80796,0
20120427,14.348,14.797,14.348,14.776,93618,0
20120430,19.158,19.382,16.774,16.937,1387328,0
20120501,16.957,18.098,15.897,17.528,386810,0
20120502,17.528,17.528,16.712,17.222,110918,0
20120503,17.1,17.589,16.692,17.528,175699,0
20120504,17.466,17.466,16.875,17.038,158933,0
20120507,17.038,17.344,16.774,16.814,147275,0
20120508,16.977,16.977,15.979,16.162,390136,0
20120509,19.26,19.749,17.365,17.466,2072145,0
20120510,17.344,17.976,16.937,17.63,332345,0
20120511,17.344,17.63,17.038,17.242,142624,0
20120514,17.1,17.446,16.305,17.222,176087,0
20120515,17.161,17.405,16.733,17.242,145684,0
20120516,17.161,18.526,17.079,18.526,419032,0
20120517,18.506,19.056,18.058,18.73,365360,0
20120518,18.832,19.077,18.119,18.75,292990,0
20120521,17.915,19.912,17.915,19.24,364643,0
20120522,19.199,19.668,18.832,19.056,104522,0
20120523,18.852,20.259,18.689,19.973,429901,0
20120524,20.055,20.136,19.219,19.606,223198,0
20120525,19.566,19.973,19.301,19.708,107165,0
20120529,19.668,19.912,19.219,19.525,151989,0
20120530,19.403,19.403,18.322,18.608,198530,0
20120531,18.547,19.158,18.159,18.669,243313,0
20120601,18.526,18.893,18.261,18.465,157449,0
20120604,18.486,18.893,17.935,18.363,112154,0
20120605,18.261,18.628,18.058,18.058,114586,0
20120606,18.2,18.934,18.18,18.873,189571,0
20120607,19.056,19.301,18.669,18.852,156052,0
20120608,18.75,18.873,18.506,18.832,86217,0
20120611,18.914,18.954,18.322,18.363,156348,0
20120612,18.424,19.015,18.343,18.954,199941,0
20120613,18.873,20.34,18.75,20.218,562591,0
20120614,20.034,21.278,19.627,21.033,391720,0
20120615,20.585,21.074,19.545,20.157,503037,0
20120618,20.055,21.135,20.034,20.911,175523,0
20120619,21.033,21.706,20.931,21.522,188875,0
20120620,21.4,21.645,21.135,21.624,97891,0
20120621,21.502,21.543,20.503,20.992,132273,0
20120622,21.135,21.991,20.727,21.543,1425691,0
20120625,21.237,21.563,20.727,21.482,134690,0
20120626,21.543,22.643,21.359,22.419,208853,0
20120627,22.725,22.929,22.399,22.602,207931,0
20120628,22.419,22.908,22.113,22.908,135460,0
20120629,23.295,23.703,22.378,22.827,274700,0
20120702,22.847,23.458,22.602,23.397,124804,0
20120703,23.316,23.499,23.112,23.336,222739,0
20120705,23.234,24.172,23.234,23.846,184584,0
20120706,23.52,23.785,23.275,23.601,93480,0
20120709,23.581,23.785,22.929,23.662,119869,0
20120710,23.703,23.805,22.317,22.664,203018,0
20120711,22.745,22.745,22.215,22.419,237440,0
20120712,22.317,23.173,22.195,22.949,247663,0
20120713,23.112,24.213,23.051,24.111,285891,0
20120716,24.029,24.029,22.888,23.397,852904,0
20120717,23.438,23.54,22.867,23.092,365549,0
20120718,23.051,23.275,22.48,22.562,243390,0
20120719,22.643,22.786,21.461,21.645,206751,0
20120720,21.4,21.42,20.585,20.992,307936,0
20120723,20.626,21.094,20.483,20.809,278343,0
20120724,20.89,21.115,20.789,20.992,217281,0
20120725,20.992,21.746,20.992,21.298,210899,0
20120726,21.42,22.032,20.992,21.889,254685,0
20120727,21.889,22.623,21.706,22.46,174727,0
20120730,22.419,22.46,21.991,22.358,136177,0
20120731,22.358,22.664,22.073,22.664,237456,0
20120801,22.664,22.725,22.256,22.521,135564,0
20120802,22.236,22.236,21.604,21.808,169510,0
20120803,22.073,23.479,21.787,22.929,127383,0
20120806,23.01,23.642,22.929,23.418,145566,0
20120807,23.479,23.846,23.275,23.703,223049,0
20120808,24.987,25.476,23.479,23.622,434124,0
20120809,23.703,23.907,23.234,23.825,311295,0
20120810,23.785,23.948,22.969,23.112,123820,0
20120813,23.03,23.112,22.297,22.582,157304,0
20120814,22.684,23.153,22.521,22.684,101038,0
20120815,22.664,22.929,22.338,22.725,159791,0
20120816,22.684,22.99,22.643,22.827,121906,0
20120817,22.827,22.827,22.174,22.276,148966,0
20120820,22.134,22.134,21.482,21.828,99139,0
20120821,21.91,22.276,20.972,20.992,126643,0
20120822,20.911,21.339,20.666,20.911,104392,0
20120823,20.952,20.952,19.545,20.626,259738,0
20120824,20.585,20.85,19.77,19.953,281055,0
20120827,20.136,20.279,19.81,20.116,219016,0
20120828,20.116,21.094,20.116,20.952,117537,0
20120829,20.911,21.033,20.707,21.033,79603,0
20120830,20.87,20.87,20.034,20.238,126964,0
20120831,20.381,20.829,20.177,20.687,63420,0
20120904,21.196,21.889,20.789,21.706,467010,0
20120905,20.034,21.38,19.892,20.605,469104,0
20120906,20.707,20.992,20.585,20.789,185976,0
20120907,20.89,20.89,20.218,20.259,150050,0
20120910,20.177,20.442,19.851,20.177,217314,0
20120911,20.361,21.074,20.279,20.646,286391,0
20120912,20.768,21.787,20.768,21.767,303917,0
20120913,21.746,22.439,21.583,22.317,426544,0
20120914,22.317,22.521,21.95,22.215,349147,0
20120917,22.623,22.888,22.378,22.582,256956,0
20120918,22.419,22.664,22.032,22.521,187947,0
20120919,22.602,22.827,22.501,22.643,219455,0
20120920,22.48,22.929,22.48,22.827,184049,0
20120921,23.132,23.336,22.766,23.132,297386,0
20120924,22.541,23.438,22.541,23.275,148184,0
20120925,23.234,23.438,22.806,22.969,227577,0
20120926,23.051,23.295,22.541,22.643,213124,0
20120927,22.766,23.438,22.745,23.336,118465,0
20120928,23.214,23.377,21.95,22.154,252214,0
20121001,22.256,22.704,22.093,22.215,165111,0
20121002,22.338,22.623,22.073,22.256,92937,0
20121003,22.338,22.338,21.583,21.828,136788,0
20121004,21.971,22.093,21.583,21.848,87893,0
20121005,21.848,22.032,21.645,21.746,95985,0
20121008,21.645,21.971,21.522,21.889,121011,0
20121009,21.889,21.93,21.339,21.522,115561,0
20121010,21.543,21.604,20.972,21.237,65095,0
20121011,21.4,21.604,21.074,21.38,67829,0
20121012,21.298,21.4,21.237,21.298,246471,0
20121015,21.298,21.38,20.605,20.829,125554,0
20121016,20.85,20.89,20.687,20.829,75344,0
20121017,20.789,20.789,20.177,20.524,330343,0
20121018,20.483,21.054,20.157,20.259,361709,0
20121019,20.198,20.198,19.525,19.627,113725,0
20121022,19.525,19.749,19.301,19.545,226614,0
20121023,19.423,19.668,18.689,18.73,194901,0
20121024,18.873,19.301,18.649,19.28,184078,0
20121025,19.464,19.545,18.791,19.097,112194,0
20121026,19.056,19.117,18.506,18.547,121251,0
20121031,18.486,18.547,16.998,17.385,345210,0
20121101,17.161,17.833,16.875,17.67,205128,0
20121102,17.67,17.731,16.692,16.794,216929,0
20121105,16.855,17.813,16.814,17.813,350212,0
20121106,18.384,19.443,18.384,18.649,429617,0
20121107,18.343,18.343,17.752,17.833,150594,0
20121108,17.793,17.894,17.283,17.466,183686,0
20121109,17.324,17.466,17.12,17.283,144714,0
20121112,17.283,17.405,17.018,17.242,113409,0
20121113,17.1,17.446,17.059,17.079,142192,0
20121114,17.161,17.242,16.407,16.427,121467,0
20121115,16.386,16.529,16.162,16.509,57716,0
20121116,16.447,17.018,16.223,16.896,166037,0
20121119,17.507,17.915,17.324,17.793,184341,0
20121120,17.65,17.793,16.57,16.712,195706,0
20121121,17.324,17.63,17.018,17.079,75986,0
20121123,17.181,17.283,16.957,17.202,34353,0
20121126,17.1,17.548,17.038,17.344,53393,0
20121127,17.263,17.487,17.14,17.385,55293,0
20121128,17.263,18.384,17.161,18.343,116028,0
20121129,18.547,18.791,18.302,18.363,109489,0
20121130,18.424,18.587,17.935,18.139,194873,0
20121203,18.322,18.832,18.119,18.812,133804,0
20121204,17.833,17.956,16.977,17.589,712736,0
20121205,17.242,18.506,17.242,18.139,374516,0
20121206,18.119,18.587,18.078,18.445,185694,0
20121207,18.547,18.852,18.119,18.852,125694,0
20121210,18.893,18.914,18.486,18.75,240509,0
20121211,18.75,18.832,18.261,18.547,429807,0
20121212,18.486,18.547,18.2,18.547,141791,0
20121213,18.465,18.547,18.343,18.506,138929,0
20121214,18.241,18.75,18.037,18.75,168242,0
20121217,18.771,19.362,18.75,19.342,148000,0
20121218,19.321,19.831,19.301,19.749,157127,0
20121219,19.77,20.136,19.668,19.708,150744,0
20121220,19.668,19.973,19.505,19.77,147898,0
20121221,19.525,19.79,18.954,19.545,326986,0
20121224,19.484,19.566,19.321,19.505,22082,0
20121226,19.464,19.79,19.464,19.708,117258,0
20121227,19.749,19.871,19.545,19.708,170527,0
20121228,19.566,19.566,19.178,19.321,101121,0
20121231,19.077,19.158,18.75,18.934,253397,0
20130102,19.097,19.871,18.852,19.81,273278,0
20130103,19.77,19.851,19.525,19.688,117742,0
20130104,19.708,19.77,19.382,19.586,69710,0
20130107,19.423,19.464,19.199,19.342,120333,0
20130108,19.362,19.362,18.587,18.975,274372,0
20130109,19.117,19.138,18.852,19.077,198002,0
20130110,19.199,19.199,18.812,19.138,88858,0
20130111,19.178,19.26,18.934,19.036,127493,0
20130114,18.934,19.077,18.506,18.75,134812,0
20130115,18.587,18.75,17.65,18.2,313071,0
20130116,18.18,18.282,17.956,18.119,113258,0
20130117,18.18,18.343,18.037,18.159,75403,0
20130118,18.159,18.465,18.078,18.384,165866,0
20130122,18.404,18.669,18.322,18.567,356532,0
20130123,18.608,18.73,18.241,18.241,300575,0
20130124,18.2,18.343,17.833,18.18,365730,0
20130125,18.2,18.343,18.017,18.282,136642,0
20130128,18.2,18.282,17.202,17.222,237817,0
20130129,17.12,17.344,16.916,17.242,180868,0
20130130,17.161,17.222,16.468,16.875,277712,0
20130131,16.794,17.344,16.794,17.222,135862,0
20130201,17.324,17.324,17.018,17.303,81132,0
20130204,17.14,17.324,16.712,16.855,50323,0
20130205,16.957,17.242,16.855,17.1,112948,0
20130206,16.957,17.365,16.672,17.324,101456,0
20130207,17.263,17.344,16.957,17.283,158611,0
20130208,17.365,17.752,17.283,17.405,146271,0
20130211,17.426,17.528,17.12,17.344,45704,0
20130212,17.263,17.385,16.916,16.916,75827,0
20130213,16.916,16.977,16.121,16.264,200668,0
20130214,16.101,16.529,16.081,16.366,188582,0
20130215,16.447,16.447,16.06,16.121,143362,0
20130219,16.182,16.386,15.714,15.979,777209,0
20130220,18.302,18.424,16.855,16.937,1413544,0
20130221,16.753,17.1,15.938,16.121,549219,0
20130222,16.101,16.182,15.062,15.754,1962530,0
20130225,15.714,16.59,15.612,16.182,447325,0
20130226,16.244,16.244,15.877,15.999,807718,0
20130227,15.999,16.774,15.897,16.447,675871,0
20130228,16.366,16.774,16.325,16.509,188311,0
20130301,16.407,16.59,16.203,16.264,174563,0
20130304,16.203,16.284,15.775,16.142,212784,0
20130305,16.244,16.244,15.795,15.979,149245,0
20130306,16.06,16.223,15.856,16.019,109352,0
20130307,15.979,16.549,15.856,16.346,147582,0
20130308,16.549,16.692,16.305,16.692,145299,0
20130311,16.488,16.794,16.488,16.631,174936,0
20130312,16.57,16.712,16.509,16.61,142260,0
20130313,16.59,16.957,16.407,16.774,289535,0
20130314,16.814,17.813,16.774,17.63,423650,0
20130315,17.568,17.793,17.365,17.589,256168,0
20130318,17.344,17.935,17.344,17.752,188309,0
20130319,17.589,17.976,17.487,17.711,252038,0
20130320,17.793,18.322,17.793,18.282,97146,0
20130321,18.241,18.261,17.793,17.935,154716,0
20130322,17.935,18.241,17.528,17.793,135569,0
20130325,17.793,17.813,17.222,17.385,165578,0
20130326,17.466,17.487,17.059,17.365,116099,0
20130327,17.283,17.65,16.998,17.589,136652,0
20130328,17.528,17.731,17.426,17.589,123242,0
20130401,17.487,17.691,16.794,17.263,200482,0
20130402,17.487,17.589,16.896,16.957,125691,0
20130403,16.957,17.12,16.692,16.753,108308,0
20130404,16.774,16.957,16.712,16.835,61360,0
20130405,16.59,16.957,16.57,16.916,56375,0
20130408,16.835,16.835,16.488,16.712,123074,0
20130409,16.814,17.12,16.59,16.774,146008,0
20130410,16.875,17.466,16.774,17.344,119204,0
20130411,17.405,17.65,17.018,17.324,136578,0
20130412,17.242,17.365,17.079,17.263,49532,0
20130415,17.059,17.242,16.427,16.488,142601,0
20130416,16.692,16.937,16.57,16.855,81003,0
20130417,16.794,16.855,16.325,16.733,176804,0
20130418,16.814,17.018,16.488,16.59,135688,0
