Date,Open,High,Low,Close,Volume,OpenInt
20050720,30.006,30.608,29.868,30.608,27187,0
20050721,30.407,30.407,29.737,29.747,20733,0
20050722,29.789,30.608,29.789,30.608,38861,0
20050725,30.449,31.084,30.206,30.374,29796,0
20050726,30.529,30.972,30.494,30.972,18129,0
20050727,31.013,31.05,30.746,31.05,10924,0
20050728,31.05,31.752,30.892,31.752,22970,0
20050729,31.799,31.799,30.449,30.449,39850,0
20050801,30.649,31.135,30.407,30.843,46183,0
20050802,30.697,30.892,30.521,30.754,45563,0
20050803,30.754,31.155,30.521,30.649,28676,0
20050804,30.538,30.569,29.747,30.044,20733,0
20050805,29.885,29.885,28.594,29.078,31159,0
20050808,29.013,29.11,28.327,28.343,50778,0
20050809,28.427,28.763,28.337,28.395,32279,0
20050810,28.517,28.988,28.404,28.958,26073,0
20050811,29.071,29.4,28.796,29.063,13285,0
20050812,28.862,28.862,27.911,28.594,27683,0
20050815,28.395,29.434,28.395,29.434,21104,0
20050816,29.465,29.481,28.758,28.901,25325,0
20050817,28.758,29.747,28.441,29.248,35631,0
20050818,29.087,29.094,28.594,28.821,20733,0
20050819,28.62,28.934,28.594,28.675,21972,0
20050822,28.675,29.319,28.675,29.319,20235,0
20050823,29.248,29.4,28.75,29.022,11671,0
20050824,29.222,29.681,28.958,29.038,22098,0
20050825,29.239,29.377,28.973,29.319,11298,0
20050826,29.522,29.522,28.862,28.925,19488,0
20050829,28.707,28.884,28.594,28.758,7449,0
20050830,28.553,29.078,28.434,28.917,10551,0
20050831,28.758,29.676,28.758,29.676,22591,0
20050901,29.876,30.487,29.643,29.843,22591,0
20050902,29.643,30.125,29.555,29.586,15268,0
20050906,29.722,30.649,29.722,30.569,25325,0
20050907,30.407,30.585,30.261,30.577,15768,0
20050908,30.374,30.472,30.053,30.191,9185,0
20050909,30.367,30.512,30.215,30.312,9811,0
20050912,29.924,30.746,29.722,30.416,19990,0
20050913,30.215,30.367,29.69,29.781,11421,0
20050914,29.577,30.166,29.577,29.722,26443,0
20050915,29.843,30.191,29.797,30.068,14155,0
20050916,30.27,30.27,29.713,30.133,63065,0
20050919,30.166,30.166,29.215,29.272,15268,0
20050920,29.434,29.609,28.645,28.716,17507,0
20050921,28.637,28.742,28.3,28.473,29297,0
20050922,28.351,28.742,27.942,28.629,18374,0
20050923,28.517,29.013,28.273,28.909,9811,0
20050926,29.038,29.385,28.837,29.11,15268,0
20050927,28.95,28.973,28.351,28.934,20981,0
20050928,28.772,28.917,28.17,28.273,19364,0
20050929,28.193,28.772,27.79,28.772,23588,0
20050930,28.772,28.988,28.201,28.988,21104,0
20051003,28.917,29.169,28.701,28.734,17009,0
20051004,29.063,29.063,28.594,28.594,23338,0
20051005,28.395,28.637,28.314,28.517,38609,0
20051006,28.716,28.854,28.255,28.49,45066,0
20051007,28.65,28.65,28.179,28.378,9185,0
20051010,28.517,28.517,27.733,27.869,22970,0
20051011,27.79,27.92,27.387,27.387,19990,0
20051012,27.379,27.484,26.751,27.243,32154,0
20051013,26.896,27.547,26.791,27.411,21972,0
20051014,27.612,28.072,27.468,28.072,15268,0
20051017,27.911,28.193,27.685,27.749,13035,0
20051018,27.911,28.395,27.846,27.869,18871,0
20051019,27.71,28.763,27.186,28.763,25202,0
20051020,28.846,28.846,27.967,28.024,30912,0
20051021,28.161,28.966,28.136,28.958,16760,0
20051024,29.087,29.319,28.942,29.183,19611,0
20051025,29.063,29.063,28.716,28.787,16884,0
20051026,28.787,28.997,28.3,28.525,20360,0
20051027,28.517,28.701,27.861,27.861,20610,0
20051028,28.065,28.553,28.065,28.291,25448,0
20051031,28.594,28.675,28.072,28.193,63065,0
20051101,27.911,28.015,27.564,27.637,30664,0
20051102,27.757,28.65,27.508,28.65,23711,0
20051103,28.796,28.958,28.273,28.508,18374,0
20051104,28.707,28.707,28.3,28.594,14279,0
20051107,28.758,29.102,28.473,28.667,42085,0
20051108,28.434,28.594,28.248,28.351,13781,0
20051109,28.675,29.222,28.517,28.846,20489,0
20051110,28.846,29.352,28.538,29.056,28676,0
20051111,28.958,29.441,28.892,29.409,11796,0
20051114,29.409,29.577,29.078,29.215,12912,0
20051115,29.135,29.319,28.796,29.264,20610,0
20051116,29.36,29.36,28.796,29.127,18996,0
20051117,29.28,29.789,29.248,29.781,8442,0
20051118,29.781,30.077,29.681,30.077,10551,0
20051121,30.166,31.013,29.924,30.946,16262,0
20051122,30.852,30.852,30.391,30.416,24211,0
20051123,30.328,30.843,30.319,30.843,10674,0
20051125,30.929,31.013,30.552,30.981,3850,0
20051128,31.058,31.058,29.522,29.522,42211,0
20051129,29.522,29.963,29.522,29.804,18129,0
20051130,29.902,30.141,29.81,30.021,35631,0
20051201,30.182,30.996,30.182,30.787,17009,0
20051202,30.585,30.892,30.382,30.689,8442,0
20051205,30.689,30.689,30.182,30.303,13655,0
20051206,30.449,30.48,29.876,29.924,13781,0
20051207,30.006,30.12,29.16,29.481,35756,0
20051208,29.319,29.997,29.038,29.199,23588,0
20051209,29.319,29.514,29.183,29.183,22843,0
20051212,29.385,29.385,28.95,29.102,19862,0
20051213,29.056,29.781,29.056,29.441,19119,0
20051214,29.465,30.206,29.36,30.198,14896,0
20051215,30.085,30.085,29.344,29.577,30294,0
20051216,29.651,29.981,29.496,29.981,79829,0
20051219,29.86,29.86,29.4,29.522,14774,0
20051220,29.594,29.601,29.176,29.385,21228,0
20051221,29.505,29.522,29.312,29.36,21850,0
20051222,29.28,29.81,29.248,29.804,23835,0
20051223,29.93,30.166,29.876,30.133,8316,0
20051227,30.15,30.15,29.481,29.481,23338,0
20051228,29.577,29.681,29.4,29.681,13035,0
20051229,29.773,29.989,29.474,29.514,14650,0
20051230,29.4,29.885,29.078,29.078,23711,0
20060103,29.522,30.569,29.36,30.521,34389,0
20060104,30.44,30.81,30.286,30.399,16013,0
20060105,30.077,30.529,30.077,30.351,19240,0
20060106,30.512,30.608,30.303,30.529,9811,0
20060109,30.529,31.464,30.529,31.437,22470,0
20060110,31.412,31.64,31.05,31.464,29545,0
20060111,31.464,31.696,31.343,31.455,24085,0
20060112,31.276,31.334,30.892,31.188,24085,0
20060113,31.075,31.334,30.763,31.334,21228,0
20060117,31.013,31.135,30.729,31.042,21603,0
20060118,30.721,30.859,30.399,30.625,22970,0
20060119,30.769,31.39,30.729,31.39,25325,0
20060120,31.39,31.39,30.487,30.649,29422,0
20060123,30.649,31.213,30.512,31.042,16262,0
20060124,30.843,31.334,30.843,31.042,33395,0
20060125,31.204,31.352,30.834,30.843,24333,0
20060126,31.084,31.1,30.593,30.721,40844,0
20060127,30.729,31.428,30.729,31.276,26568,0
20060130,31.398,31.488,30.81,30.81,34389,0
20060131,31.325,31.325,29.804,29.804,99690,0
20060201,29.924,30.449,29.902,30.111,40599,0
20060202,29.909,30.006,29.16,29.335,26320,0
20060203,29.222,29.547,29.143,29.297,6332,0
20060206,29.496,29.577,29.078,29.23,55991,0
20060207,29.03,29.272,28.796,29.03,34514,0
20060208,29.03,29.441,28.934,29.426,32031,0
20060209,29.586,29.601,29.199,29.335,17875,0
20060210,29.441,29.681,29.118,29.594,20111,0
20060213,29.676,29.681,29.393,29.4,13285,0
20060214,29.562,30.876,29.248,30.81,48542,0
20060215,30.81,30.988,30.286,30.892,14896,0
20060216,31.05,31.222,30.521,30.777,12787,0
20060217,30.006,31.171,30.006,31.05,23215,0
20060221,30.929,31.171,30.538,30.746,16513,0
20060222,30.907,31.188,30.616,31.188,14401,0
20060223,31.092,31.512,30.795,31.171,26320,0
20060224,31.013,31.473,30.946,31.292,26320,0
20060227,31.455,31.688,31.231,31.688,17384,0
20060228,31.568,31.568,31.084,31.249,22591,0
20060301,31.05,32.606,31.05,32.606,32649,0
20060302,32.285,32.543,31.962,32.219,21104,0
20060303,32.219,32.688,32.065,32.285,23215,0
20060306,32.14,32.598,31.937,32.535,18129,0
20060307,32.583,32.583,31.68,31.872,24828,0
20060308,31.937,33.702,31.696,33.428,41344,0
20060309,33.267,33.348,32.43,32.92,32279,0
20060310,32.784,33.364,32.784,33.364,9310,0
20060313,33.564,34.215,33.564,33.758,22345,0
20060314,33.632,34.056,33.308,34.056,38609,0
20060315,34.056,34.909,34.056,34.822,17507,0
20060316,34.822,35.523,34.717,35.409,45316,0
20060317,35.765,35.765,34.759,35.192,133580,0
20060320,34.806,35.143,34.759,35,17507,0
20060321,34.725,34.942,33.862,33.903,35506,0
20060322,33.702,34.192,33.623,34.192,19736,0
20060323,34.192,35.12,34.147,35.12,14279,0
20060324,35.201,35.201,34.773,34.918,18871,0
20060327,34.759,34.759,34.233,34.637,14650,0
20060328,34.433,34.54,33.849,34.275,32524,0
20060329,35.038,35.038,34.275,34.637,34140,0
20060330,34.637,34.789,34.313,34.725,27683,0
20060331,34.838,35.37,34.449,35.37,24955,0
20060403,35.443,35.443,33.926,34.112,28181,0
20060404,33.919,34.215,33.912,33.919,13781,0
20060405,33.919,34.508,33.711,33.991,29545,0
20060406,33.632,33.944,33.509,33.912,35883,0
20060407,34.074,34.112,33.025,33.025,40966,0
20060410,33.034,33.34,33.025,33.025,19240,0
20060411,32.445,32.784,31.705,32.074,42211,0
20060412,31.985,32.648,31.817,32.46,19736,0
20060413,32.322,32.527,32.019,32.422,15146,0
20060417,32.322,32.43,31.978,32.227,15768,0
20060418,32.43,33.606,32.114,33.589,25951,0
20060419,33.711,33.912,33.25,33.912,14774,0
20060420,33.752,33.831,33.09,33.09,28429,0
20060421,33.752,33.752,32.946,33.218,29796,0
20060424,33.025,33.186,32.559,32.718,20235,0
20060425,33.017,33.138,32.09,32.381,34636,0
20060426,32.485,32.733,32.019,32.019,16638,0
20060427,32.019,32.873,31.535,32.397,33395,0
20060428,31.631,33.331,31.631,32.938,48789,0
20060501,33.138,33.226,31.858,32.502,61577,0
20060502,32.365,33.356,32.262,33.356,23959,0
20060503,33.195,33.428,32.946,33.387,11049,0
20060504,33.387,33.952,33.387,33.823,8818,0
20060505,33.903,34.313,33.886,33.886,16760,0
20060508,33.711,33.711,33.308,33.396,14030,0
20060509,33.267,33.999,33.211,33.572,30912,0
20060510,33.652,33.652,32.665,32.84,12787,0
20060511,32.639,32.639,31.24,31.262,47546,0
20060512,31.066,31.066,30.006,30.449,30044,0
20060515,30.328,30.649,29.319,30.504,33024,0
20060516,30.278,30.642,30.15,30.253,22470,0
20060517,30.044,30.198,29.496,29.818,25701,0
20060518,30.021,30.312,29.843,29.93,16884,0
20060519,29.93,30.407,29.36,29.885,37122,0
20060522,29.722,30.044,29.288,29.764,32774,0
20060523,29.963,30.261,29.312,29.312,26689,0
20060524,29.393,29.505,28.675,29.215,68530,0
20060525,29.601,30.102,29.222,30.102,16760,0
20060526,30.303,30.763,30.206,30.616,25077,0
20060530,30.608,30.649,29.078,29.094,39603,0
20060531,28.997,28.997,28.473,28.734,58100,0
20060601,28.854,29.28,28.772,29.038,31408,0
20060602,29.239,29.722,28.988,29.481,18374,0
20060605,29.448,29.885,29.36,29.481,62696,0
20060606,29.643,29.722,29.087,29.722,32900,0
20060607,29.601,30.206,29.393,29.409,24578,0
20060608,29.409,30.56,29.078,30.529,39355,0
20060609,30.449,31.712,30.449,30.504,39975,0
20060612,30.608,30.608,29.804,29.924,24333,0
20060613,29.722,30.625,29.617,30.028,26813,0
20060614,29.843,29.851,29.489,29.69,37618,0
20060615,29.894,31.512,29.894,31.256,43701,0
20060616,31.256,31.3,30.407,30.649,179266,0
20060619,30.649,30.649,29.489,29.514,41092,0
20060620,29.522,30.085,29.448,29.448,18002,0
20060621,29.651,30.689,29.651,30.367,25951,0
20060622,30.374,30.689,29.924,29.956,27063,0
20060623,30.133,30.343,29.594,29.756,27562,0
20060626,30.158,31.119,30.158,30.569,41959,0
20060627,30.729,31.213,29.773,29.924,37122,0
20060628,30.125,30.158,29.747,30.077,90006,0
20060629,30.278,32.105,30.231,32.105,73122,0
20060630,32.219,32.846,32.002,32.846,45810,0
20060703,32.938,33.752,32.704,33.744,20360,0
20060705,33.54,33.54,32.235,32.688,36746,0
20060706,32.704,32.846,32.318,32.559,22716,0
20060707,32.543,32.733,31.729,31.899,26073,0
20060710,31.962,32.445,31.962,32.381,21228,0
20060711,32.098,32.679,31.623,32.559,42585,0
20060712,32.437,33.452,32.437,33.331,75852,0
20060713,32.543,33.049,32.09,32.43,51520,0
20060714,32.311,32.415,31.696,32.302,41959,0
20060717,32.502,33.146,31.729,32.056,26568,0
20060718,32.34,33.162,31.696,33.154,29920,0
20060719,33.025,35.233,33.025,33.991,65673,0
20060720,34.034,34.034,33.017,33.034,39479,0
20060721,32.826,32.826,31.535,32.219,51273,0
20060724,32.422,33.632,32.422,33.485,27437,0
20060725,33.283,33.789,32.784,33.292,56113,0
20060726,33.494,33.494,32.437,32.768,60582,0
20060727,33.106,33.387,31.953,32.045,64801,0
20060728,32.244,32.696,32.244,32.551,19240,0
20060731,32.742,32.826,32.14,32.14,45687,0
20060801,32.14,32.14,31.148,31.584,36623,0
20060802,31.787,32.365,31.736,31.899,17258,0
20060803,31.769,33.242,31.503,33.17,46556,0
20060804,33.572,33.702,32.51,32.799,29796,0
20060807,32.639,33.114,32.219,32.422,23215,0
20060808,32.302,32.929,30.769,31.035,39603,0
20060809,31.213,32.171,30.616,30.907,54256,0
20060810,30.729,32.39,30.407,31.872,60332,0
20060811,31.858,31.858,31.171,31.292,18374,0
20060814,31.455,32.559,31.421,32.485,61703,0
20060815,32.688,32.992,32.056,32.992,31408,0
20060816,33.106,33.831,33.025,33.517,60085,0
20060817,33.632,33.781,33.348,33.758,38362,0
20060818,33.831,34.138,33.348,33.983,42334,0
20060821,33.969,34.346,33.547,34.319,26568,0
20060822,34.162,34.797,33.806,34.313,40224,0
20060823,34.275,34.637,33.42,33.517,30664,0
20060824,33.677,33.814,32.583,33.025,44197,0
20060825,33.074,33.435,33.074,33.154,7697,0
20060828,33.356,33.752,33.082,33.702,34636,0
20060829,33.814,34.789,33.814,34.597,46431,0
20060830,34.54,35.024,34.485,34.797,34514,0
20060831,35,35.443,34.396,35.166,35009,0
20060901,35.175,35.337,33.849,34.081,64430,0
20060905,34.162,35.322,34.087,35.184,36498,0
20060906,34.942,35.724,34.926,35.055,32031,0
20060907,34.853,35.24,34.138,34.346,37988,0
20060908,34.29,34.313,33.405,33.961,25448,0
20060911,33.831,34.675,33.509,34.476,37492,0
20060912,34.675,35.741,34.458,35.531,42956,0
20060913,35.45,36.168,35.322,35.974,26938,0
20060914,35.803,35.925,35.322,35.393,48171,0
20060915,35.596,35.885,35.474,35.837,87896,0
20060918,35.795,36.037,35.612,35.893,40844,0
20060919,35.812,36.32,35.129,36.126,44197,0
20060920,36.045,36.859,35.925,36.69,33892,0
20060921,36.69,36.949,35.893,36.086,56236,0
20060922,35.967,35.983,34.562,35.184,44816,0
20060925,35.159,35.983,34.797,35.765,24333,0
20060926,35.967,36.65,35.846,36.045,48418,0
20060927,36.005,36.505,35.869,36.434,62447,0
20060928,36.529,36.546,36.248,36.263,51396,0
20060929,36.426,36.57,36.2,36.248,66542,0
20061002,36.248,36.448,35.907,36.239,46056,0
20061003,36.254,36.555,36.168,36.287,58602,0
20061004,36.287,37.553,36.287,37.406,43200,0
20061005,37.294,37.97,37.109,37.97,34886,0
20061006,37.858,37.858,37.142,37.39,33520,0
20061009,37.326,38.053,37.052,37.682,67782,0
20061010,37.586,37.858,37.068,37.616,23959,0
20061011,37.624,37.624,36.592,36.971,23959,0
20061012,37.043,37.424,37.043,37.335,26443,0
20061013,37.093,38.341,37.014,38.341,39479,0
20061016,38.141,39.41,38.141,39.146,35883,0
20061017,39.025,39.452,38.761,39.235,24828,0
20061018,39.235,40.258,39.235,39.704,20981,0
20061019,39.619,40.451,38.834,39.105,59219,0
20061020,39.34,39.34,38.333,38.583,25574,0
20061023,38.246,38.767,38.116,38.679,18129,0
20061024,38.518,38.799,38.075,38.158,26813,0
20061025,38.237,38.904,38.213,38.753,16638,0
20061026,39.146,40.146,39.146,40.146,55122,0
20061027,40.138,40.275,39.033,39.033,19611,0
20061030,38.971,40.146,38.865,40.114,24955,0
20061031,40.275,40.275,39.146,39.146,41344,0
20061101,39.226,39.226,37.69,37.858,33024,0
20061102,37.736,37.736,36.675,36.738,53507,0
20061103,36.859,37.804,36.859,37.804,40844,0
20061106,37.94,39.042,37.744,38.93,39105,0
20061107,38.825,40.025,38.583,39.146,37867,0
20061108,38.986,39.864,38.921,39.695,17875,0
20061109,39.774,40.438,39.067,39.146,48789,0
20061110,39.21,39.39,38.939,39.067,27683,0
20061113,38.341,40.919,38.341,40.621,78461,0
20061114,40.822,42.878,40.725,42.878,62696,0
20061115,43.279,43.811,43.119,43.376,65550,0
20061116,42.568,43.569,42.568,43.458,39728,0
20061117,43.472,43.658,42.948,43.014,48667,0
20061120,43.496,44.101,43.488,43.867,42459,0
20061121,43.867,45.285,43.665,45.107,79085,0
20061122,45.309,45.431,45.02,45.114,48418,0
20061124,45.107,45.341,45.037,45.301,4345,0
20061127,45.107,45.157,42.933,42.957,67658,0
20061128,43.255,45.029,43.054,45.011,53507,0
20061129,45.188,45.895,45.037,45.358,39479,0
20061130,45.188,45.358,44.744,45.262,74737,0
20061201,45.228,45.818,45.107,45.236,56987,0
20061204,45.27,45.913,45.132,45.904,55243,0
20061205,45.751,45.783,45.446,45.493,62195,0
20061206,45.575,45.777,45.157,45.157,55620,0
20061207,45.236,45.631,44.785,45.262,38362,0
20061208,45.262,45.568,45.228,45.431,37122,0
20061211,45.333,45.422,45.15,45.188,41344,0
20061212,45.15,45.365,44.794,44.948,50527,0
20061213,44.948,45.045,44.706,44.932,29545,0
20061214,45.029,45.309,44.827,45.196,39728,0
20061215,45.166,45.431,45.166,45.228,59715,0
20061218,45.228,45.277,44.89,44.978,56987,0
20061219,44.865,44.955,44.342,44.56,35009,0
20061220,44.664,45.551,44.664,45.029,91993,0
20061221,45.15,45.397,44.382,44.408,50901,0
20061222,44.504,44.706,44.053,44.123,28305,0
20061226,43.966,44.827,43.966,44.827,49536,0
20061227,44.907,45.647,44.706,45.584,52517,0
20061228,44.785,45.397,44.416,45.349,78584,0
20061229,45.15,45.438,44.454,44.454,40966,0
20070103,44.454,45.792,44.439,45.365,118314,0
20070104,45.509,45.913,45.262,45.743,43701,0
20070105,45.374,45.833,44.634,44.744,47920,0
20070108,44.585,44.585,43.739,43.966,45931,0
20070109,43.94,43.94,42.948,43.846,40844,0
20070110,43.739,44.296,43.569,44.14,36372,0
20070111,44.303,45.029,44.165,44.318,61330,0
20070112,43.496,44.534,43.496,43.966,41834,0
20070116,44.123,44.303,43.458,43.715,36372,0
20070117,43.513,44.131,43.513,43.811,37245,0
20070118,44.002,44.085,42.506,42.553,53010,0
20070119,42.449,42.465,41.16,42.465,146123,0
20070122,42.41,42.491,41.24,42.006,116945,0
20070123,41.848,42.689,41.402,42.135,43701,0
20070124,42.288,42.925,42.264,42.723,35009,0
20070125,42.689,42.901,41.821,42.088,57729,0
20070126,42.208,43.335,41.756,43.335,53881,0
20070129,43.312,43.739,43.045,43.569,30912,0
20070130,43.649,43.754,43.343,43.698,17009,0
20070131,43.819,43.958,42.811,43.432,61951,0
20070201,43.095,43.619,42.973,43.513,35257,0
20070202,43.658,44.028,43.481,44.028,18002,0
20070205,43.981,44.019,43.458,43.724,37245,0
20070206,43.739,44.472,43.739,44.472,41959,0
20070207,44.625,45.743,44.408,45.584,50160,0
20070208,45.584,45.913,45.309,45.888,42707,0
20070209,45.833,47.123,44.603,47.123,117814,0
20070212,46.702,46.702,45.712,45.818,63809,0
20070213,45.833,46.188,45.22,46.076,70578,0
20070214,45.992,46.114,45.15,45.349,29282,0
20070215,45.27,45.27,44.827,44.978,30417,0
20070216,44.865,45.712,44.744,45.704,36623,0
20070220,45.721,47.003,45.568,47.003,68530,0
20070221,46.88,46.88,45.527,46.711,59715,0
20070222,46.711,46.711,45.631,46.114,38861,0
20070223,46.72,48.119,46.72,47.16,175175,0
20070226,47.123,48.112,46.227,47.483,189698,0
20070227,46.356,47.38,45.56,45.689,199133,0
20070228,45.485,46.615,45.389,46.137,89139,0
20070301,45.956,46.615,45.446,46.572,78461,0
20070302,46.564,47.492,46.438,46.607,122164,0
20070305,46.526,46.873,45.759,45.913,113348,0
20070306,46.317,48.21,46.242,47.797,64801,0
20070307,47.998,48.805,47.781,48.627,93112,0
20070308,48.651,49.7,47.548,47.572,75729,0
20070309,47.927,48.532,47.675,48.532,60332,0
20070312,48.37,48.564,46.84,47.331,88267,0
20070313,47.203,47.203,45.871,46.06,62818,0
20070314,46.06,46.219,44.01,45.833,148604,0
20070315,45.947,46.72,45.922,46.72,26938,0
20070316,46.711,46.831,45.622,46.242,100184,0
20070319,46.406,46.67,45.759,46.406,53756,0
20070320,46.233,46.918,45.992,46.068,39975,0
20070321,46.076,46.97,45.913,46.953,39105,0
20070322,47.083,47.29,46.188,46.364,51147,0
20070323,46.364,46.934,46.163,46.452,35506,0
20070326,46.55,46.702,45.397,45.895,49286,0
20070327,45.85,45.929,44.932,45.422,47300,0
20070328,45.27,45.397,44.504,44.647,35631,0
20070329,44.744,44.978,43.89,44.932,29173,0
20070330,45.029,45.833,44.552,45.833,47796,0
20070402,45.833,45.833,44.351,44.962,116820,0
20070403,45.107,45.277,44.85,44.986,123897,0
20070404,45.029,45.188,44.214,44.504,43701,0
20070405,44.342,44.342,44.101,44.221,69895,0
20070409,44.198,44.375,43.819,44.156,78213,0
20070410,44.078,44.521,42.933,43.981,170703,0
20070411,43.86,43.86,42.376,42.714,111485,0
20070412,42.376,43.578,42.056,43.376,67658,0
20070413,42.329,43.286,42.191,43.142,112602,0
20070416,43.303,44.664,43.303,44.463,80071,0
20070417,44.463,45.091,44.303,44.882,141776,0
20070418,44.744,45.15,44.521,44.64,30912,0
20070419,44.463,44.534,43.095,43.432,85536,0
20070420,44.239,44.794,43.619,44.794,53382,0
20070423,44.504,45.88,44.496,45.358,65052,0
20070424,45.349,45.485,43.837,45.171,52143,0
20070425,45.592,45.697,44.672,44.794,64185,0
20070426,44.625,44.625,43.665,44.078,52762,0
20070427,44.036,44.044,43.415,43.634,54748,0
20070430,43.779,43.883,41.821,41.821,100682,0
20070501,41.87,42.256,41.644,41.974,75729,0
20070502,41.918,42.56,41.764,42.088,101177,0
20070503,42.006,42.264,41.619,41.78,75979,0
20070504,41.942,42.056,41.685,41.855,83551,0
20070507,41.821,42.088,41.097,41.727,145003,0
20070508,41.685,42.24,41.33,42.151,99194,0
20070509,41.967,43.303,41.798,43.077,104906,0
20070510,43.077,43.077,41.169,41.281,108751,0
20070511,41.798,43.054,41.798,42.689,69025,0
20070514,42.611,42.611,41.128,41.46,92365,0
20070515,41.256,42.281,40.001,40.05,123278,0
