Date,Open,High,Low,Close,Volume,OpenInt
20050714,17.517,17.545,17.461,17.461,10670,0
20050715,17.487,17.6,17.432,17.6,17606,0
20050718,17.6,17.663,17.387,17.387,9779,0
20050719,17.432,17.432,17.207,17.234,8357,0
20050720,17.201,17.225,16.87,17.06,11199,0
20050721,17.178,17.234,17.065,17.213,6404,0
20050722,17.291,17.461,17.291,17.426,7829,0
20050725,17.432,17.652,17.377,17.517,9071,0
20050726,17.522,17.652,17.438,17.461,5335,0
20050727,17.32,17.545,17.297,17.545,7473,0
20050728,17.461,17.487,17.273,17.279,6938,0
20050729,17.285,17.461,17.207,17.432,9422,0
20050801,17.517,17.652,17.065,17.087,12093,0
20050802,16.993,17.545,16.876,17.545,20627,0
20050803,17.687,17.92,17.687,17.764,14402,0
20050804,17.825,17.825,17.658,17.813,10138,0
20050805,17.883,17.993,17.622,17.786,43037,0
20050808,17.786,17.883,16.588,16.982,59399,0
20050809,17.094,17.124,16.954,17.065,16362,0
20050810,16.982,17.134,16.725,16.87,24008,0
20050811,16.731,16.976,16.614,16.926,15119,0
20050812,16.926,16.958,16.87,16.933,9071,0
20050815,17.07,17.32,17.07,17.207,12980,0
20050816,17.32,17.426,17.213,17.32,16183,0
20050817,17.234,17.377,17.207,17.207,8177,0
20050818,17.207,17.297,17.201,17.207,6758,0
20050819,17.201,17.348,17.201,17.303,5511,0
20050822,17.36,17.449,17.348,17.449,6581,0
20050823,17.348,17.517,17.348,17.487,14762,0
20050824,17.487,17.713,17.487,17.646,6581,0
20050825,17.588,17.713,17.588,17.669,3911,0
20050826,17.675,17.764,17.658,17.758,6223,0
20050829,17.713,18.09,17.6,18.05,23119,0
20050830,18.05,18.113,17.764,17.803,23653,0
20050831,17.825,18.753,17.825,18.556,34855,0
20050901,18.698,19.118,18.698,18.949,27210,0
20050902,18.838,19.036,18.78,18.832,15650,0
20050906,18.698,18.838,18.556,18.703,15827,0
20050907,18.584,18.838,18.276,18.467,34855,0
20050908,18.556,18.584,18.218,18.5,30411,0
20050909,18.479,18.966,18.364,18.606,30230,0
20050912,18.698,18.939,18.556,18.894,16183,0
20050913,18.96,19.118,18.78,19.036,16894,0
20050914,18.949,19.108,18.921,19.079,13694,0
20050915,19.006,19.108,18.612,18.753,17781,0
20050916,18.838,19.012,18.775,18.905,12093,0
20050919,18.933,19.042,18.737,18.737,17781,0
20050920,18.737,18.838,18.601,18.669,7829,0
20050921,18.612,19.006,18.612,18.939,20450,0
20050922,18.826,19.012,18.791,18.949,17961,0
20050923,18.949,18.949,18.78,18.921,12093,0
20050926,19.036,19.036,18.791,18.826,6758,0
20050927,18.949,19.118,18.791,19.108,35213,0
20050928,19.248,19.31,19.118,19.26,18318,0
20050929,19.399,19.877,19.399,19.738,34855,0
20050930,19.821,20.019,19.738,19.772,28276,0
20051003,19.821,19.827,19.399,19.79,25608,0
20051004,19.85,20.103,19.743,19.865,22051,0
20051005,20.103,20.103,19.727,19.895,16008,0
20051006,20.019,20.12,19.187,19.383,34145,0
20051007,19.428,19.619,19.344,19.422,14762,0
20051010,19.428,19.428,18.883,18.883,18134,0
20051011,18.894,19.047,17.909,17.971,54240,0
20051012,17.461,17.713,17.094,17.261,76826,0
20051013,17.261,17.573,17.094,17.414,31122,0
20051014,17.487,17.702,17.487,17.702,17606,0
20051017,17.713,17.971,17.487,17.82,28991,0
20051018,17.883,18.135,17.713,17.803,39655,0
20051019,17.713,17.825,17.493,17.825,20100,0
20051020,17.883,18.05,17.669,17.669,15119,0
20051021,17.528,17.719,17.517,17.687,18673,0
20051024,17.687,18.079,17.687,17.926,7651,0
20051025,17.993,18.189,17.909,18.05,14046,0
20051026,18.164,18.164,18,18.107,7829,0
20051027,17.993,18.101,17.944,18.027,32721,0
20051028,18.021,18.276,17.938,18.248,58684,0
20051031,18.107,18.461,18.061,18.416,23653,0
20051101,18.5,18.5,18.443,18.443,25254,0
20051102,18.332,18.556,18.27,18.556,29878,0
20051103,18.612,18.775,18.531,18.753,11914,0
20051104,18.669,18.764,18.393,18.393,11199,0
20051107,18.254,18.264,17.993,18.096,12451,0
20051108,18.039,18.101,17.993,18.033,11026,0
20051109,18.096,18.164,18.073,18.073,3911,0
20051110,18.164,18.183,17.915,17.982,14939,0
20051111,17.841,17.938,17.752,17.854,16183,0
20051114,17.825,17.831,17.658,17.658,8357,0
20051115,17.629,17.713,17.545,17.692,13694,0
20051116,17.692,17.692,17.573,17.577,10493,0
20051117,17.577,17.606,17.551,17.588,9599,0
20051118,17.646,17.663,17.606,17.658,7473,0
20051121,17.6,17.658,17.432,17.617,30950,0
20051122,17.658,17.658,17.545,17.652,6758,0
20051123,17.617,17.658,17.438,17.54,11026,0
20051125,17.483,17.545,17.461,17.534,14229,0
20051128,17.432,17.467,17.354,17.461,7829,0
20051129,17.461,17.493,17.377,17.493,6581,0
20051130,17.461,17.517,17.402,17.517,14402,0
20051201,17.348,17.473,17.291,17.408,20267,0
20051202,17.297,17.658,17.207,17.658,17246,0
20051205,17.658,17.708,17.545,17.622,25254,0
20051206,17.567,17.6,17.493,17.573,20627,0
20051207,17.588,17.6,17.493,17.6,13158,0
20051208,17.545,17.573,17.487,17.545,21338,0
20051209,17.443,17.634,17.443,17.588,73446,0
20051212,17.6,17.646,17.505,17.588,16894,0
20051213,17.545,17.629,17.517,17.551,9599,0
20051214,17.551,17.663,17.522,17.606,17425,0
20051215,17.658,17.697,17.629,17.634,18318,0
20051216,17.577,17.652,17.573,17.652,12980,0
20051219,17.594,17.646,17.594,17.646,8539,0
20051220,17.606,17.687,17.6,17.64,4980,0
20051221,17.6,17.6,17.134,17.291,38586,0
20051222,17.261,17.314,17.23,17.291,14762,0
20051223,17.291,17.325,17.23,17.32,14402,0
20051227,17.234,17.314,17.117,17.168,22761,0
20051228,17.117,17.348,17.05,17.24,27563,0
20051229,17.178,17.342,17.178,17.314,13871,0
20051230,17.32,17.325,17.207,17.32,13517,0
20060103,17.348,17.348,17.065,17.252,29166,0
20060104,17.195,17.201,17.065,17.099,23653,0
20060105,17.158,17.291,17.13,17.291,12630,0
20060106,17.348,17.432,17.32,17.432,7290,0
20060109,17.432,17.545,17.432,17.517,11561,0
20060110,17.517,17.562,17.473,17.517,5335,0
20060111,17.658,17.966,17.658,17.966,19921,0
20060112,17.854,17.987,17.854,17.909,11199,0
20060113,17.938,17.938,17.859,17.926,8539,0
20060117,17.909,18.085,17.871,18.079,16008,0
20060118,18.061,18.26,18.061,18.174,8892,0
20060119,18.174,18.218,18.141,18.153,6404,0
20060120,18.135,18.135,17.944,17.993,7473,0
20060123,17.909,17.909,17.77,17.841,4623,0
20060124,17.841,17.854,17.746,17.758,3558,0
20060125,17.741,17.993,17.6,17.658,13517,0
20060126,17.687,17.713,17.577,17.629,2313,0
20060127,17.6,17.713,17.573,17.658,12272,0
20060130,17.6,17.6,17.493,17.588,18134,0
20060131,17.588,17.786,17.588,17.741,19738,0
20060201,17.713,17.758,17.687,17.702,6938,0
20060202,17.77,17.854,17.719,17.719,6581,0
20060203,17.687,17.687,17.588,17.594,9071,0
20060206,17.629,17.675,17.588,17.588,4270,0
20060207,17.588,17.658,17.557,17.658,12272,0
20060208,17.658,17.658,17.432,17.432,11379,0
20060209,17.438,17.652,17.438,17.577,9248,0
20060210,17.611,17.629,17.432,17.438,8713,0
20060213,17.551,17.622,17.432,17.522,11738,0
20060214,17.545,17.669,17.545,17.646,10317,0
20060215,17.577,17.6,17.455,17.567,5511,0
20060216,17.517,17.562,17.443,17.557,4803,0
20060217,17.557,17.646,17.36,17.499,9071,0
20060221,17.432,17.545,17.256,17.256,10670,0
20060222,17.207,17.32,17.152,17.152,16183,0
20060223,17.234,17.234,17.027,17.094,7651,0
20060224,17.14,17.291,17.094,17.163,4803,0
20060227,17.05,17.124,17.039,17.044,8001,0
20060228,17.011,17.011,16.933,16.964,4623,0
20060301,16.909,17.05,16.909,16.958,19033,0
20060302,17.016,17.291,16.987,17.291,15468,0
20060303,17.178,17.387,17.111,17.371,54240,0
20060306,17.426,17.557,17.426,17.443,4980,0
20060307,17.377,17.402,17.291,17.402,7111,0
20060308,17.461,17.473,17.371,17.455,16362,0
20060309,17.234,17.348,17.189,17.195,7473,0
20060310,17.152,17.207,17.027,17.094,5866,0
20060313,16.982,17.152,16.903,17.039,7290,0
20060314,16.926,17.039,16.853,16.954,11914,0
20060315,16.898,17.178,16.898,17.178,5511,0
20060316,17.234,17.234,16.954,17.117,22051,0
20060317,17.027,17.124,17.011,17.081,8357,0
20060320,16.982,17.267,16.926,17.267,7111,0
20060321,17.152,17.279,17.152,17.189,6223,0
20060322,17.094,17.273,17.094,17.201,23830,0
20060323,17.261,17.267,17.152,17.261,23653,0
20060324,17.207,17.279,17.134,17.183,5335,0
20060327,17.261,17.342,17.13,17.342,11561,0
20060328,17.207,17.291,17.168,17.24,2668,0
20060329,17.325,17.741,17.246,17.545,27563,0
20060330,17.545,17.6,17.461,17.573,5692,0
20060331,17.6,17.6,17.461,17.567,15650,0
20060403,17.511,17.545,17.246,17.285,23653,0
20060404,17.246,17.402,17.246,17.377,5866,0
20060405,17.402,17.402,17.252,17.252,4623,0
20060406,17.32,17.348,17.178,17.246,14046,0
20060407,17.246,17.467,17.178,17.279,16183,0
20060410,17.279,17.377,17.279,17.32,5692,0
20060411,17.432,17.432,17.291,17.297,6223,0
20060412,17.354,17.354,17.117,17.117,17961,0
20060413,17.124,17.124,16.644,16.714,59043,0
20060417,16.703,16.756,16.614,16.703,16541,0
20060418,16.614,16.703,16.494,16.668,31122,0
20060419,16.674,16.768,16.593,16.768,8357,0
20060420,16.703,16.774,16.644,16.719,7473,0
20060421,16.719,16.813,16.614,16.795,13158,0
20060424,16.87,16.898,16.68,16.735,13158,0
20060425,16.703,16.813,16.703,16.785,30230,0
20060426,16.703,16.801,16.668,16.731,13158,0
20060427,16.813,16.876,16.785,16.876,58508,0
20060428,16.836,16.892,16.692,16.745,7473,0
20060501,16.703,16.801,16.668,16.801,10670,0
20060502,16.914,16.949,16.813,16.842,17425,0
20060503,16.813,16.864,16.785,16.785,5335,0
20060504,16.785,16.785,16.703,16.708,5692,0
20060505,16.703,16.892,16.703,16.79,48018,0
20060508,16.756,16.842,16.603,16.603,10317,0
20060509,16.632,16.656,16.446,16.506,17961,0
20060510,16.506,16.506,16.336,16.435,15119,0
20060511,16.374,16.435,16.363,16.385,6581,0
20060512,16.38,16.38,16.291,16.291,3911,0
20060515,16.234,16.234,16.094,16.094,7829,0
20060516,16.116,16.116,15.908,15.919,17961,0
20060517,15.948,15.975,15.745,15.749,11199,0
20060518,15.749,15.823,15.688,15.801,21695,0
20060519,15.801,15.858,15.755,15.801,6581,0
20060522,15.835,15.835,15.729,15.729,14939,0
20060523,15.767,15.886,15.767,15.853,10317,0
20060524,15.853,15.942,15.835,15.903,17246,0
20060525,15.969,15.998,15.937,15.969,3558,0
20060526,15.998,15.998,15.817,15.892,8892,0
20060530,15.913,15.998,15.913,15.959,4090,0
20060531,15.986,16.336,15.811,16.308,36990,0
20060601,16.374,16.47,16.308,16.308,52823,0
20060602,16.363,16.458,16.325,16.391,6581,0
20060605,16.363,16.446,16.308,16.446,3558,0
20060606,16.342,16.5,16.342,16.424,14583,0
20060607,16.458,16.523,16.401,16.506,6043,0
20060608,16.534,16.565,16.476,16.565,21695,0
20060609,16.626,16.626,16.523,16.523,17606,0
20060612,16.464,16.464,16.363,16.413,5335,0
20060613,16.38,16.446,16.166,16.446,18318,0
20060614,16.302,16.347,16.251,16.251,3911,0
20060615,16.302,16.476,16.251,16.401,9779,0
20060616,16.476,16.476,16.33,16.464,5866,0
20060619,16.452,16.458,16.391,16.458,3378,0
20060620,16.419,16.446,16.251,16.251,22051,0
20060621,16.251,16.251,16.145,16.206,7290,0
20060622,16.291,16.308,16.234,16.302,15650,0
20060623,16.251,16.424,16.251,16.413,19033,0
20060626,16.429,16.464,16.413,16.446,2313,0
20060627,16.407,16.523,16.401,16.446,14229,0
20060628,16.488,16.576,16.424,16.56,1599,0
20060629,16.614,16.853,16.588,16.853,18318,0
20060630,16.824,16.954,16.824,16.914,8357,0
20060703,16.87,16.954,16.87,16.954,12451,0
20060705,16.898,17.285,16.87,17.285,11914,0
20060706,17.273,17.438,17.163,17.438,16183,0
20060707,17.402,17.505,17.33,17.473,12980,0
20060710,17.432,17.505,17.432,17.505,1423,0
20060711,17.461,17.652,17.402,17.646,11914,0
20060712,17.681,17.803,17.517,17.803,11738,0
20060713,17.723,17.859,17.719,17.797,6404,0
20060714,18.5,19.484,18.488,18.878,137820,0
20060717,18.921,19.405,18.921,19.124,65622,0
20060718,19.13,19.681,19.118,19.681,43389,0
20060719,19.877,20.045,18.894,18.916,66511,0
20060720,18.916,18.916,17.993,18.079,41790,0
20060721,17.993,18.5,17.993,18.354,24363,0
20060724,18.354,18.82,18.213,18.808,14939,0
20060725,18.808,19.181,18.808,18.989,8892,0
20060726,18.989,19.053,18.838,18.949,19557,0
20060727,19.064,19.113,18.758,18.808,11379,0
20060728,18.808,19.113,18.808,18.82,12980,0
20060731,19.495,19.495,19.124,19.399,43568,0
20060801,19.484,19.525,19.322,19.484,9422,0
20060802,19.484,19.525,19.118,19.198,11026,0
20060803,19.146,19.146,18.838,18.949,17246,0
20060804,19.036,19.304,18.573,18.59,20267,0
20060807,18.556,18.933,18.292,18.382,32190,0
20060808,18.467,18.479,18.281,18.281,8177,0
20060809,18.479,18.606,18.364,18.556,9959,0
20060810,18.612,18.651,18.332,18.461,28991,0
20060811,18.5,18.584,18.5,18.573,7111,0
20060814,18.443,18.73,18,18.73,60289,0
20060815,18.873,19,18.838,18.838,13336,0
20060816,18.978,18.978,18.55,18.55,18318,0
20060817,18.494,18.675,18.276,18.624,11738,0
20060818,18.636,18.669,18.556,18.561,3378,0
20060821,18.55,18.556,18.479,18.545,6404,0
20060822,18.5,18.624,18.05,18.332,30950,0
20060823,18.195,18.224,17.932,17.993,18853,0
20060824,17.993,17.993,17.803,17.803,24188,0
20060825,17.859,17.859,17.797,17.797,13158,0
20060828,17.797,18.868,17.78,18.764,88920,0
20060829,18.753,18.838,18.753,18.838,2668,0
20060830,18.73,18.73,18.411,18.416,7111,0
20060831,18.332,18.332,18.113,18.113,8892,0
20060901,18.195,18.195,17.825,17.825,11199,0
20060905,17.909,17.92,17.719,17.905,23300,0
20060906,17.883,17.883,17.438,17.573,20627,0
20060907,17.517,17.606,17.461,17.606,4980,0
20060908,17.606,17.915,17.606,17.786,3911,0
20060911,17.567,17.708,17.387,17.493,8001,0
20060912,17.443,17.443,17.039,17.065,18318,0
20060913,16.987,17.044,16.842,17.011,20100,0
20060914,16.954,16.999,16.795,16.824,11738,0
20060915,16.824,16.964,16.819,16.898,9071,0
20060918,16.756,16.964,16.756,16.87,21872,0
20060919,16.731,16.876,16.731,16.87,24363,0
20060920,16.87,16.892,16.813,16.824,19921,0
20060921,16.853,16.864,16.813,16.842,9248,0
20060922,16.87,16.892,16.819,16.819,38235,0
20060925,16.819,16.87,16.593,16.598,27210,0
20060926,16.608,16.83,16.608,16.768,24188,0
20060927,16.824,16.926,16.703,16.926,17781,0
20060928,16.87,16.92,16.819,16.92,11026,0
20060929,16.87,16.92,16.842,16.898,6581,0
20061002,16.926,17.117,16.888,16.982,8713,0
20061003,16.926,16.926,16.614,16.762,9599,0
20061004,16.756,16.853,16.692,16.819,21338,0
20061005,16.735,16.745,16.674,16.714,10317,0
20061006,16.824,16.87,16.668,16.819,8713,0
20061009,16.819,17.432,16.819,17.371,12272,0
20061010,17.483,17.483,17.291,17.467,7473,0
20061011,17.408,17.408,17.152,17.336,3378,0
20061012,17.252,17.348,17.158,17.183,12272,0
20061013,17.178,17.325,17.152,17.273,16717,0
20061016,17.219,17.273,17.039,17.24,9599,0
20061017,17.183,17.371,17.183,17.342,4623,0
20061018,17.256,17.438,17.207,17.438,3026,0
20061019,17.397,17.483,17.382,17.408,3378,0
20061020,17.325,17.342,17.178,17.279,6404,0
20061023,17.225,17.325,17.172,17.24,3911,0
20061024,17.24,17.24,17.081,17.146,5692,0
20061025,17.07,17.134,17.065,17.13,2135,0
20061026,17.24,17.297,17.094,17.291,6758,0
20061027,17.267,17.314,17.152,17.303,10670,0
20061030,17.291,17.33,17.246,17.33,3378,0
20061031,17.273,17.606,17.273,17.483,17425,0
20061101,17.432,17.432,17.178,17.178,3558,0
20061102,17.039,17.039,16.954,16.954,7111,0
20061103,16.954,17.117,16.926,17.117,6404,0
20061106,17.189,17.189,17.016,17.158,5692,0
20061107,17.011,17.152,16.97,17.094,4445,0
20061108,17.05,17.297,17.05,17.207,10670,0
20061109,17.152,17.225,16.982,17.213,10317,0
20061110,17.213,17.246,17.044,17.044,3558,0
20061113,17.05,17.075,16.938,16.987,15291,0
20061114,16.954,17.146,16.898,16.933,11561,0
20061115,16.909,17.06,16.888,17.011,12803,0
20061116,16.363,16.87,16.363,16.68,251103,0
20061117,16.78,16.78,16.703,16.731,50326,0
20061120,16.785,16.864,16.692,16.762,37880,0
20061121,16.745,16.78,16.703,16.745,16894,0
20061122,16.692,16.813,16.686,16.731,18853,0
20061124,16.785,16.79,16.697,16.756,10138,0
20061127,16.741,16.756,16.703,16.703,55131,0
20061128,16.674,16.847,16.674,16.751,21514,0
20061129,16.751,16.807,16.668,16.768,16894,0
20061130,16.714,16.954,16.697,16.954,32190,0
20061201,16.954,16.954,16.813,16.92,9422,0
20061204,16.876,17.152,16.795,16.842,41970,0
20061205,16.785,16.898,16.692,16.836,36098,0
20061206,16.898,17.158,16.898,17.094,73802,0
20061207,17.039,17.195,16.954,17.087,58684,0
20061208,17.039,17.117,16.982,17.087,17606,0
20061211,17.146,17.402,17.111,17.402,120395,0
20061212,17.402,17.414,17.24,17.36,29878,0
20061213,17.348,17.348,17.213,17.303,35921,0
20061214,17.14,17.178,17.111,17.152,29700,0
20061215,17.158,17.342,17.111,17.342,19738,0
20061218,17.291,17.36,17.094,17.152,27921,0
20061219,17.158,17.195,17.05,17.146,20267,0
20061220,17.087,17.23,17.022,17.146,39124,0
20061221,17.106,17.201,17.094,17.172,15291,0
20061222,17.168,17.32,17.152,17.195,17072,0
20061226,17.195,17.32,17.183,17.267,16362,0
20061227,17.24,17.303,17.183,17.195,21872,0
20061228,17.195,17.252,17.163,17.246,4980,0
20061229,17.285,17.348,17.163,17.234,16894,0
20070103,17.189,17.308,17.094,17.152,30052,0
20070104,17.152,17.172,17.094,17.094,28810,0
20070105,17.134,17.14,16.882,16.882,16717,0
20070108,16.847,16.888,16.731,16.745,13694,0
20070109,16.714,16.714,16.308,16.446,31297,0
20070110,16.446,16.488,16.221,16.302,40011,0
20070111,16.407,16.545,16.245,16.545,19210,0
20070112,16.464,16.539,16.435,16.539,8357,0
20070116,16.476,16.506,16.435,16.482,14046,0
20070117,16.452,16.608,16.446,16.603,29341,0
20070118,16.56,16.608,16.419,16.446,17961,0
20070119,16.446,16.55,16.446,16.506,16362,0
20070122,16.464,16.55,16.435,16.44,12980,0
20070123,16.374,16.638,16.374,16.603,6758,0
20070124,16.494,16.598,16.28,16.56,17781,0
20070125,16.488,16.545,16.419,16.476,11914,0
20070126,16.391,16.506,16.336,16.506,31122,0
20070129,16.588,16.756,16.419,16.482,27740,0
20070130,16.342,16.582,16.342,16.494,20100,0
20070131,16.56,16.644,16.482,16.565,7111,0
20070201,16.644,16.644,16.482,16.56,7290,0
20070202,16.539,16.745,16.539,16.598,12272,0
20070205,16.644,16.731,16.62,16.65,4090,0
20070206,16.626,16.719,16.614,16.719,6758,0
20070207,16.703,16.751,16.554,16.751,27390,0
20070208,16.785,16.785,16.614,16.708,6581,0
20070209,16.656,16.819,16.614,16.751,11026,0
20070212,16.813,16.842,16.708,16.836,6404,0
20070213,16.785,16.842,16.662,16.668,11026,0
20070214,16.662,16.719,16.476,16.554,31476,0
20070215,16.56,16.708,16.319,16.452,15650,0
20070216,16.419,16.62,16.419,16.588,17072,0
20070220,16.55,16.768,16.429,16.751,8001,0
20070221,16.756,16.78,16.582,16.644,12980,0
20070222,16.644,17.261,16.644,17.158,41082,0
20070223,17.075,17.256,16.933,17.234,21695,0
20070226,17.152,17.432,17.152,17.32,34500,0
20070227,17.291,17.32,16.898,16.926,31655,0
20070228,17.348,17.348,17.23,17.234,32545,0
20070301,17.124,17.377,17.05,17.371,16894,0
20070302,17.23,17.23,16.588,16.588,31476,0
20070305,16.644,17.05,16.588,16.813,30052,0
20070306,16.926,16.97,16.842,16.842,23653,0
20070307,16.909,16.909,16.588,16.79,27210,0
20070308,16.731,16.795,16.593,16.79,58684,0
20070309,16.603,16.836,16.55,16.836,30411,0
20070312,16.847,16.87,16.719,16.83,12980,0
20070313,16.87,16.92,16.756,16.858,22586,0
20070314,16.853,17.234,16.78,17.111,33433,0
20070315,17.23,17.23,17.06,17.168,38768,0
20070316,17.168,17.291,17.14,17.291,12980,0
20070319,17.234,17.402,17.065,17.172,84471,0
20070320,17.168,17.342,17.011,17.297,69002,0
20070321,17.291,17.408,17.183,17.408,27030,0
20070322,17.426,17.432,17.291,17.342,27030,0
20070323,17.308,17.426,17.234,17.42,29518,0
20070326,17.426,17.487,17.314,17.32,56373,0
20070327,17.32,17.32,17.152,17.291,13517,0
20070328,17.207,17.32,17.158,17.261,39655,0
20070329,17.207,17.314,17.207,17.291,62780,0
20070330,17.303,17.397,17.163,17.397,33258,0
20070402,17.32,17.348,17.24,17.348,41790,0
20070403,17.42,17.432,17.342,17.414,33077,0
20070404,17.377,17.432,17.354,17.426,20985,0
20070405,17.432,17.588,17.392,17.499,20627,0
20070409,17.557,17.573,17.42,17.517,20267,0
20070410,17.517,17.966,17.517,17.758,35213,0
20070411,17.764,17.859,17.528,17.848,73446,0
20070412,17.77,17.77,17.687,17.77,15468,0
20070413,17.758,17.774,17.588,17.77,44994,0
20070416,17.708,17.77,17.622,17.77,29518,0
20070417,17.77,17.77,17.573,17.723,21695,0
20070418,17.622,17.77,17.622,17.646,7111,0
20070419,17.646,17.813,17.6,17.813,96567,0
20070420,17.825,17.825,17.669,17.774,13336,0
20070423,17.713,17.848,17.669,17.841,25965,0
20070424,17.831,18.218,17.831,18.005,43929,0
20070425,17.993,18.55,17.905,18.153,56725,0
20070426,18.254,18.254,17.735,18.055,34500,0
20070427,18.107,18.183,17.708,17.764,36279,0
20070430,17.774,17.944,17.611,17.9,45702,0
20070501,17.889,17.889,16.824,17.377,116482,0
20070502,17.414,18.027,17.261,17.889,52993,0
20070503,17.77,18.443,17.77,18.31,58508,0
20070504,18.31,18.59,18.264,18.55,26321,0
20070507,18.55,18.972,18.422,18.713,102790,0
20070508,18.68,18.78,18.518,18.713,59754,0
20070509,18.573,18.96,18.573,18.899,29341,0
20070510,18.873,18.978,18.797,18.888,33258,0
20070511,18.856,19.006,18.686,18.989,68108,0
20070514,19,19.006,18.663,18.966,31476,0
20070515,18.966,18.972,18.838,18.927,29878,0
