Date,Open,High,Low,Close,Volume,OpenInt
20120419,6.7169,6.7169,6.5467,6.5843,2023,0
20120420,6.6224,6.7169,6.6224,6.6984,6006,0
20120423,6.6728,6.7867,6.6348,6.7108,11604,0
20120424,6.7169,7.0019,6.7169,6.7682,16801,0
20120425,6.8124,6.9453,6.8124,6.8308,5214,0
20120426,6.8437,6.8502,6.7364,6.7929,15212,0
20120427,6.8688,6.9453,6.8308,6.8502,13104,0
20120430,6.8237,6.8237,6.7274,6.7469,3622,0
20120501,6.6984,6.8502,6.6418,6.755,12236,0
20120502,6.7046,6.9891,6.6604,6.7046,25714,0
20120503,6.7593,6.8044,6.5864,6.5864,15112,0
20120504,6.5656,6.6099,6.4832,6.515,8254,0
20120507,6.4704,6.7169,6.4704,6.5529,13413,0
20120508,6.5338,6.578,6.5338,6.5338,18003,0
20120509,6.4843,6.5354,6.2732,6.4331,23129,0
20120510,6.5801,6.753,6.5801,6.7079,15420,0
20120511,6.6478,6.6922,6.6099,6.6224,8140,0
20120514,6.6541,6.6541,6.502,6.502,4851,0
20120515,6.4959,6.4959,6.3124,6.325,10039,0
20120516,6.3378,6.4074,6.325,6.3882,8933,0
20120517,6.4704,6.4704,6.2238,6.2745,3319,0
20120518,6.2745,6.2745,6.1668,6.1732,13414,0
20120521,6.2492,6.502,6.2492,6.502,8221,0
20120522,6.4326,6.4704,6.2618,6.2806,12074,0
20120523,6.3315,6.4326,6.0784,6.211,18963,0
20120524,6.344,6.4959,6.3315,6.3882,3808,0
20120525,6.4077,6.5035,6.3882,6.4077,6493,0
20120529,6.2302,6.2933,6.1987,6.1987,25479,0
20120530,6.1858,6.2365,6.1795,6.205,10684,0
20120531,6.1645,6.3116,6.1645,6.2732,5668,0
20120601,6.222,6.222,6.1453,6.1453,3652,0
20120604,6.1481,6.1858,6.0151,6.1732,40682,0
20120605,6.3563,6.3563,6.1645,6.2091,10002,0
20120606,6.2029,6.3499,6.1965,6.2668,4490,0
20120607,6.3309,6.382,6.3309,6.3499,14147,0
20120608,6.3628,6.3628,6.2091,6.2476,7301,0
20120611,6.2286,6.2286,6.1838,6.1965,4683,0
20120612,6.2155,6.382,6.1965,6.3243,9436,0
20120613,6.0748,6.1324,6.0301,6.0365,23817,0
20120614,6.0621,6.3947,6.0621,6.2668,15569,0
20120615,6.1838,6.1838,6.0301,6.1772,12325,0
20120618,6.1262,6.1965,6.1262,6.1772,4271,0
20120619,6.1838,6.4586,6.1838,6.3309,15074,0
20120620,6.3882,6.3882,6.2286,6.2604,10315,0
20120621,6.3756,6.3882,6.0878,6.1645,12943,0
20120622,6.1709,6.235,6.139,6.235,5443,0
20120625,6.2476,6.2476,6.1516,6.2091,2776,0
20120626,6.2412,6.3628,6.1838,6.2539,13785,0
20120627,6.2029,6.2412,6.1838,6.1901,4486,0
20120628,6.1772,6.2668,6.0621,6.235,152876,0
20120629,6.2476,6.2987,6.2412,6.2668,96495,0
20120702,6.2668,6.3243,6.0748,6.139,93664,0
20120703,6.1709,6.2732,6.0748,6.1516,86948,0
20120705,6.2091,6.2923,6.1134,6.1134,3858,0
20120706,6.139,6.139,6.1134,6.1324,12159,0
20120709,6.1709,6.2795,6.1134,6.139,3157,0
20120710,6.1516,6.3309,6.1453,6.1453,41587,0
20120711,6.1838,6.2604,6.1838,6.2155,12728,0
20120712,6.2412,6.2604,6.1838,6.2091,12624,0
20120713,6.2155,6.3116,6.2155,6.2795,4848,0
20120716,6.1262,6.1262,5.9152,6.0174,105558,0
20120717,5.9917,6.0748,5.9152,5.9471,3365,0
20120718,5.9279,5.9853,5.9152,5.9853,1964,0
20120719,5.9471,6.1006,5.9471,6.0174,5431,0
20120720,6.0878,6.0878,6.0878,6.0878,887,0
20120723,5.9406,5.9471,5.8896,5.9471,12545,0
20120724,5.8192,5.8192,5.7488,5.7744,38248,0
20120725,5.832,5.9342,5.832,5.8704,14424,0
20120726,5.8576,5.9535,5.8576,5.8832,5438,0
20120727,5.9152,6.0301,5.9024,5.9983,14804,0
20120730,5.9983,6.0047,5.9024,5.9215,5986,0
20120731,5.8832,5.9087,5.8768,5.8896,4222,0
20120801,6.0237,6.1772,6.0237,6.1324,27446,0
20120802,6.1838,6.2539,6.0813,6.107,41846,0
20120803,6.1645,6.2604,6.1582,6.1709,15446,0
20120806,6.1006,6.1006,6.0301,6.0365,10516,0
20120807,6.0365,6.1324,5.9215,6.0237,17414,0
20120808,6.0686,6.1453,6.0621,6.1262,7644,0
20120809,6.1006,6.1324,5.9853,6.043,2319,0
20120810,6.0813,6.1901,6.0748,6.0748,12953,0
20120813,5.7551,5.7808,5.5635,5.7551,78515,0
20120814,5.7551,5.9342,5.7551,5.8896,26341,0
20120815,5.8192,5.8704,5.7551,5.8192,31479,0
20120816,5.8192,5.9471,5.8192,5.9152,5464,0
20120817,5.9024,5.9024,5.8257,5.8768,25299,0
20120820,5.832,6.1645,5.832,6.0047,60561,0
20120821,6.0748,6.0748,5.9342,5.9342,29317,0
20120822,6.0047,6.1324,5.9599,6.0621,124464,0
20120823,6.107,6.4268,6.107,6.2668,162240,0
20120824,6.2412,6.3628,6.1838,6.1838,54290,0
20120827,6.1838,6.1838,6.0365,6.139,38107,0
20120828,6.1262,6.1262,6.0301,6.0748,27018,0
20120829,6.1197,6.1838,6.1197,6.1582,8184,0
20120830,6.1262,6.3243,6.0748,6.1582,31881,0
20120831,6.2412,6.2412,6.0813,6.1453,5281,0
20120904,6.0621,6.1453,6.043,6.107,7382,0
20120905,6.0365,6.0557,6.0301,6.0557,22412,0
20120906,6.0365,6.2029,6.0111,6.1838,10740,0
20120907,6.1965,6.3563,6.1965,6.3053,6536,0
20120910,6.2859,6.3947,6.2859,6.3756,12198,0
20120911,6.4268,6.4906,6.3371,6.4906,15957,0
20120912,6.516,6.6568,6.382,6.4331,10379,0
20120913,6.382,6.5609,6.382,6.5609,8638,0
20120914,6.4714,6.5669,6.4459,6.5354,3751,0
20120917,6.5226,6.5801,6.4459,6.4524,8755,0
20120918,6.4268,6.5931,6.4268,6.5801,8650,0
20120919,6.5609,6.5864,6.5226,6.5801,4681,0
20120920,6.7675,6.7736,6.6831,6.7087,43113,0
20120921,6.7736,6.78,6.7288,6.7288,4386,0
20120924,6.7929,7.1351,6.7929,7.1351,42215,0
20120925,7.0707,7.0707,6.9674,7.0447,10491,0
20120926,6.9674,6.9674,6.8838,6.909,19965,0
20120927,7.0447,7.1928,7.0382,7.0773,23607,0
20120928,7.1224,7.1351,7.0315,7.0382,13934,0
20121001,7.0832,7.1876,7.0447,7.0966,2227,0
20121002,7.2908,7.6579,7.2908,7.3744,17647,0
20121003,7.458,7.677,7.3291,7.3291,9621,0
20121004,7.3485,7.458,7.2646,7.2764,11321,0
20121005,7.3421,7.445,7.3222,7.445,13502,0
20121008,7.445,7.458,7.3485,7.3553,7047,0
20121009,7.2908,7.2908,7.0382,7.1025,44910,0
20121010,7.0966,7.1025,7.0255,7.0382,14525,0
20121011,7.1158,7.2454,6.9869,6.9932,19562,0
20121012,7.0574,7.1351,7.0574,7.129,4517,0
20121015,7.4065,7.6459,7.3936,7.491,59522,0
20121016,7.3996,7.3996,7.2512,7.2646,9607,0
20121017,7.3936,7.5224,7.3744,7.4257,17305,0
20121018,7.4327,7.4327,7.3613,7.4128,10369,0
20121019,7.4327,7.4389,7.31,7.3222,6676,0
20121022,7.3613,7.4772,7.2712,7.3613,7885,0
20121023,7.2454,7.2838,7.1997,7.2573,15700,0
20121024,7.2187,7.2908,7.1735,7.2386,3016,0
20121025,7.2261,7.2573,7.129,7.1876,50166,0
20121026,7.1928,7.2512,7.1735,7.1735,8791,0
20121031,7.5294,7.5294,7.1677,7.1677,16645,0
20121101,7.2321,7.3421,7.1802,7.31,7362,0
20121102,7.3162,7.3353,7.2712,7.2712,4967,0
20121105,7.2764,7.4128,7.2764,7.3866,14299,0
20121106,7.4257,7.6515,7.4257,7.5024,18064,0
20121107,7.5024,7.5486,7.4389,7.4527,17235,0
20121108,7.5164,7.5486,7.4963,7.4963,11324,0
20121109,7.4257,7.5164,7.2764,7.4257,4965,0
20121112,7.3936,7.4642,7.3485,7.4189,4535,0
20121113,7.2838,7.3805,7.2838,7.3162,5895,0
20121114,7.3031,7.3031,6.9932,6.9932,12474,0
20121115,6.9869,7.161,6.9612,7.0255,11642,0
20121116,7.0063,7.0447,6.9805,7.0447,11307,0
20121119,7.1158,7.2261,7.1158,7.2261,15315,0
20121120,7.2261,7.445,7.2261,7.3353,8836,0
20121121,7.3936,7.5224,7.3936,7.4642,31528,0
20121123,7.5486,7.6196,7.5024,7.5545,9973,0
20121126,7.5486,7.8143,7.4189,7.6906,23184,0
20121127,7.6196,7.6196,7.5416,7.5813,9776,0
20121128,7.6005,7.6389,7.4718,7.5103,22287,0
20121129,7.6133,7.7353,7.5677,7.6459,3009,0
20121130,7.7489,7.8,7.5869,7.7226,5881,0
20121203,7.6389,7.6389,7.4833,7.5355,8204,0
20121204,7.7489,7.8064,7.6906,7.7036,16758,0
20121205,7.6964,7.8064,7.6515,7.7298,5687,0
20121206,7.7298,7.7944,7.6389,7.677,8463,0
20121207,7.677,7.677,7.6005,7.677,3875,0
20121210,7.6515,7.7154,7.5164,7.6579,7171,0
20121211,7.7555,7.8,7.7489,7.7489,3842,0
20121212,7.8334,8.0583,7.8334,7.9757,10264,0
20121213,8.0427,8.1469,7.8863,8.1145,11454,0
20121214,8.0939,8.309,8.023,8.1072,26759,0
20121217,8.0096,8.0684,7.859,7.9517,18182,0
20121218,8.1723,8.321,8.1072,8.2316,9214,0
20121219,8.2961,8.4919,8.204,8.2435,17511,0
20121220,8.4001,8.7246,8.3864,8.5297,13833,0
20121221,8.3949,8.4645,8.2712,8.3408,88690,0
20121224,8.2435,8.2564,8.1386,8.1386,7337,0
20121226,8.1852,8.2902,8.1852,8.2902,9327,0
20121227,8.3553,8.4645,8.3553,8.4645,7752,0
20121228,8.4645,8.4645,8.309,8.3864,12056,0
20121231,8.4645,8.608,8.4327,8.5826,11400,0
20130102,8.6673,8.9536,8.6673,8.7979,12796,0
20130103,8.7574,8.8302,8.6745,8.7783,11031,0
20130104,8.699,8.7137,8.6277,8.6412,6491,0
20130107,8.608,8.8756,8.5297,8.6214,29948,0
20130108,8.5691,8.5691,8.4191,8.4191,15193,0
20130109,8.5109,8.81,8.5109,8.7925,19699,0
20130110,8.6598,8.6598,8.5297,8.608,6322,0
20130111,8.6539,8.6936,8.5826,8.5826,7247,0
20130114,8.635,8.6745,8.616,8.6277,4793,0
20130115,8.6277,8.6277,8.5297,8.5386,13015,0
20130116,8.4001,8.5297,8.4001,8.5297,33569,0
20130117,8.5691,8.9003,8.5496,8.6277,50246,0
20130118,8.6598,8.6598,8.5962,8.616,19043,0
20130122,8.5881,8.5881,8.4784,8.4784,13610,0
20130123,8.6214,8.6745,8.5826,8.5826,15357,0
20130124,8.5297,8.7137,8.4731,8.7063,10716,0
20130125,8.616,8.6745,8.5297,8.5881,42424,0
20130128,8.6745,8.7063,8.5881,8.6277,12092,0
20130129,8.5386,8.5386,8.3949,8.5109,38272,0
20130130,8.3674,8.3674,8.2435,8.3167,70545,0
20130131,8.2712,8.3363,8.204,8.3363,19981,0
20130201,8.3363,8.6026,8.3363,8.4784,34421,0
20130204,8.5297,8.6475,8.4973,8.5496,5539,0
20130205,8.635,8.7925,8.6277,8.7246,4670,0
20130206,8.6475,8.6475,8.517,8.5826,5626,0
20130207,8.5881,8.5881,8.3167,8.5629,7366,0
20130208,8.5297,8.7137,8.3803,8.6412,10839,0
20130211,8.6799,8.8443,8.5764,8.7063,51342,0
20130212,8.8872,8.8872,8.7137,8.7925,32138,0
20130213,8.7925,8.8497,8.7721,8.8368,1975,0
20130214,8.6598,8.6598,8.5881,8.635,44631,0
20130215,8.6673,8.6673,8.5041,8.5576,3553,0
20130219,8.6277,8.8816,8.6277,8.8816,3058,0
20130220,8.9078,8.9994,8.8497,8.8497,1994,0
20130221,8.6598,8.8816,8.5881,8.8816,6473,0
20130222,8.8497,8.8497,8.6475,8.7327,5665,0
20130225,8.7137,8.7383,8.523,8.5764,5569,0
20130226,8.5962,8.5962,8.4397,8.5826,2734,0
20130227,8.6673,8.8636,8.6412,8.7783,2701,0
20130228,8.8166,8.9731,8.81,8.8571,3505,0
20130301,8.8443,8.9452,8.6936,8.7574,27322,0
20130304,8.7574,8.7574,8.6745,8.6873,2550,0
20130305,8.7529,8.8872,8.7529,8.7721,3628,0
20130306,8.8497,9.0126,8.823,8.8443,6775,0
20130307,8.785,8.785,8.6673,8.7647,4735,0
20130308,8.8036,8.823,8.7063,8.8036,28742,0
20130311,8.8036,8.8166,8.5962,8.7063,46304,0
20130312,8.8036,8.823,8.7783,8.7925,8517,0
20130313,8.7783,8.8302,8.7783,8.7925,13208,0
20130314,8.9274,9.0183,8.7721,8.9536,26983,0
20130315,8.8036,8.9928,8.8036,8.8166,18012,0
20130318,8.7246,8.9862,8.7246,8.823,8127,0
20130319,8.8872,8.934,8.6475,8.6475,6110,0
20130320,8.8036,8.9405,8.8036,8.8816,7210,0
20130321,8.8443,8.9153,8.7529,8.81,8356,0
20130322,8.8497,8.9003,8.608,8.8571,35552,0
20130325,8.9274,8.9274,8.81,8.81,6297,0
20130326,8.8957,8.9731,8.8368,8.9731,15574,0
20130327,8.8872,8.9663,8.8636,8.9153,7126,0
20130328,8.8497,8.9608,8.8166,8.9078,7059,0
20130401,8.8571,8.9405,8.823,8.823,8665,0
20130402,8.9218,9.0126,8.8497,8.9405,5039,0
20130403,8.934,9.0578,8.9218,8.9608,18314,0
20130404,9.0644,9.0644,8.8673,8.8673,4945,0
20130405,8.7961,9.072,8.7366,8.9806,7581,0
20130408,9.0333,9.0333,8.5801,8.6052,172442,0
20130409,8.6187,8.6187,8.5144,8.5648,13706,0
20130410,8.5392,8.5602,8.4869,8.5196,8089,0
20130411,8.4008,8.5144,8.4008,8.4947,4458,0
20130412,8.4741,8.6052,8.4612,8.6052,10141,0
20130415,8.4741,8.5728,8.4741,8.5392,1217,0
20130416,8.645,8.645,8.4156,8.5392,5927,0
20130417,8.5392,8.6584,8.4079,8.5059,10956,0
20130418,8.3819,8.4741,8.1912,8.4672,13639,0
20130419,8.4079,8.4543,8.3691,8.3819,40459,0
20130422,8.2564,8.4741,8.2564,8.4612,36373,0
20130423,8.4672,8.4741,8.3761,8.4397,3945,0
20130424,8.4543,8.5801,8.4207,8.5801,17681,0
20130425,8.6125,8.6521,8.5196,8.5196,2810,0
20130426,8.6376,8.6645,8.5144,8.6052,7161,0
20130429,8.6836,8.8497,8.6645,8.7906,60836,0
20130430,8.6645,8.7702,8.6645,8.6974,13736,0
20130501,8.731,8.731,8.6974,8.731,1734,0
20130502,8.822,8.9274,8.8017,8.8017,8562,0
20130503,8.9209,8.9274,8.8747,8.9068,31632,0
20130506,8.9731,9.072,8.9536,8.9663,11695,0
20130507,9.0776,9.1841,9.0192,9.0644,9622,0
20130508,8.934,9.0644,8.934,9.0126,23575,0
20130509,9.1191,9.1191,8.9938,8.9994,9848,0
20130510,8.9003,9.0258,8.9003,8.9663,5209,0
20130513,8.836,8.8673,8.836,8.8673,2075,0
20130514,8.8157,8.8673,8.809,8.809,5009,0
20130515,8.7765,8.8673,8.7765,8.8673,2809,0
20130516,8.934,8.934,8.7229,8.8017,5244,0
20130517,8.6918,8.8673,8.6781,8.7637,24672,0
20130520,8.7702,8.8017,8.7637,8.7906,3043,0
20130521,8.7501,8.836,8.7366,8.8017,13841,0
20130522,8.836,8.836,8.7118,8.7118,3762,0
20130523,8.6781,8.7181,8.5926,8.6314,5082,0
20130524,8.6187,8.8017,8.6052,8.7118,5105,0
20130528,8.9862,9.0333,8.934,9.0258,155995,0
20130529,8.9994,8.9994,8.8423,8.9452,161426,0
20130530,8.7428,9.1191,8.7428,9.1191,65247,0
20130531,8.9909,9.0324,8.8702,8.8974,17147,0
20130603,9.1954,9.3086,9.1389,9.1907,17054,0
20130604,9.2973,9.2973,9.0644,9.1191,5806,0
20130605,9.1305,9.1954,9.0258,9.0852,6318,0
20130606,9.1954,9.2879,9.1643,9.2568,9888,0
20130607,9.3548,9.3921,9.3263,9.3548,32084,0
20130610,9.3263,9.3263,9.0994,9.2568,23205,0
20130611,8.8497,9.0126,8.6836,8.9608,91771,0
20130612,8.6645,8.6645,8.5854,8.6052,46459,0
20130613,8.5602,8.8109,8.5602,8.8036,26240,0
20130614,8.7574,8.8516,8.7181,8.7181,6645,0
20130617,8.9237,8.9433,8.8516,8.8516,22719,0
20130618,8.8891,8.919,8.7925,8.8779,4546,0
20130619,8.9041,8.9041,8.7046,8.7637,15110,0
20130620,8.6918,8.7438,8.5187,8.7373,8168,0
20130621,8.6259,8.7181,8.6259,8.6717,10953,0
20130624,8.4464,8.5392,8.3269,8.48,20478,0
20130625,8.6125,8.8302,8.6125,8.7373,44841,0
20130626,8.7574,8.919,8.6918,8.7783,7697,0
20130627,8.8109,8.919,8.6781,8.8516,7610,0
20130628,8.8377,8.8377,8.6645,8.785,16225,0
20130701,8.785,8.785,8.6974,8.785,1297,0
20130702,8.7246,8.7637,8.6846,8.6846,9077,0
20130703,8.7574,8.785,8.6592,8.6592,1944,0
20130705,8.8702,8.9433,8.7519,8.7519,3250,0
20130708,8.7925,8.8443,8.6645,8.8443,5103,0
20130709,8.785,8.8377,8.7246,8.7574,3278,0
20130710,8.7637,8.8036,8.6645,8.8036,3491,0
20130711,8.8443,8.8516,8.7128,8.8443,10251,0
20130712,8.8443,9.0107,8.8443,8.919,12251,0
20130715,8.9637,9.0173,8.8779,9.0173,3744,0
20130716,8.9569,9.0173,8.9498,9.0173,6269,0
20130717,9.0682,9.2746,9.0032,9.2558,6424,0
20130718,9.1823,9.1899,9.023,9.0833,2779,0
20130719,9.0032,9.1229,8.9966,9.1088,3991,0
20130722,9.0682,9.1437,9.0437,9.0437,5947,0
20130723,9.0767,9.0767,8.9569,9.0767,2947,0
20130724,8.9237,8.9433,8.7637,8.8377,7185,0
20130725,8.7574,8.8845,8.7046,8.8845,4690,0
20130726,8.7519,8.8443,8.7519,8.8443,757,0
20130729,8.9433,8.9498,8.8174,8.8845,3265,0
20130730,8.9834,9.0107,8.919,8.9966,8233,0
20130731,9.1022,9.1022,8.9386,9.023,7387,0
20130801,9.0306,9.1022,8.9041,8.9767,4657,0
20130802,9.0173,9.0833,9.0032,9.0032,1132,0
20130805,9.0173,9.0173,8.8516,8.989,3377,0
20130806,8.9041,8.9041,8.7783,8.9041,3437,0
20130807,8.8174,9.0173,8.7319,8.8845,7849,0
20130808,8.7373,8.8516,8.7373,8.8174,3686,0
20130809,8.8845,8.8891,8.7519,8.7574,4615,0
20130812,8.8174,8.8891,8.7925,8.8891,4678,0
20130813,8.8779,8.9498,8.8174,8.8891,3718,0
20130814,8.9637,9.0306,8.9637,9.0306,2223,0
20130815,8.8702,8.8974,8.8702,8.8702,12584,0
20130816,8.8779,8.9637,8.8702,8.9237,4432,0
20130819,8.8239,8.8702,8.6187,8.6187,32008,0
20130820,8.5602,8.6918,8.5602,8.6125,5962,0
20130821,8.6052,8.6717,8.5602,8.5719,4553,0
20130822,8.6458,8.9041,8.5648,8.9041,4471,0
20130823,8.7925,8.7925,8.6521,8.6521,3338,0
20130826,8.6052,8.6052,8.4191,8.4191,7185,0
20130827,8.1279,8.2479,7.9691,7.9889,40447,0
20130828,8.0891,8.3399,7.9765,8.0427,26267,0
20130829,7.9418,8.155,7.9418,8.155,13992,0
20130830,8.1213,8.1213,7.9889,7.9963,19466,0
20130903,8.1894,8.1894,7.9558,8.0014,4468,0
20130904,8.0551,8.2763,7.9757,8.1411,5608,0
20130905,8.0617,8.1353,7.9807,8.0817,6749,0
20130906,8.1353,8.1411,8.0268,8.0891,5731,0
20130909,7.9568,8.2204,7.9568,8.1279,3786,0
20130910,8.229,8.3691,8.229,8.3691,1871,0
20130911,8.3467,8.5602,8.3467,8.4663,5544,0
20130912,8.5136,8.6187,8.4603,8.5602,4038,0
20130913,8.5774,8.617,8.517,8.6088,2084,0
20130916,8.6187,8.8109,8.6187,8.8109,7822,0
20130917,8.7038,8.89,8.6627,8.89,5180,0
20130918,8.7366,8.9702,8.7366,8.8516,2315,0
20130919,8.9246,9.0455,8.8516,8.8516,3050,0
20130920,8.8036,8.9246,8.8036,8.8443,4720,0
20130923,8.8036,8.9786,8.8036,8.8443,28015,0
20130924,8.9041,8.9311,8.7969,8.8302,4499,0
20130925,8.8302,8.9199,8.7428,8.8974,5373,0
20130926,8.8645,8.9106,8.7842,8.8645,4723,0
20130927,8.8036,8.9199,8.7118,8.8645,4896,0
20130930,8.89,8.9433,8.8702,8.9199,7174,0
20131001,8.8974,9.1454,8.8974,9.0107,20627,0
20131002,8.9041,8.9041,8.7969,8.9041,9403,0
20131003,8.7428,8.8166,8.5836,8.5836,21591,0
20131004,8.6627,8.67,8.617,8.6627,12202,0
20131007,8.6974,8.9246,8.6974,8.8845,7798,0
20131008,8.8377,8.8974,8.8377,8.8516,2096,0
20131009,8.8302,8.9311,8.8239,8.8974,9215,0
20131010,8.9199,9.0239,8.7566,8.9702,4066,0
20131011,8.9311,9.0324,8.9246,8.9433,3109,0
20131014,8.8516,8.9199,8.8516,8.9199,2541,0
20131015,8.8036,8.8302,8.7118,8.7118,3829,0
20131016,8.7925,8.9396,8.7711,8.8443,6336,0
20131017,8.7566,8.9909,8.7428,8.9909,10732,0
20131018,8.9984,9.0107,8.8779,8.9041,9557,0
20131021,8.8702,8.9246,8.7637,8.7774,5187,0
20131022,8.8581,9.0644,8.8516,9.0239,10819,0
20131023,9.0183,9.0994,8.731,8.8974,19072,0
20131024,8.9844,9.1512,8.9844,9.0644,6880,0
20131025,9.1266,9.1653,9.0578,9.1059,2565,0
20131028,9.0522,9.2934,9.0522,9.2068,7253,0
20131029,9.1983,9.2529,9.1399,9.2529,2823,0
20131030,9.1587,9.413,8.9844,9.1059,25996,0
20131031,9.1059,9.1653,8.9984,9.0852,8821,0
20131101,9.0183,9.1587,9.0183,9.1512,4747,0
20131104,9.2727,9.2727,9.0522,9.2068,7293,0
20131105,9.1266,9.1266,8.9702,8.9786,10135,0
20131106,9.0107,9.0324,8.9433,9.0042,5245,0
20131107,9.187,9.187,8.9589,9.0908,4751,0
20131108,9.0908,9.2116,9.0324,9.2116,11390,0
20131111,9.1266,9.1399,8.9786,9.0183,6195,0
20131112,8.9311,9.0183,8.8516,9.0107,4547,0
20131113,8.8377,9.0107,8.7711,9.0107,8007,0
20131114,9.0183,9.0644,8.89,9.04,8317,0
20131115,9.0522,9.0644,8.9396,8.9589,7219,0
20131118,9.0578,9.0578,8.9311,9.0522,3359,0
20131119,9.0183,9.0183,8.8845,8.9984,6737,0
20131120,8.8845,8.9106,8.6502,8.6502,12512,0
20131121,8.589,8.6627,8.589,8.617,5786,0
20131122,8.6974,8.7566,8.6376,8.7566,5764,0
