Date,Open,High,Low,Close,Volume,OpenInt
20090916,1.6185,1.6185,1.5966,1.6185,41780,0
20090917,1.5855,1.6185,1.5855,1.6185,103282,0
20090918,1.6185,1.6185,1.6185,1.6185,66818,0
20090921,1.6185,1.6295,1.613,1.6141,543015,0
20090922,1.6273,1.6273,1.6185,1.6185,400984,0
20090923,1.6516,1.6627,1.6185,1.6295,942291,0
20090924,1.6185,1.6516,1.6075,1.6405,124281,0
20090925,1.6075,1.6075,1.5966,1.5966,99691,0
20090928,1.5746,1.5746,1.4974,1.4974,30131,0
20090929,1.5415,1.5855,1.5415,1.5415,26794,0
20090930,1.5415,1.5415,1.5194,1.5304,5451,0
20091001,1.5304,1.5415,1.5304,1.5415,13625,0
20091002,1.4865,1.5194,1.4754,1.5084,37237,0
20091005,1.5084,1.5084,1.4754,1.4754,24568,0
20091006,1.4754,1.4798,1.4754,1.4754,68160,0
20091007,1.4974,1.4974,1.4974,1.4974,456,0
20091008,1.5304,1.5723,1.5304,1.5723,118981,0
20091009,1.5524,1.5524,1.5524,1.5524,9486,0
20091012,1.5723,1.5723,1.5591,1.5635,145318,0
20091013,1.5524,1.5524,1.5371,1.5371,110943,0
20091014,1.5415,1.5415,1.5194,1.5194,54949,0
20091015,1.5524,1.5524,1.5194,1.5194,47682,0
20091016,1.5128,1.5128,1.4645,1.4645,16983,0
20091019,1.5415,1.5658,1.5415,1.5415,127150,0
20091020,1.5415,1.5524,1.5415,1.5524,3180,0
20091022,1.5128,1.5128,1.5128,1.5128,1364,0
20091023,1.5415,1.5524,1.5415,1.5524,635761,0
20091026,1.5415,1.5524,1.5415,1.548,87273,0
20091027,1.5436,1.5635,1.5436,1.5635,35421,0
20091028,1.5746,1.5966,1.5436,1.5746,221839,0
20091029,1.5415,1.5415,1.5415,1.5415,2272,0
20091030,1.5194,1.5194,1.5194,1.5194,2272,0
20091102,1.5172,1.5172,1.5172,1.5172,456,0
20091103,1.4974,1.5304,1.4974,1.5304,2724,0
20091104,1.4974,1.5084,1.4645,1.4645,144687,0
20091105,1.4974,1.4974,1.4974,1.4974,27399,0
20091106,1.5216,1.5216,1.4666,1.4666,16576,0
20091109,1.4865,1.4974,1.4865,1.4865,9082,0
20091111,1.4974,1.5084,1.4974,1.5084,45411,0
20091112,1.5084,1.5084,1.5084,1.5084,997,0
20091113,1.4865,1.5084,1.4865,1.5084,17768,0
20091116,1.5084,1.5194,1.4886,1.5172,119888,0
20091117,1.515,1.5194,1.4446,1.4446,140775,0
20091118,1.4446,1.4534,1.4446,1.4467,22024,0
20091119,1.4534,1.4821,1.4534,1.4821,34057,0
20091120,1.4557,1.4557,1.4423,1.4423,1297502,0
20091123,1.4645,1.4865,1.4534,1.4865,32910,0
20091124,1.4645,1.4754,1.4247,1.4534,296507,0
20091125,1.4645,1.4865,1.4645,1.4821,651882,0
20091127,1.4534,1.4534,1.4534,1.4534,1532,0
20091130,1.4821,1.4865,1.4821,1.4865,70719,0
20091201,1.4865,1.4865,1.4865,1.4865,47328,0
20091202,1.5084,1.5084,1.4974,1.5084,17657,0
20091203,1.4974,1.5018,1.4865,1.5018,23668,0
20091204,1.4865,1.4865,1.4865,1.4865,234325,0
20091207,1.4865,1.4974,1.4865,1.4865,19072,0
20091208,1.4865,1.4865,1.4865,1.4865,5902,0
20091209,1.4645,1.4645,1.4534,1.4534,12261,0
20091211,1.4534,1.4534,1.4314,1.4314,21796,0
20091214,1.4093,1.4645,1.3764,1.3873,62145,0
20091215,1.3764,1.3984,1.3764,1.3764,807881,0
20091216,1.3984,1.3984,1.3653,1.3764,137780,0
20091217,1.3544,1.3984,1.3213,1.3213,556677,0
20091218,1.3213,1.3653,1.2332,1.319,932477,0
20091221,1.2772,1.2772,1.2663,1.2772,61304,0
20091222,1.2992,1.2992,1.2772,1.2772,48135,0
20091223,1.2992,1.2992,1.2663,1.2663,35354,0
20091224,1.2663,1.2663,1.2552,1.2552,9082,0
20091228,1.2772,1.2772,1.242,1.242,29328,0
20091229,1.2552,1.2663,1.2552,1.2663,83103,0
20091230,1.2663,1.2772,1.2552,1.2772,1385055,0
20091231,1.2663,1.2684,1.242,1.2663,43139,0
20100104,1.2441,1.3764,1.2441,1.3764,63576,0
20100105,1.3764,1.4093,1.3764,1.3873,52678,0
20100106,1.4093,1.4314,1.406,1.4203,864030,0
20100107,1.4093,1.4335,1.4093,1.4314,80679,0
20100108,1.4335,1.4335,1.4314,1.4314,53586,0
20100111,1.4314,1.4358,1.4314,1.4358,28495,0
20100112,1.4534,1.4534,1.4314,1.4402,12037,0
20100113,1.4402,1.4402,1.4402,1.4402,3124,0
20100114,1.4423,1.4423,1.4203,1.4402,9082,0
20100115,1.4203,1.4203,1.4093,1.4093,4543,0
20100119,1.4534,1.4534,1.4423,1.4423,908,0
20100120,1.4645,1.4645,1.4314,1.4314,2724,0
20100121,1.4314,1.4314,1.3764,1.3873,170294,0
20100122,1.3873,1.3873,1.3764,1.3764,6810,0
20100125,1.3433,1.3873,1.3433,1.3873,158940,0
20100127,1.3653,1.3984,1.3653,1.3984,24975,0
20100128,1.3322,1.4423,1.3322,1.4423,183916,0
20100129,1.3322,1.4314,1.3322,1.4314,2307378,0
20100202,1.4314,1.4314,1.4314,1.4314,1513,0
20100203,1.3544,1.4314,1.3544,1.4314,22820,0
20100204,1.3433,1.4534,1.3433,1.4093,64484,0
20100205,1.3764,1.4534,1.3676,1.4314,47754,0
20100210,1.3433,1.4754,1.3433,1.4182,165067,0
20100211,1.4093,1.4093,1.3544,1.4071,14077,0
20100216,1.4093,1.4093,1.3213,1.3764,38600,0
20100217,1.3984,1.3984,1.3984,1.3984,4543,0
20100222,1.3213,1.4093,1.3213,1.3653,793622,0
20100223,1.3653,1.3653,1.3544,1.3653,93093,0
20100224,1.3544,1.3653,1.3544,1.3653,13625,0
20100225,1.3653,1.3653,1.2772,1.3213,152130,0
20100226,1.3102,1.3102,1.3102,1.3102,13625,0
20100301,1.2772,1.3213,1.2663,1.3102,452481,0
20100302,1.2992,1.2992,1.2663,1.2663,28610,0
20100303,1.2772,1.2772,1.2772,1.2772,19527,0
20100304,1.2992,1.3322,1.2772,1.3213,703688,0
20100305,1.3544,1.4005,1.3433,1.3873,1932438,0
20100308,1.3873,1.3873,1.3653,1.3653,38966,0
20100309,1.3433,1.4314,1.3322,1.4148,273355,0
20100310,1.4093,1.4093,1.4093,1.4093,26794,0
20100312,1.3873,1.4314,1.3873,1.4093,55191,0
20100315,1.4093,1.4314,1.3764,1.4314,3770,0
20100316,1.3873,1.3984,1.3873,1.3984,4994,0
20100317,1.3873,1.4645,1.3873,1.4423,2499460,0
20100318,1.4645,1.4953,1.4534,1.4865,665280,0
20100319,1.4865,1.4974,1.4358,1.4557,115782,0
20100322,1.5084,1.5767,1.4865,1.5524,617249,0
20100323,1.4974,1.5966,1.4534,1.5503,64841,0
20100325,1.4974,1.5834,1.4974,1.5635,50059,0
20100326,1.5503,1.5503,1.5503,1.5503,17257,0
20100329,1.5503,1.5503,1.5084,1.5084,49954,0
20100330,1.5415,1.5415,1.5415,1.5415,227749,0
20100331,1.5084,1.5084,1.5084,1.5084,6810,0
20100401,1.5084,1.5084,1.493,1.493,13625,0
20100406,1.5304,1.5304,1.5304,1.5304,456,0
20100407,1.5084,1.5304,1.5084,1.5084,68208,0
20100408,1.4754,1.504,1.4534,1.4974,429594,0
20100409,1.4754,1.4953,1.4754,1.4754,7718,0
20100412,1.4754,1.5194,1.4666,1.4865,392581,0
20100413,1.4733,1.4865,1.4733,1.4865,217292,0
20100414,1.4865,1.4865,1.4754,1.4754,8896,0
20100415,1.4754,1.4754,1.4754,1.4754,1020,0
20100416,1.4865,1.4865,1.4754,1.4754,6359,0
20100419,1.4314,1.4314,1.3764,1.3873,20435,0
20100420,1.3873,1.3873,1.3544,1.3764,1250295,0
20100421,1.3764,1.3764,1.3609,1.3609,118068,0
20100422,1.3764,1.3764,1.3544,1.3565,105456,0
20100423,1.3565,1.4314,1.3565,1.4314,12601,0
20100426,1.4314,1.4314,1.4314,1.4314,13625,0
20100427,1.4093,1.4093,1.4093,1.4093,2272,0
20100428,1.4093,1.4093,1.4093,1.4093,90822,0
20100429,1.4093,1.4093,1.4093,1.4093,33763,0
20100430,1.3984,1.3984,1.3984,1.3984,11353,0
20100504,1.3873,1.4314,1.3653,1.4314,3231337,0
20100505,1.3984,1.3984,1.3984,1.3984,99153,0
20100506,1.3984,1.3984,1.3544,1.3545,37692,0
20100510,1.3984,1.4314,1.3984,1.3984,5396067,0
20100512,1.4203,1.4203,1.4203,1.4203,119754,0
20100513,1.4534,1.4534,1.4423,1.4423,19445,0
20100514,1.4645,1.4777,1.4203,1.4777,31333,0
20100517,1.4754,1.4754,1.3984,1.4203,170354,0
20100518,1.4203,1.4754,1.4203,1.4645,153004,0
20100519,1.4534,1.4754,1.4534,1.4733,194488,0
20100520,1.4534,1.4534,1.4314,1.4314,49793,0
20100521,1.4314,1.4534,1.4314,1.4534,66303,0
20100524,1.4534,1.4645,1.4534,1.4645,8515,0
20100525,1.4314,1.4645,1.4314,1.4423,680993,0
20100526,1.4423,1.4423,1.4314,1.4314,133965,0
20100527,1.4423,1.4754,1.4314,1.4314,328778,0
20100528,1.4645,1.5635,1.4645,1.5194,294269,0
20100601,1.5194,1.5415,1.5194,1.5415,136711,0
20100603,1.5415,1.5524,1.5194,1.5415,188914,0
20100604,1.5415,1.5415,1.5415,1.5415,91218,0
20100607,1.5415,1.5415,1.5415,1.5415,2272,0
20100608,1.5415,1.5415,1.5415,1.5415,9082,0
20100609,1.5415,1.5415,1.5415,1.5415,908,0
20100610,1.5084,1.5084,1.4865,1.4865,680264,0
20100611,1.4865,1.4865,1.4865,1.4865,2134346,0
20100614,1.5415,1.5415,1.5415,1.5415,141011,0
20100615,1.5415,1.5415,1.5415,1.5415,113530,0
20100616,1.5415,1.6185,1.5415,1.5855,1027757,0
20100617,1.6075,1.6405,1.6075,1.6075,501300,0
20100618,1.6185,1.6516,1.6075,1.6097,32152,0
20100621,1.6273,1.6604,1.6273,1.6449,175696,0
20100622,1.6493,1.6493,1.6405,1.6449,108534,0
20100623,1.6405,1.6405,1.6097,1.6405,78624,0
20100624,1.6097,1.6405,1.6097,1.6405,14141,0
20100625,1.6405,1.6516,1.6317,1.6516,19611,0
20100628,1.6295,1.6339,1.6295,1.6295,147482,0
20100629,1.6295,1.6295,1.6097,1.6097,4543,0
20100630,1.6097,1.6097,1.5436,1.5524,60074,0
20100702,1.5524,1.5524,1.5459,1.5459,4543,0
20100706,1.5459,1.5746,1.5459,1.5746,928457,0
20100707,1.5966,1.6295,1.5746,1.6185,2424146,0
20100708,1.6075,1.6163,1.6075,1.6163,59488,0
20100709,1.6163,1.6185,1.6075,1.6185,382312,0
20100712,1.6295,1.6516,1.6295,1.6516,77880,0
20100713,1.6516,1.6736,1.6516,1.6736,525680,0
20100714,1.6627,1.6956,1.6405,1.6405,899937,0
20100715,1.6405,1.6736,1.6405,1.6736,13334,0
20100716,1.6847,1.6847,1.6736,1.6736,6343,0
20100719,1.6736,1.6847,1.6537,1.6847,5328,0
20100720,1.6537,1.6847,1.6516,1.6847,7928,0
20100721,1.6516,1.6715,1.6405,1.6715,96728,0
20100722,1.6516,1.6516,1.6516,1.6516,87807,0
20100723,1.6296,1.6405,1.6295,1.6405,45023,0
20100726,1.6405,1.6516,1.6405,1.6516,4543,0
20100727,1.6405,1.6516,1.6405,1.6516,6863,0
20100728,1.6736,1.6736,1.6516,1.6736,57445,0
20100729,1.6736,1.6847,1.6516,1.6516,75729,0
20100730,1.6736,1.6736,1.6736,1.6736,3180,0
20100802,1.6405,1.6405,1.6295,1.6339,86283,0
20100803,1.6405,1.6405,1.5635,1.6185,342340,0
20100804,1.6076,1.6076,1.6075,1.6075,9082,0
20100805,1.6075,1.6384,1.6075,1.6384,17713,0
20100806,1.6384,1.6384,1.6384,1.6384,4087,0
20100811,1.6185,1.6516,1.6163,1.6405,72844,0
20100812,1.5635,1.6075,1.5635,1.6075,5421,0
20100813,1.6295,1.6295,1.6295,1.6295,4543,0
20100816,1.6251,1.6516,1.6251,1.6428,243520,0
20100817,1.6736,1.6736,1.6075,1.6075,39292,0
20100818,1.6075,1.6185,1.6075,1.6075,41780,0
20100819,1.5746,1.5746,1.5415,1.5635,94868,0
20100820,1.5834,1.5966,1.5834,1.5966,9990,0
20100823,1.5834,1.5834,1.5834,1.5834,2272,0
20100824,1.5436,1.5436,1.5415,1.5415,10218,0
20100825,1.5415,1.5415,1.5415,1.5415,7666,0
20100826,1.5415,1.5415,1.5329,1.5329,2500,0
20100827,1.4997,1.4997,1.4997,1.4997,4543,0
20100831,1.5635,1.5635,1.5524,1.5524,22480,0
20100901,1.5415,1.5635,1.5415,1.5635,232860,0
20100902,1.5524,1.5524,1.5304,1.5304,25494,0
20100907,1.5415,1.5415,1.4974,1.4974,12261,0
20100908,1.5415,1.5524,1.4865,1.4865,90370,0
20100909,1.5194,1.5194,1.5194,1.5194,24007,0
20100910,1.4865,1.4865,1.4865,1.4865,35103,0
20100913,1.5084,1.5084,1.5084,1.5084,2272,0
20100914,1.5415,1.5415,1.5415,1.5415,13625,0
20100915,1.5415,1.5415,1.5084,1.5084,540337,0
20100921,1.5304,1.5304,1.5304,1.5304,4543,0
20100922,1.5106,1.5106,1.5106,1.5106,1364,0
20100923,1.5304,1.5304,1.5304,1.5304,18164,0
20100924,1.5084,1.6075,1.5084,1.5966,183008,0
20100927,1.5966,1.5966,1.5415,1.5524,84919,0
20100928,1.5524,1.5524,1.5415,1.5415,49046,0
20100929,1.5966,1.5966,1.5635,1.5746,23425,0
20100930,1.5746,1.5746,1.5746,1.5746,4543,0
20101001,1.5746,1.6295,1.5415,1.6295,198800,0
20101004,1.5966,1.6516,1.5966,1.6516,166547,0
20101005,1.6516,1.6516,1.6405,1.6516,44503,0
20101006,1.6516,1.6516,1.6516,1.6516,7812,0
20101007,1.6516,1.6516,1.6516,1.6516,9082,0
20101008,1.6516,1.6516,1.6516,1.6516,8626,0
20101011,1.5966,1.6405,1.5966,1.6295,7887,0
20101012,1.5966,1.6295,1.5746,1.5966,25958,0
20101013,1.6185,1.7067,1.6185,1.6736,192998,0
20101014,1.6516,1.6692,1.6317,1.6493,891022,0
20101015,1.6581,1.6847,1.6339,1.6516,2332922,0
20101018,1.6516,1.7728,1.6516,1.7728,603680,0
20101019,1.7617,1.971,1.7506,1.8496,800664,0
20101020,1.8607,2.0039,1.8607,1.9819,252725,0
20101021,2.0039,2.2021,1.9819,2.169,412943,0
20101022,2.1889,2.2132,2.169,2.1713,150567,0
20101025,2.1933,2.1933,2.114,2.1912,91835,0
20101026,2.2021,2.2351,2.114,2.2021,90101,0
20101027,2.1031,2.2021,2.1031,2.1912,14533,0
20101028,2.1801,2.1801,2.169,2.169,4543,0
20101029,2.1912,2.2021,2.114,2.114,15441,0
20101101,2.0943,2.0943,2.015,2.015,46184,0
20101102,2.015,2.092,2.015,2.092,7267,0
20101103,2.0259,2.092,2.0259,2.0369,11189,0
20101104,2.0369,2.0369,2.0369,2.0369,6810,0
20101105,2.0369,2.0589,2.0369,2.0589,6810,0
20101108,2.0589,2.1801,2.0589,2.1579,18392,0
20101109,2.07,2.1075,2.07,2.1075,696676,0
20101110,2.1075,2.1075,2.1075,2.1075,4994,0
20101111,2.1251,2.2241,2.1251,2.2241,49091,0
20101112,2.2132,2.2241,2.092,2.1912,713499,0
20101115,2.147,2.2351,2.147,2.2351,38918,0
20101116,2.2021,2.4223,2.147,2.4223,71458,0
20101117,2.4223,2.5324,2.3122,2.5104,382348,0
20101118,2.5104,2.5544,2.4223,2.4223,582632,0
20101119,2.4223,2.4223,2.3672,2.4202,29372,0
20101122,2.4202,2.4223,2.4202,2.4202,33822,0
20101123,2.3672,2.3672,2.3562,2.3672,16412,0
20101124,2.4223,2.5324,2.3672,2.3672,78172,0
20101126,2.3672,2.3672,2.3672,2.3672,17257,0
20101129,2.3562,2.3672,2.3562,2.3672,180963,0
20101130,2.3672,2.3672,2.3342,2.3342,17937,0
20101201,2.3672,2.3672,2.3562,2.3562,39605,0
20101202,2.3386,2.3386,2.2571,2.2571,23839,0
20101203,2.2571,2.3562,2.2571,2.3562,21572,0
20101206,2.3562,2.3672,2.3562,2.3672,7939,0
20101208,2.2902,2.6096,2.2902,2.6096,213209,0
20101209,2.6096,2.8187,2.6096,2.8078,153945,0
20101210,2.7526,2.7965,2.7526,2.7746,72254,0
20101213,2.7746,2.8627,2.7746,2.7746,294721,0
20101214,2.8078,2.8078,2.6645,2.7856,106263,0
20101215,2.8187,3.0829,2.7526,2.8627,412936,0
20101216,2.8627,2.8627,2.8187,2.8627,570788,0
20101217,2.8627,2.8627,2.843,2.8627,154162,0
20101220,2.8627,2.8627,2.8407,2.8407,75291,0
20101221,2.8407,2.8407,2.6601,2.7526,74929,0
20101222,2.7526,2.7965,2.7526,2.7965,4543,0
20101223,2.7021,2.8605,2.7021,2.7197,6583,0
20101227,2.8605,2.8605,2.6977,2.7526,23839,0
20101228,2.7526,2.7526,2.7526,2.7526,19527,0
20101229,2.7021,2.7197,2.6535,2.6962,199831,0
20101230,2.7526,2.7526,2.7526,2.7526,3407,0
20101231,2.7084,2.7526,2.6535,2.7526,78109,0
20110103,2.7526,2.7526,2.7417,2.7526,66139,0
20110104,2.7526,3.0167,2.7526,2.9399,1693798,0
20110105,2.9728,2.9728,2.9223,2.9332,938477,0
20110106,2.8913,2.9706,2.8913,2.9487,79516,0
20110107,2.9487,2.9728,2.9464,2.9684,136236,0
20110110,2.975,3.171,2.9728,3.171,1202620,0
20110111,3.1469,3.5784,3.1469,3.3692,1174947,0
20110112,3.3868,3.4684,3.3692,3.411,159837,0
20110113,3.411,3.4154,3.3692,3.4022,222232,0
20110114,3.3736,3.4131,3.3692,3.4131,127632,0
20110118,3.4131,3.4131,3.303,3.4131,191237,0
20110119,3.4066,3.4066,3.3472,3.3659,211401,0
20110120,3.3912,3.411,3.3692,3.3802,108777,0
20110121,3.4,3.4131,3.3583,3.3802,223517,0
20110124,3.4043,3.4066,3.3802,3.4043,39053,0
20110125,3.4043,3.4771,3.3604,3.4242,502308,0
20110126,3.4508,3.4573,3.4042,3.4307,340902,0
20110127,3.4175,3.4242,3.2811,3.3934,296025,0
20110128,3.3736,3.4131,3.3692,3.4,414153,0
20110131,3.3934,3.4728,3.3428,3.4022,533223,0
20110201,3.4043,3.4684,3.4043,3.4684,204635,0
20110202,3.4684,3.4684,3.4131,3.4617,328263,0
20110203,3.4596,3.4596,3.3361,3.4242,413253,0
20110204,3.433,3.4684,3.4131,3.4684,147624,0
20110207,3.4684,3.4684,3.4131,3.4351,244996,0
20110208,3.4351,3.4351,3.4351,3.4351,183232,0
20110209,3.4242,3.4464,3.4242,3.4397,222979,0
20110210,3.4242,3.4464,3.3472,3.4351,148849,0
20110211,3.4351,3.4464,3.3692,3.4464,31610,0
20110214,3.4464,3.4464,3.433,3.4464,220775,0
20110215,3.4464,3.4464,3.4242,3.4351,51052,0
20110216,3.4351,3.4464,3.4131,3.4446,294385,0
20110217,3.4288,3.4464,3.4288,3.4351,62439,0
20110218,3.4288,3.4351,3.3692,3.4351,57927,0
20110222,3.4022,3.4464,3.3912,3.4131,51377,0
20110223,3.4131,3.4242,3.3516,3.3516,96527,0
20110224,3.411,3.411,3.3472,3.3583,41593,0
20110225,3.4022,3.4464,3.3802,3.4351,481824,0
20110228,3.4464,3.4464,3.3736,3.4351,109188,0
20110301,3.4351,3.4684,3.4131,3.4464,350302,0
20110302,3.4573,3.4697,3.4441,3.4684,236944,0
20110303,3.4351,3.4903,3.3141,3.4573,254193,0
20110304,3.4351,3.4464,3.3802,3.4087,104773,0
20110307,3.4087,3.4242,3.325,3.3361,47107,0
20110308,3.3141,3.3583,3.3141,3.3583,156666,0
20110309,3.3912,3.3912,3.325,3.3912,102452,0
20110310,3.3141,3.3141,3.2591,3.303,459530,0
20110311,3.2921,3.2921,3.2371,3.2438,66340,0
20110314,3.2394,3.2438,3.0829,3.171,371907,0
20110315,3.0829,3.182,3.028,3.182,78945,0
20110316,3.193,3.193,3.0301,3.0697,213661,0
20110317,2.9947,3.0697,2.6977,2.8846,522494,0
20110318,2.8846,2.9662,2.8846,2.9288,380966,0
20110321,2.9288,3.1048,2.9288,3.0829,104238,0
20110322,3.0829,3.1048,3.0829,3.1048,120314,0
20110323,3.1048,3.1337,3.0939,3.1159,55177,0
20110324,3.1048,3.171,3.1048,3.1578,132026,0
20110325,3.1557,3.2921,3.1557,3.2921,238289,0
20110328,3.2921,3.2921,3.193,3.2371,82958,0
20110329,3.2262,3.2482,3.2149,3.2482,69367,0
20110330,3.2482,3.2482,3.1381,3.2149,36101,0
20110331,3.204,3.2128,3.204,3.2128,61943,0
20110401,3.182,3.2394,3.182,3.2061,118068,0
20110404,3.2061,3.2371,3.2061,3.2262,243183,0
20110405,3.2394,3.2394,3.149,3.1952,69463,0
20110406,3.171,3.204,3.149,3.204,48082,0
20110407,3.149,3.2149,3.149,3.193,122275,0
20110408,3.204,3.204,3.149,3.204,64576,0
20110411,3.149,3.193,3.149,3.171,73693,0
20110412,3.171,3.2149,3.149,3.193,311582,0
20110413,3.204,3.2149,3.149,3.204,125335,0
20110414,3.171,3.204,3.171,3.1798,46412,0
20110415,3.171,3.171,3.028,3.127,204459,0
20110418,3.0873,3.0873,3.0389,3.05,28587,0
20110419,3.0609,3.0609,3.0058,3.05,161574,0
20110420,3.05,3.0588,2.9838,3.0389,212519,0
20110421,2.9947,3.0389,2.8627,3.028,85375,0
20110425,2.8627,3.028,2.8627,2.9728,64850,0
20110426,2.9728,3.0301,2.9399,3.0174,320761,0
20110427,2.9399,3.0389,2.8627,3.0301,443735,0
20110428,2.9288,3.0324,2.9288,3.028,116936,0
20110429,3.028,3.028,2.9728,3.028,45008,0
20110502,2.8627,3.0167,2.8627,3.0167,28300,0
20110503,2.9068,3.0345,2.9068,3.0345,125866,0
20110504,3.0829,3.0829,2.9399,3.0719,66527,0
20110505,2.9728,3.0148,2.9618,3.0148,38320,0
20110506,3.0148,3.0719,2.9618,3.0719,102370,0
20110509,3.028,3.1226,3.0058,3.1048,190875,0
20110510,3.0829,3.193,3.0829,3.1381,110473,0
20110511,3.0829,3.149,3.0829,3.1048,363067,0
20110512,3.1004,3.1004,3.028,3.0829,167952,0
20110513,3.0829,3.0829,3.0389,3.0719,59036,0
20110516,3.0058,3.0167,2.9728,3.0058,25768,0
20110517,3.028,3.0829,2.9947,3.0829,257713,0
20110518,3.0807,3.0829,3.0167,3.0719,19510,0
20110519,3.0719,3.127,3.05,3.0829,827518,0
20110520,3.0829,3.193,3.0829,3.193,610349,0
20110523,3.1048,3.149,3.0719,3.1381,181715,0
20110524,3.193,3.2482,3.1048,3.2371,94184,0
20110525,3.2371,3.2701,3.1071,3.2371,182394,0
20110526,3.2371,3.2371,3.2149,3.2371,24072,0
20110527,3.2482,3.2482,3.1973,3.2262,66941,0
20110531,3.2262,3.2262,3.0829,3.2149,80048,0
20110601,3.2061,3.2105,3.1381,3.1973,112557,0
20110602,3.2105,3.2482,3.0829,3.2149,185959,0
20110603,3.0829,3.193,3.0829,3.171,52745,0
20110606,3.2262,3.2262,2.9728,3.171,57209,0
20110607,3.1381,3.1622,3.1381,3.1622,55398,0
20110608,3.171,3.171,3.1622,3.171,44958,0
20110609,3.171,3.171,3.149,3.171,30807,0
20110610,3.149,3.171,3.1048,3.171,102422,0
20110613,3.149,3.171,3.0829,3.171,4528,0
20110614,3.171,3.171,3.171,3.171,1364,0
20110615,3.171,3.171,3.171,3.171,4543,0
20110616,3.149,3.149,3.149,3.149,456,0
20110617,3.1469,3.149,2.9728,3.149,39053,0
20110620,3.1513,3.2482,3.1513,3.193,224589,0
20110621,3.193,3.4684,3.193,3.4131,374403,0
20110622,3.4131,3.4684,3.411,3.4464,432056,0
20110623,3.4552,3.4552,3.3273,3.378,69026,0
20110624,3.4596,3.4684,3.3472,3.378,169879,0
20110627,3.334,3.3583,3.3185,3.3451,154368,0
20110628,3.356,3.4,3.2614,3.3802,518211,0
20110629,3.3583,3.3583,3.3206,3.3361,29051,0
20110630,3.3294,3.3294,3.2921,3.303,1386613,0
20110701,3.3097,3.3384,3.303,3.303,83208,0
20110705,3.3361,3.356,3.334,3.3384,123247,0
20110706,3.3162,3.3319,3.2943,3.3141,158488,0
20110707,3.3319,3.3319,3.2921,3.3074,143492,0
20110708,3.2304,3.2811,3.2281,3.2789,45090,0
20110711,3.2304,3.303,3.2304,3.303,75206,0
20110712,3.2986,3.303,3.2591,3.2701,41096,0
20110713,3.2789,3.2789,3.2327,3.2371,67580,0
20110714,3.257,3.2811,3.2459,3.2811,151629,0
20110715,3.2591,3.3009,3.193,3.2614,354945,0
20110718,3.2591,3.2811,3.1136,3.1688,136248,0
20110719,3.1513,3.1513,2.986,3.1358,231583,0
20110720,3.1071,3.1381,3.0102,3.127,361957,0
20110721,3.096,3.1226,3.0301,3.1205,397330,0
