Date,Open,High,Low,Close,Volume,OpenInt
20060203,5.4455,5.4897,5.4312,5.4897,457319,0
20060206,5.4731,5.4842,5.4339,5.4731,711190,0
20060207,5.4731,5.4731,5.4312,5.44,502374,0
20060208,5.4539,5.462,5.4256,5.44,908923,0
20060209,5.44,5.4786,5.4284,5.4648,164478,0
20060210,5.493,5.5737,5.4676,5.5598,703683,0
20060213,5.5372,5.588,5.5234,5.5516,272103,0
20060214,5.5516,5.5653,5.5372,5.5455,264598,0
20060215,5.5317,5.5929,5.529,5.5929,604995,0
20060216,5.5929,5.5929,5.5488,5.5708,237421,0
20060217,5.5708,5.5708,5.4897,5.5178,738366,0
20060221,5.5041,5.535,5.44,5.5261,1315113,0
20060222,5.5261,5.6184,5.5261,5.6101,1373040,0
20060223,5.6217,5.9567,5.6128,5.8758,1040864,0
20060224,5.8592,5.901,5.7923,5.8481,929304,0
20060227,5.873,5.9822,5.873,5.9369,470192,0
20060228,5.8929,6.1248,5.8896,6.1081,416561,0
20060301,6.1385,6.4096,6.1385,6.3822,500228,0
20060302,6.2842,6.698,6.2731,6.6254,837769,0
20060303,6.6254,6.6254,6.5106,6.5249,576747,0
20060306,6.5249,6.5639,6.4889,6.5329,545283,0
20060307,6.5361,6.5856,6.4889,6.572,932522,0
20060308,6.572,6.572,6.4802,6.5249,178779,0
20060309,6.5025,6.5025,6.2619,6.3369,668642,0
20060310,6.3369,6.3456,6.2086,6.3265,773762,0
20060313,6.332,6.3401,6.3066,6.3208,182714,0
20060314,6.3345,6.4802,6.27,6.4245,656485,0
20060315,6.4294,6.4573,6.2198,6.2892,788066,0
20060316,6.2874,6.2874,6.1273,6.1503,287480,0
20060317,6.1528,6.3401,6.0827,6.2731,857792,0
20060320,6.2731,6.2731,6.1248,6.1943,352557,0
20060321,6.1528,6.2842,6.1248,6.2334,677222,0
20060322,6.2334,6.2755,6.1385,6.2061,175920,0
20060323,6.1862,6.2371,6.1528,6.1528,104407,0
20060324,6.1528,6.1807,6.069,6.1329,144098,0
20060327,6.1273,6.2619,6.1273,6.1894,87245,0
20060328,6.1807,6.3208,6.1807,6.2564,253512,0
20060329,6.2421,6.3934,6.1943,6.2929,248146,0
20060330,6.2929,6.667,6.2929,6.5696,1377329,0
20060331,6.5696,6.6005,6.4747,6.5584,896051,0
20060403,6.5584,6.768,6.5305,6.6366,1108800,0
20060404,6.6143,6.6309,6.4653,6.4747,769831,0
20060405,6.4747,6.5584,6.4653,6.4827,205598,0
20060406,6.4802,6.6564,6.4604,6.572,729427,0
20060407,6.5639,6.6955,6.5305,6.6143,65435,0
20060410,6.6143,6.6229,6.5025,6.5503,151249,0
20060411,6.5361,6.5975,6.4889,6.5193,274964,0
20060412,6.5472,6.5472,6.5162,6.5162,117639,0
20060413,6.5162,6.572,6.5082,6.5193,72585,0
20060417,6.5584,6.6005,6.5218,6.5305,384380,0
20060418,6.5305,6.5448,6.3822,6.4325,978288,0
20060419,6.4325,6.4325,6.2371,6.3878,2123202,0
20060420,6.4182,6.4325,6.332,6.3767,235992,0
20060421,6.3488,6.3624,6.2644,6.2892,569240,0
20060424,6.2644,6.2731,6.2371,6.2483,229555,0
20060425,6.2892,6.3066,6.2228,6.2396,283549,0
20060426,6.2644,6.572,6.2644,6.5025,842416,0
20060427,6.5162,6.603,6.505,6.5776,313941,0
20060428,6.5776,6.6309,6.5218,6.6005,225264,0
20060501,6.6143,6.6706,6.6143,6.6143,631455,0
20060502,6.6111,6.6279,6.5249,6.6062,1578994,0
20060503,6.5639,6.5839,6.5025,6.5249,1323695,0
20060504,6.5193,6.5193,6.3705,6.3767,694744,0
20060505,6.4045,6.4747,6.3488,6.3767,480562,0
20060508,6.4045,6.5249,6.2451,6.2451,450171,0
20060509,6.2508,6.3233,6.2117,6.2892,248507,0
20060510,6.2787,6.3624,6.1751,6.1975,839556,0
20060511,6.1807,6.1943,6.0914,6.1367,1109157,0
20060512,6.1528,6.2315,6.1273,6.2315,254583,0
20060515,6.2564,6.2564,6.1943,6.2451,245288,0
20060516,6.2787,6.3792,6.2755,6.3401,629308,0
20060517,6.3431,6.3431,6.2421,6.2421,350769,0
20060518,6.2644,6.3208,6.2334,6.2371,734075,0
20060519,6.2396,6.2396,6.03,6.1025,343974,0
20060522,6.1447,6.2086,6.0659,6.1131,223475,0
20060523,6.1416,6.2421,6.1273,6.1807,130868,0
20060524,6.1671,6.2278,6.0634,6.1218,1012617,0
20060525,6.1385,6.1943,6.0857,6.1528,610358,0
20060526,6.1385,6.2173,6.0827,6.1131,357919,0
20060530,6.0857,6.1416,6.0411,6.1025,96542,0
20060531,6.097,6.1695,6.0827,6.1608,300709,0
20060601,6.1329,6.1807,6.1131,6.1528,554578,0
20060602,6.1671,6.2228,6.1472,6.1837,279255,0
20060605,6.1807,6.2929,6.0715,6.0889,177350,0
20060606,6.0857,6.0857,5.7608,5.8117,2607343,0
20060607,5.8454,5.9512,5.8172,5.9097,490218,0
20060608,5.901,5.901,5.7923,5.8338,872094,0
20060609,5.8338,5.873,5.8062,5.8172,189508,0
20060612,5.8007,5.8172,5.641,5.6802,244215,0
20060613,5.6857,5.7167,5.5626,5.6073,889613,0
20060614,5.6101,5.6775,5.6073,5.6299,229913,0
20060615,5.6494,5.6637,5.5929,5.5929,2485058,0
20060616,5.6217,5.7112,5.5824,5.5963,1399139,0
20060619,5.4814,5.535,5.4229,5.4566,858148,0
20060620,5.44,5.5455,5.4008,5.5123,1446338,0
20060621,5.5234,5.6073,5.42,5.5433,913931,0
20060622,5.5543,5.7752,5.5543,5.6659,607498,0
20060623,5.6941,5.6973,5.6355,5.6383,289624,0
20060626,6.1837,6.1837,5.5571,5.6244,263167,0
20060627,5.6244,5.7448,5.5653,5.5963,265669,0
20060628,5.5824,5.599,5.498,5.5687,701178,0
20060629,5.5687,5.873,5.5543,5.8454,496297,0
20060630,5.8592,5.862,5.7841,5.862,1083772,0
20060703,5.8701,5.901,5.8592,5.8592,237064,0
20060705,5.8454,5.8503,5.7332,5.8398,496297,0
20060706,5.8398,5.9097,5.7642,5.7779,760533,0
20060707,5.8172,5.8873,5.6637,5.7724,466261,0
20060710,5.7669,5.9065,5.7669,5.8454,116923,0
20060711,5.8172,5.873,5.683,5.8503,346478,0
20060712,5.8503,5.9456,5.8365,5.9177,397966,0
20060713,5.9314,5.9431,5.8172,5.8316,364355,0
20060714,5.8316,5.8592,5.7752,5.7979,257801,0
20060717,5.7891,5.842,5.7752,5.7752,132298,0
20060718,5.7807,5.8454,5.7807,5.7923,124075,0
20060719,5.7891,5.873,5.7891,5.8172,101189,0
20060720,5.8172,5.8282,5.7332,5.7891,362209,0
20060721,5.7752,5.8564,5.6973,5.7023,345405,0
20060724,5.7023,5.7332,5.6637,5.6802,249934,0
20060725,5.6802,5.705,5.6299,5.6637,114777,0
20060726,5.6494,5.7388,5.5929,5.6912,283549,0
20060727,5.7078,5.7078,5.6244,5.6775,274251,0
20060728,5.683,5.683,5.6101,5.6267,495940,0
20060731,5.6355,5.7724,5.6355,5.7388,574603,0
20060801,5.7388,5.7416,5.5653,5.683,493078,0
20060802,5.7332,5.7979,5.6637,5.6637,466978,0
20060803,5.6659,5.7752,5.6438,5.7503,702608,0
20060804,5.7608,5.7724,5.6857,5.6857,193798,0
20060807,5.6996,5.7724,5.6996,5.7608,717627,0
20060808,5.7752,5.873,5.5095,5.5737,3246665,0
20060809,5.5929,5.6073,5.3693,5.4593,967919,0
20060810,5.4539,5.4539,5.3218,5.4029,712978,0
20060811,5.3974,5.4008,5.2187,5.2915,407622,0
20060814,5.2859,5.3472,5.2638,5.3417,536702,0
20060815,5.4118,5.4566,5.3837,5.4483,237064,0
20060816,5.4566,5.4814,5.4118,5.4566,237421,0
20060817,5.4593,5.5234,5.4229,5.5151,275322,0
20060818,5.5041,5.5234,5.4759,5.5095,188435,0
20060821,5.5095,5.5261,5.4256,5.4814,260305,0
20060822,5.4814,5.5372,5.4539,5.5234,462687,0
20060823,5.5372,5.5372,5.4676,5.4759,77593,0
20060824,5.498,5.529,5.3974,5.42,189508,0
20060825,5.4173,5.4229,5.3472,5.3588,240280,0
20060828,5.3782,5.4786,5.3782,5.4367,233844,0
20060829,5.44,5.4897,5.4145,5.4676,210247,0
20060830,5.4676,5.5653,5.4504,5.5516,276752,0
20060831,5.5543,5.6184,5.5261,5.5769,364713,0
20060901,5.5769,5.6355,5.5769,5.6184,508809,0
20060905,5.6128,5.6355,5.493,5.5261,437655,0
20060906,5.5234,5.5317,5.4118,5.42,1534301,0
20060907,5.3974,5.5261,5.3925,5.5013,852071,0
20060908,5.5013,5.5178,5.4539,5.4676,517750,0
20060911,5.4676,5.5317,5.4145,5.5095,731931,0
20060912,5.5178,5.6355,5.5095,5.5963,460540,0
20060913,5.6128,5.6327,5.5433,5.5929,380089,0
20060914,5.5929,5.6217,5.5543,5.6101,529907,0
20060915,5.6101,5.6659,5.4875,5.5405,271389,0
20060918,5.5516,5.6637,5.5488,5.6244,590693,0
20060919,5.6101,5.6603,5.4957,5.5151,238852,0
20060920,5.5123,5.599,5.5123,5.5372,289269,0
20060921,5.5095,5.5123,5.4284,5.4676,385094,0
20060922,5.4504,5.5095,5.3974,5.4957,236704,0
20060925,5.498,5.6438,5.498,5.6184,371507,0
20060926,5.6299,5.6912,5.6184,5.6438,1211780,0
20060927,5.6465,5.9065,5.6465,5.8536,884966,0
20060928,5.8592,5.8873,5.8028,5.8254,745161,0
20060929,5.8028,5.8028,5.705,5.705,452673,0
20061002,5.705,5.7416,5.5488,5.5908,758032,0
20061003,5.588,5.6637,5.5708,5.5792,780200,0
20061004,5.5653,5.6073,5.4504,5.5929,1166367,0
20061005,5.5824,5.6857,5.5824,5.6802,198448,0
20061006,5.6719,5.7078,5.6217,5.6554,548501,0
20061009,5.6575,5.7553,5.6575,5.6973,476630,0
20061010,5.6996,5.901,5.6996,5.8873,544567,0
20061011,5.8536,5.9431,5.8254,5.8701,597484,0
20061012,5.8592,5.9605,5.7416,5.7923,233844,0
20061013,5.7945,5.8953,5.7945,5.873,133012,0
20061016,5.901,6.0213,5.8536,6.0181,198804,0
20061017,5.9877,5.999,5.9208,5.9567,146600,0
20061018,5.9605,6.0827,5.9456,6.0461,422641,0
20061019,6.0492,6.1329,5.9822,6.0381,152321,0
20061020,6.0126,6.0268,5.8674,5.901,692238,0
20061023,5.873,5.9958,5.8674,5.9097,1232517,0
20061024,5.9097,6.0553,5.8701,5.9567,1910099,0
20061025,5.971,6.0213,5.8873,5.9288,2011644,0
20061026,6.1112,6.5448,6.1112,6.2675,7243492,0
20061027,6.2675,6.701,6.2675,6.572,9854411,0
20061030,6.5758,6.7928,6.5758,6.7823,3398987,0
20061031,6.7792,6.964,6.5025,6.866,3840933,0
20061101,6.8741,6.992,6.835,6.9752,1656230,0
20061102,6.9336,7.0621,6.8803,7.0285,1304387,0
20061103,7.031,7.1005,6.9858,7.0502,889257,0
20061106,7.0143,7.0621,6.992,7.0335,976860,0
20061107,7.0335,7.0483,7.0056,7.0366,541349,0
20061108,7.0335,7.1203,6.964,6.9888,549931,0
20061109,6.9858,7.0111,6.8549,7.0087,1417378,0
20061110,7.031,7.031,6.8995,6.9944,719414,0
20061113,6.9975,7.0925,6.9721,6.9777,1141338,0
20061114,6.9777,6.9975,6.8326,6.9858,1309035,0
20061115,6.9858,7.0483,6.9839,6.9858,739439,0
20061116,6.9163,7.3021,6.8213,6.9529,6427536,0
20061117,6.9442,6.992,6.8741,6.9752,2325582,0
20061120,6.9752,7.0645,6.9361,7.0422,2028808,0
20061121,7.0111,7.129,6.9752,7.0955,2159319,0
20061122,7.1042,7.1042,7.0031,7.0447,287480,0
20061124,7.1061,7.129,7.0248,7.0335,227408,0
20061127,7.0502,7.1315,7.0168,7.1234,500946,0
20061128,7.1259,7.294,7.0483,7.2717,1998058,0
20061129,7.2717,7.3244,7.1042,7.1259,2872296,0
20061130,7.1452,7.2158,7.1346,7.2009,409406,0
20061201,7.2009,7.2103,7.1061,7.1848,467692,0
20061204,7.1848,7.2351,7.1433,7.1818,1132400,0
20061205,7.2158,7.2717,7.0248,7.2009,4795267,0
20061206,7.2158,7.2438,7.1905,7.2351,1599374,0
20061207,7.2381,7.263,7.2128,7.2438,506308,0
20061208,7.2351,7.2438,7.1656,7.2295,3532713,0
20061211,7.2518,7.3418,7.2462,7.3418,1300810,0
20061212,7.3499,7.4447,7.3386,7.4391,1561832,0
20061213,7.4677,7.5786,7.4583,7.5762,2199365,0
20061214,7.6184,7.7722,7.5514,7.5905,1342287,0
20061215,7.6041,7.6209,7.5371,7.6072,1196759,0
20061218,7.6345,7.6687,7.5905,7.6296,802368,0
20061219,7.6438,7.7021,7.5123,7.6575,1864328,0
20061220,7.6773,7.7499,7.5762,7.6543,729069,0
20061221,7.6996,7.7443,7.6072,7.6345,579610,0
20061222,7.5992,7.7691,7.5992,7.7691,380089,0
20061226,7.7331,7.8671,7.691,7.8143,211318,0
20061227,7.8162,7.8504,7.7778,7.7945,283189,0
20061228,7.8224,7.828,7.7331,7.7554,267813,0
20061229,7.7635,7.8143,7.691,7.8057,317517,0
20070103,7.792,7.8957,7.792,7.8894,633241,0
20070104,7.887,8.3905,7.8336,8.1113,838126,0
20070105,8.113,8.1887,8.0575,8.147,544925,0
20070108,8.1436,8.1436,7.9285,8.0098,922869,0
20070109,8.0122,8.147,7.9707,8.147,3050005,0
20070110,8.1436,8.1521,8.0656,8.0993,635745,0
20070111,8.0265,8.709,7.9986,8.1606,636103,0
20070112,8.1632,8.3905,8.1385,8.3096,424068,0
20070116,8.3429,8.3846,8.2696,8.3003,790571,0
20070117,8.3148,8.3488,8.2279,8.2552,323950,0
20070118,8.3173,8.3761,8.0968,8.1547,572099,0
20070119,8.1547,8.1726,7.957,8.1385,392246,0
20070122,8.1496,8.1496,7.9961,8.113,572456,0
20070123,8.147,8.2058,8.1411,8.1751,254583,0
20070124,8.1726,8.1887,8.0993,8.13,795218,0
20070125,8.1249,8.147,8.024,8.0321,295704,0
20070126,8.1385,8.147,8.0352,8.0879,1006894,0
20070129,8.06,8.0631,7.9874,8.06,834194,0
20070130,8.06,8.1385,8.0321,8.0968,908565,0
20070131,8.0829,8.0879,7.9539,8.0879,4106602,0
20070201,8.0774,8.1547,7.9093,8.1521,847423,0
20070202,8.1726,8.1726,8.024,8.0575,430863,0
20070205,8.0798,8.1019,7.9347,7.9427,468762,0
20070206,7.9427,8.016,7.8814,7.957,911784,0
20070207,7.9763,8.0631,7.9093,7.9707,1207845,0
20070208,7.9707,7.9763,7.9316,7.9651,839915,0
20070209,7.9285,7.9818,7.5569,7.9651,518824,0
20070212,7.9427,7.9651,7.7722,7.82,409406,0
20070213,7.8162,7.8671,7.7604,7.8336,416791,0
20070214,7.8584,7.9484,7.7586,7.9484,637562,0
20070215,7.957,7.9731,7.9174,7.9316,572456,0
20070216,7.8894,7.9037,7.8479,7.8504,167340,0
20070220,7.8671,7.9539,7.8584,7.9012,391532,0
20070221,7.9012,7.9012,7.7753,7.789,510599,0
20070222,7.8026,7.82,7.7387,7.8026,379014,0
20070223,7.8305,8.1044,7.7412,7.9651,2535115,0
20070226,7.887,7.9818,7.7412,7.8224,1158143,0
20070227,7.8026,7.8026,6.9665,7.5123,2126064,0
20070228,7.4925,7.7524,7.3945,7.7499,1096642,0
20070301,7.7524,7.8504,7.6717,7.8026,1481737,0
20070302,7.8143,7.8305,7.7499,7.792,793071,0
20070305,7.7604,7.7604,7.6128,7.6296,755172,0
20070306,7.6543,7.7046,7.498,7.5093,552433,0
20070307,7.5371,7.6345,7.4677,7.4702,341116,0
20070308,7.4893,7.5284,7.3889,7.4112,736221,0
20070309,7.4081,7.4955,7.3752,7.4838,624661,0
20070312,7.4869,7.6463,7.4534,7.5569,935026,0
20070313,7.5179,7.5179,7.4279,7.4478,1112735,0
20070314,7.4503,7.4726,7.3163,7.4112,1811765,0
20070315,7.3771,7.4112,7.3386,7.3579,1011902,0
20070316,7.3833,7.4583,7.3833,7.4583,314298,0
20070319,7.3672,7.464,7.3442,7.4621,674718,0
20070320,7.4447,7.4621,7.4056,7.4391,1064462,0
20070321,7.4224,7.4249,7.2438,7.3771,1154567,0
20070322,7.4199,7.5316,7.4001,7.498,799510,0
20070323,7.4782,7.5514,7.4478,7.5514,487359,0
20070326,7.5371,7.5371,7.3752,7.4534,453747,0
20070327,7.464,7.464,7.3554,7.4081,327526,0
20070328,7.3833,7.4112,7.3418,7.3579,290341,0
20070329,7.3554,7.3945,7.3331,7.392,335038,0
20070330,7.392,7.4112,7.3275,7.3579,353987,0
20070402,7.4001,7.4478,7.2574,7.369,425856,0
20070403,7.3864,7.4565,7.369,7.4199,575317,0
20070404,7.4366,7.5235,7.3833,7.5197,863155,0
20070405,7.5093,7.5682,7.5012,7.5682,536702,0
20070409,7.5786,7.6345,7.4893,7.5123,706184,0
20070410,7.5123,7.5514,7.4925,7.5148,499515,0
20070411,7.5514,7.6072,7.5148,7.5786,396893,0
20070412,7.593,7.593,7.5452,7.5786,277826,0
20070413,7.5873,7.6097,7.5433,7.6097,297491,0
20070416,7.5786,7.8671,7.5786,7.828,727995,0
20070417,7.828,7.9707,7.8026,7.9204,577821,0
20070418,7.9316,7.9763,7.8336,7.8447,799510,0
20070419,7.8447,8.0519,7.8143,8.0041,826325,0
20070420,8.0041,8.0098,7.8584,7.9818,471268,0
20070423,7.9818,8.016,7.9539,8.016,257801,0
20070424,8.0265,8.0352,7.9012,7.9874,940766,0
20070425,7.9874,8.0575,7.9174,8.0432,1122746,0
20070426,8.0774,8.3846,8.0296,8.3284,1221789,0
20070427,8.25,8.3199,8.0717,8.1113,1656230,0
20070430,8.113,8.113,7.9452,7.9843,1230728,0
20070501,8.0017,8.1436,7.8702,7.9763,1868263,0
20070502,8.0041,8.0073,7.9204,7.9204,698316,0
20070503,7.9347,7.9397,7.8838,7.9316,257085,0
20070504,7.9365,8.0488,7.8336,8.0488,483783,0
20070507,8.0908,8.1938,8.0098,8.113,631812,0
20070508,8.1189,8.3624,8.0631,8.2594,1795677,0
20070509,8.2305,8.2535,8.0774,8.2535,817028,0
20070510,8.2228,8.2696,8.1044,8.1113,1612964,0
20070511,8.1044,8.1751,8.1044,8.147,894264,0
20070514,8.147,8.2415,8.1385,8.2228,792357,0
20070515,8.239,8.3233,8.239,8.25,494149,0
20070516,8.2415,8.2449,8.0122,8.0519,582825,0
20070517,8.0575,8.1606,7.9539,8.024,1912959,0
20070518,8.0296,8.2483,8.016,8.1113,1144199,0
20070521,8.1113,8.2117,8.0908,8.1496,729069,0
20070522,8.1547,8.216,8.1385,8.2024,288193,0
20070523,8.1981,8.1981,8.1078,8.1189,310722,0
20070524,8.1411,8.2807,8.113,8.25,534197,0
20070525,8.239,8.2637,8.2279,8.2279,361855,0
20070529,8.25,8.25,7.9924,8.0265,824895,0
20070530,8.0265,8.1496,7.8894,7.962,2040248,0
20070531,7.9539,8.1274,7.9539,8.1274,853500,0
20070601,8.1334,8.2254,8.0879,8.2254,1554322,0
20070604,8.0631,8.1411,8.024,8.1274,976860,0
20070605,8.0934,8.1189,8.0488,8.1164,738366,0
20070606,8.1164,8.1215,8.0432,8.1215,966489,0
20070607,8.1249,8.1411,8.0402,8.0968,869593,0
20070608,8.2364,8.239,8.0908,8.2364,856718,0
20070611,8.239,8.239,8.13,8.1334,474841,0
20070612,8.0934,8.239,8.0934,8.1606,377228,0
20070613,8.1938,8.2228,8.1385,8.1921,367930,0
20070614,8.1589,8.25,8.0855,8.0855,960411,0
20070615,8.1249,8.4237,8.113,8.273,1075905,0
20070618,8.1726,8.1938,7.9539,8.1334,678297,0
20070619,8.1334,8.1334,8.0402,8.1215,477346,0
20070620,8.1359,8.1385,8.0519,8.0656,892475,0
20070621,8.1019,8.1249,7.8615,7.9427,1197475,0
20070622,7.9539,7.9961,7.8026,7.82,731931,0
20070625,7.8305,7.9347,7.7524,7.9285,717627,0
20070626,7.9676,7.9676,7.7753,7.9229,651836,0
20070627,7.9316,7.9316,7.7443,7.8336,569956,0
20070628,7.8417,7.9788,7.8107,7.9347,656126,0
20070629,7.9731,7.9874,7.7667,7.9261,742299,0
20070702,7.9427,8.0656,7.9012,7.9365,1229300,0
20070703,7.9763,8.0265,7.8026,7.828,291055,0
20070705,7.8615,7.9843,7.7524,7.8417,411195,0
20070706,7.8256,7.957,7.8256,7.9452,273891,0
20070709,7.9452,7.957,7.7586,7.9204,656126,0
20070710,7.887,7.9397,7.8305,7.9093,546713,0
20070711,7.9365,7.9365,7.8305,7.8584,278540,0
20070712,7.9061,8.024,7.8894,7.9986,343259,0
20070713,7.9986,7.9986,7.8974,7.9285,633601,0
20070716,7.957,8.0352,7.9261,7.9595,193084,0
20070717,7.9961,8.0296,7.9316,7.9818,98686,0
20070718,7.9843,8.1606,7.8957,8.0656,456608,0
20070719,8.1249,8.1385,7.9347,7.9905,747304,0
20070720,8.0209,8.0774,7.9452,7.9484,382592,0
20070723,7.9905,8.0681,7.792,7.9365,387597,0
20070724,7.9117,8.1777,7.8919,7.9676,422641,0
20070725,7.9986,8.024,7.8615,7.8974,536702,0
20070726,7.8814,7.962,7.7157,7.8305,591407,0
20070727,7.8305,8.0041,7.691,7.789,664708,0
20070730,7.8026,7.8256,7.5123,7.6519,760178,0
20070731,7.7387,7.7722,7.4838,7.6773,1541807,0
20070801,7.6687,7.8814,7.5093,7.6209,553146,0
20070802,7.6239,7.6239,7.4503,7.4702,677935,0
20070803,7.4702,7.5452,7.232,7.2462,848852,0
20070806,7.2407,7.3945,7.0564,7.2859,628952,0
20070807,7.2661,7.3219,6.8772,7.2208,1519491,0
20070808,7.2264,7.5179,7.1514,7.1848,1242531,0
20070809,7.0844,7.6519,7.0844,7.4168,1435969,0
20070810,7.4112,7.5737,6.9752,7.0168,1338356,0
20070813,7.0502,7.2071,6.7711,6.9554,1542880,0
20070814,7.0087,7.023,6.9529,6.9554,495580,0
20070815,6.9529,6.9584,6.3792,6.6645,1281145,0
20070816,6.6143,6.698,6.4015,6.572,1535729,0
20070817,6.7823,6.7823,6.5696,6.7265,829187,0
20070820,6.8524,6.894,6.6843,6.6955,744802,0
20070821,6.7122,6.7737,6.6645,6.6787,883179,0
20070822,6.7122,6.8213,6.698,6.7873,676149,0
20070823,6.8096,6.8716,6.6198,6.7873,681515,0
20070824,6.8096,6.8096,6.6645,6.796,1472799,0
20070827,6.7482,6.8468,6.7122,6.7537,474486,0
20070828,6.7321,6.7737,6.5329,6.5807,5665929,0
20070829,6.6111,6.7284,6.4715,6.7178,3672521,0
20070830,6.6613,6.8716,6.6564,6.8294,2055983,0
20070831,6.8294,7.098,6.827,7.098,3617813,0
20070904,7.1178,7.1762,7.023,7.1346,283904,0
20070905,7.1148,7.1792,6.9665,6.9944,493078,0
20070906,6.9665,7.0899,6.9665,7.0564,1733818,0
20070907,7.023,7.2128,6.9609,7.1601,743013,0
20070910,7.1452,7.4279,7.1452,7.2574,2259077,0
20070911,7.2103,7.3672,7.0645,7.263,3776215,0
20070912,7.263,7.3108,7.0955,7.1402,533839,0
20070913,7.1601,7.1601,7.023,7.0397,615007,0
20070914,7.0248,7.1005,6.992,7.0502,1828215,0
20070917,6.992,7.1315,6.992,7.0111,2822239,0
20070918,7.0813,7.1098,6.8803,7.0143,1301883,0
20070919,7.0621,7.1601,7.0031,7.0726,1497470,0
20070920,7.0726,7.1991,7.0726,7.1042,524903,0
20070921,7.1061,7.1681,6.9752,6.9975,1055524,0
20070924,6.9807,6.9807,6.894,6.894,1350153,0
20070925,6.8431,6.9721,6.8431,6.9497,758390,0
20070926,6.969,6.9975,6.8431,6.9193,718701,0
20070927,6.9609,7.4112,6.9554,7.3331,2389587,0
20070928,7.3331,7.3554,6.9497,7.1315,2307349,0
20071001,7.1538,7.1656,7,7.1005,840271,0
20071002,7.0844,7.1848,7.0844,7.1681,814169,0
20071003,7.1818,7.2407,7.1433,7.2103,759820,0
20071004,7.1929,7.2438,7.1005,7.2183,1367674,0
20071005,7.2208,7.6209,7.2208,7.4056,690808,0
20071008,7.4224,7.4955,7.3021,7.3579,269960,0
20071009,7.4168,7.4366,7.2822,7.3975,456608,0
20071010,7.4279,7.5397,7.3889,7.4677,251725,0
20071011,7.4677,7.632,7.4447,7.5682,348979,0
20071012,7.5433,7.5595,7.4081,7.534,1029062,0
