Date,Open,High,Low,Close,Volume,OpenInt
20050425,3.7537,3.8203,3.7537,3.7832,363971,0
20050426,3.7537,3.7832,3.6424,3.7462,666606,0
20050427,3.7238,3.8797,3.672,3.8203,362895,0
20050428,3.7462,3.8129,3.6498,3.672,231728,0
20050429,3.6942,3.8945,3.6942,3.8648,434471,0
20050502,3.9242,3.9539,3.8648,3.9391,349004,0
20050503,3.8945,3.991,3.8129,3.8723,385541,0
20050504,3.9465,4.1911,3.9465,4.132,1020333,0
20050505,4.132,4.1911,3.9318,4.1246,779302,0
20050506,4.1393,4.1911,3.9094,3.9539,1936865,0
20050509,3.9686,3.9686,3.8427,3.9019,1479068,0
20050510,3.8871,3.8945,3.672,3.7091,942012,0
20050511,3.7462,3.8277,3.5756,3.8129,368555,0
20050512,3.8129,3.8576,3.6349,3.6795,230514,0
20050513,3.6349,3.7757,3.5384,3.5977,264890,0
20050516,3.5977,3.7238,3.5977,3.6573,289156,0
20050517,3.7315,3.7315,3.5459,3.6349,370170,0
20050518,3.7091,3.8129,3.6795,3.7389,537328,0
20050519,3.7908,3.85,3.7389,3.8427,457929,0
20050520,3.7981,3.9169,3.7537,3.8723,220406,0
20050523,3.8203,3.9169,3.8203,3.8576,99214,0
20050524,3.8945,4.0208,3.8648,3.9985,185896,0
20050525,4.0504,4.0504,3.8945,3.991,339841,0
20050526,3.991,4.0801,3.9835,4.0208,99891,0
20050527,3.9985,4.2803,3.9985,4.221,506188,0
20050531,4.2653,4.3915,4.169,4.2653,715674,0
20050601,4.1911,4.2952,4.1615,4.1911,1167941,0
20050602,4.2061,4.362,4.2061,4.2878,442696,0
20050603,4.3396,4.3396,4.1987,4.2283,376642,0
20050606,4.1543,4.1543,3.8427,4.0281,525870,0
20050607,3.9985,3.9985,3.7832,3.8129,697207,0
20050608,3.8352,3.8945,3.7908,3.8277,308028,0
20050609,3.7165,3.7611,3.672,3.7389,439596,0
20050610,3.7908,3.991,3.7908,3.9465,152732,0
20050613,4.0132,4.0726,3.9318,3.9614,284436,0
20050614,3.9686,4.0801,3.7908,4.0132,215554,0
20050615,3.9835,3.991,3.8277,3.9169,152868,0
20050616,4.0058,4.1246,3.991,4.1098,451055,0
20050617,4.184,4.2729,4.1764,4.221,676580,0
20050620,4.1393,4.2653,4.1393,4.1764,490822,0
20050621,4.1764,4.2432,4.1543,4.2061,454019,0
20050622,4.2136,4.2803,4.1987,4.2582,894692,0
20050623,4.2878,4.3026,3.9985,4.0504,282282,0
20050624,4.1021,4.1021,3.9465,4.0873,215284,0
20050627,4.132,4.132,3.9835,4.1172,101912,0
20050628,4.0577,4.0948,3.9985,4.065,549730,0
20050629,4.065,4.1543,4.065,4.1246,275403,0
20050630,4.132,4.2283,4.1172,4.1615,356153,0
20050701,4.1987,4.2878,4.1987,4.2432,317465,0
20050705,4.0726,4.1468,4.0132,4.0132,243455,0
20050706,3.9539,4.0058,3.8576,3.8576,498507,0
20050707,3.8203,4.1172,3.7832,4.0132,361543,0
20050708,4.0058,4.065,3.9318,4.0208,117683,0
20050711,4.0504,4.184,4.0504,4.132,98542,0
20050712,4.1615,4.3915,4.1615,4.3396,1177514,0
20050713,4.4065,4.6289,4.362,4.3991,439865,0
20050714,4.3991,4.4508,4.3396,4.3768,1286704,0
20050715,4.4362,4.4508,4.3396,4.3841,391874,0
20050718,4.3545,4.4213,4.3396,4.3915,355072,0
20050719,4.3768,4.4138,4.0801,4.1987,387425,0
20050720,4.1987,4.4213,4.1246,4.4138,137903,0
20050721,4.4138,4.4138,4.2729,4.3099,128872,0
20050722,4.2952,4.2952,4.0281,4.2283,252757,0
20050725,4.0208,4.0208,3.7462,3.8277,946728,0
20050726,3.7757,3.9318,3.7091,3.9242,546359,0
20050727,3.8648,3.9686,3.7462,3.9465,325145,0
20050728,3.976,4.1543,3.9686,4.065,265024,0
20050729,4.0873,4.1764,4.0801,4.1021,297109,0
20050801,4.132,4.1764,4.0504,4.1393,416141,0
20050802,4.1764,4.2432,4.1764,4.2283,461974,0
20050803,4.2653,4.4065,4.2653,4.362,806260,0
20050804,4.3991,4.4138,4.2729,4.3026,290098,0
20050805,4.3545,4.3991,4.2061,4.221,176998,0
20050808,4.2952,4.3322,4.0801,4.1468,236447,0
20050809,4.1615,4.3026,4.1468,4.2358,776741,0
20050810,4.347,4.4138,4.2582,4.2952,468309,0
20050811,4.2952,4.3396,4.065,4.132,297378,0
20050812,4.0058,4.1393,3.9539,4.1393,195602,0
20050815,4.4286,4.4286,4.1543,4.2582,332967,0
20050816,4.3099,4.3175,4.1393,4.184,275540,0
20050817,4.2061,4.2952,4.1911,4.2283,234288,0
20050818,4.2283,4.2506,4.1172,4.1764,254376,0
20050819,4.1393,4.169,3.8576,3.9169,443908,0
20050822,4.0873,4.169,4.0208,4.1543,461705,0
20050823,4.0873,4.2136,4.0801,4.0873,515626,0
20050824,4.1172,4.1172,3.9686,3.976,398886,0
20050825,4.1172,4.1911,4.0504,4.1393,353052,0
20050826,4.169,4.2136,4.0429,4.0726,163518,0
20050829,4.1393,4.184,4.0873,4.1615,354129,0
20050830,4.2136,4.2506,4.1764,4.2506,390527,0
20050831,4.2506,4.3248,4.2358,4.2432,259095,0
20050901,4.3175,4.3768,4.2582,4.2582,379879,0
20050902,4.3322,4.4138,4.3099,4.4138,538271,0
20050906,4.4362,4.4508,4.3768,4.3915,260441,0
20050907,4.3768,4.4362,4.3175,4.3915,233344,0
20050908,4.3915,4.4362,4.3841,4.4065,196815,0
20050909,4.4065,4.6364,4.3915,4.6364,311666,0
20050912,4.4657,4.6217,4.4657,4.5548,140062,0
20050913,4.5548,4.7105,4.5178,4.666,307083,0
20050914,4.6808,4.8885,4.6808,4.8664,481521,0
20050915,4.9998,5.1556,4.9924,5.0517,738321,0
20050916,5.1186,5.1556,5.0444,5.0814,1014130,0
20050919,5.0888,5.1186,5.0369,5.0593,576422,0
20050920,5.1335,5.1852,5.0073,5.0444,1055652,0
20050921,5.1186,5.1927,5.0593,5.1482,1015479,0
20050922,5.1556,5.1852,5.0593,5.1111,482059,0
20050923,5.1261,5.1556,5.0665,5.0962,1306384,0
20050926,5.0962,5.1779,5.0814,5.1261,5062159,0
20050927,5.1482,5.1631,5.0814,5.1335,325957,0
20050928,5.1186,5.2447,5.1038,5.2077,2756335,0
20050929,5.2522,5.5712,5.2447,5.5637,2289777,0
20050930,5.6007,5.7492,5.5637,5.7269,2761189,0
20051003,5.7639,5.9049,5.6453,5.7862,906152,0
20051004,5.7935,5.8159,5.4153,5.5192,1398320,0
20051005,5.445,5.4523,5.2298,5.2891,768382,0
20051006,5.1186,5.3485,5.1111,5.1927,2084879,0
20051007,5.3559,5.6007,5.3559,5.5637,1625736,0
20051010,5.5859,5.6676,5.5043,5.5784,710687,0
20051011,5.6231,5.9715,5.6231,5.8604,1174006,0
20051012,5.8604,5.8826,5.4153,5.4746,468173,0
20051013,5.549,5.8529,5.5192,5.8232,766091,0
20051014,5.8382,6.0013,5.6601,5.9939,826751,0
20051017,6.1942,6.3056,6.0902,6.1571,459951,0
20051018,6.2313,6.2313,5.9568,6.0013,685208,0
20051019,5.9272,5.9642,5.7639,5.8011,1193151,0
20051020,6.0089,6.0828,5.5266,5.6007,566179,0
20051021,5.5712,5.7714,5.5712,5.7269,327170,0
20051024,5.7492,5.8382,5.5859,5.7566,364242,0
20051025,5.8308,5.9049,5.4969,5.6007,852906,0
20051026,5.5266,5.712,5.4672,5.5414,413039,0
20051027,5.341,5.4523,5.2819,5.3188,725921,0
20051028,5.304,5.3782,5.1335,5.3336,658652,0
20051031,5.4005,5.6527,5.3857,5.4746,386080,0
20051101,5.482,5.712,5.482,5.6379,410611,0
20051102,5.712,5.8159,5.6082,5.7714,287809,0
20051103,5.8011,5.8826,5.7416,5.8604,339300,0
20051104,5.8974,6.0089,5.7343,5.8604,322990,0
20051107,5.9715,6.0902,5.8604,5.942,346583,0
20051108,5.8752,5.9642,5.7714,5.8752,268529,0
20051109,5.9272,5.9939,5.7639,5.7935,337684,0
20051110,5.8232,5.9715,5.8159,5.9124,611741,0
20051111,5.8902,6.0161,5.6231,5.8902,398886,0
20051114,5.712,5.8159,5.5932,5.6749,246421,0
20051115,5.6749,5.7639,5.6527,5.6972,122267,0
20051116,5.6972,5.7787,5.4005,5.5637,997684,0
20051117,5.7639,5.8902,5.7639,5.7862,1188837,0
20051118,5.7787,5.8011,5.6155,5.712,964117,0
20051121,5.7566,5.8308,5.6749,5.712,482732,0
20051122,5.5561,5.8011,5.549,5.7566,531802,0
20051123,5.7639,5.9715,5.7639,5.9715,699229,0
20051125,6.1644,6.2683,6.1644,6.2017,404549,0
20051128,6.3795,6.439,6.2091,6.2759,362486,0
20051129,6.3056,6.4019,6.3056,6.3203,231998,0
20051130,6.3277,6.4539,6.2017,6.4463,313148,0
20051201,6.3795,6.4984,6.3722,6.4613,242647,0
20051202,6.4761,6.4909,6.3424,6.3575,286459,0
20051205,6.313,6.313,6.0532,6.1199,344558,0
20051206,6.2238,6.3056,6.0532,6.2313,920038,0
20051207,6.1422,6.1793,5.8974,5.9347,671998,0
20051208,5.8382,5.8826,5.7416,5.8232,464804,0
20051209,5.7639,5.8308,5.7194,5.8159,294009,0
20051212,5.7194,5.7492,5.6601,5.7416,710821,0
20051213,5.7566,6.0161,5.6897,6.0013,616323,0
20051214,5.8974,5.9197,5.6082,5.6897,362758,0
20051215,5.6453,5.6897,5.4895,5.6897,588149,0
20051216,5.6676,5.8974,5.6601,5.7492,570625,0
20051219,5.7343,5.7787,5.341,5.4375,552020,0
20051220,5.5118,5.7566,5.4895,5.7566,339300,0
20051221,5.7935,5.8232,5.7046,5.7639,255724,0
20051222,5.7935,5.8308,5.6453,5.6972,200856,0
20051223,5.7046,5.8011,5.6453,5.6822,132648,0
20051227,5.6822,5.7046,5.5637,5.6379,110808,0
20051228,5.5784,5.6082,5.5266,5.5859,130224,0
20051229,5.6082,5.7566,5.6082,5.6676,69829,0
20051230,5.6972,5.7416,5.549,5.5859,132648,0
20060103,5.9347,6.1051,5.9347,6.0681,588284,0
20060104,6.0681,6.3277,6.0458,6.2759,397266,0
20060105,6.2833,6.5205,6.2609,6.4613,587609,0
20060106,6.5133,6.7136,6.4539,6.6913,513874,0
20060109,6.6764,6.743,6.528,6.6987,554181,0
20060110,6.4909,6.5948,6.4243,6.4984,447955,0
20060111,6.5651,6.7283,6.5651,6.6394,214741,0
20060112,6.7136,6.7802,6.5502,6.7059,203824,0
20060113,6.6096,6.6542,6.4834,6.4834,153003,0
20060117,6.5502,6.6394,6.35,6.528,453077,0
20060118,6.5948,6.6171,6.35,6.3872,312474,0
20060119,6.5356,6.8248,6.528,6.8248,338222,0
20060120,6.8692,6.9361,6.6987,6.7727,285785,0
20060123,6.7876,7.0622,6.6615,7.0546,360599,0
20060124,7.0694,7.2253,7.025,7.1882,208270,0
20060125,7.1658,7.3662,7.1437,7.2032,389045,0
20060126,7.2698,7.4181,7.1808,7.2105,472354,0
20060127,7.2549,7.3292,6.973,7.0694,438250,0
20060130,6.899,7.0471,6.8173,7.0177,386348,0
20060131,6.8248,6.8916,6.6317,6.8766,526814,0
20060201,6.8916,6.9805,6.7283,6.8619,400234,0
20060202,7.0471,7.0918,6.899,7.0028,410479,0
20060203,6.9286,7.1437,6.8766,6.9951,756118,0
20060206,7.0694,7.2327,7.0622,7.2032,395516,0
20060207,7.04,7.1882,7.0102,7.1363,461570,0
20060208,7.2997,7.6332,7.2997,7.485,762317,0
20060209,7.4775,7.6927,7.4405,7.5146,273111,0
20060210,7.7519,8.212,7.7446,8.1227,926776,0
20060213,8.0708,8.0782,7.7892,7.8558,1178190,0
20060214,7.8558,7.9451,7.7149,7.7892,488664,0
20060215,7.9598,8.0782,7.8558,7.8928,823517,0
20060216,7.9152,8.0186,7.6555,7.8263,1376080,0
20060217,7.8854,7.9226,7.7296,7.8484,425575,0
20060221,8.1601,8.2341,7.6036,7.6555,633039,0
20060222,7.7371,7.9375,7.6927,7.9079,451461,0
20060223,7.863,8.0708,7.863,7.9747,302097,0
20060224,8.0113,8.0559,7.9375,7.9747,270278,0
20060227,7.9962,8.2187,7.9451,8.1457,330270,0
20060228,8.2485,8.3013,8.0113,8.1227,106495,0
20060301,8.1227,8.383,8.0633,8.3081,393224,0
20060302,8.3608,8.6792,8.3158,8.4717,319081,0
20060303,8.4495,8.5383,8.3234,8.4868,448223,0
20060306,8.4339,8.4788,8.0861,8.1457,412500,0
20060307,8.0782,8.0782,7.5517,7.863,349684,0
20060308,7.7892,7.9079,7.4181,7.8336,287671,0
20060309,7.9674,8.0409,7.6185,7.6927,274192,0
20060310,7.7892,7.9079,7.7075,7.7075,244803,0
20060313,7.8263,7.8854,7.6036,7.7149,244534,0
20060314,7.7149,7.7892,7.5739,7.7149,250466,0
20060315,7.8854,8.0113,7.8854,7.9823,371790,0
20060316,8.1457,8.212,7.9375,8.0261,391067,0
20060317,7.9747,8.1379,7.8705,8.0484,411422,0
20060320,8.1975,8.2783,7.7967,7.7967,467635,0
20060321,7.8854,7.9598,7.6406,7.6482,346044,0
20060322,7.7371,8.1082,7.7371,8.0861,284436,0
20060323,8.1227,8.2716,7.7892,7.9226,353457,0
20060324,7.9674,7.9674,7.7446,7.7892,330270,0
20060327,7.6406,7.6406,7.4257,7.4923,1122915,0
20060328,7.2846,7.6631,7.1141,7.3143,931901,0
20060329,7.2846,7.3812,7.0102,7.1658,563887,0
20060330,7.2624,7.3959,7.1437,7.1956,447549,0
20060331,7.2698,7.4923,7.2549,7.2846,831065,0
20060403,7.3365,7.6555,7.3365,7.5591,744523,0
20060404,7.7519,7.8112,7.5591,7.5962,570084,0
20060405,7.5962,7.6406,7.3365,7.5444,870160,0
20060406,7.5591,7.7075,7.485,7.6927,3342736,0
20060407,7.6109,7.6927,7.4553,7.5962,601224,0
20060410,7.4329,7.5071,7.3217,7.4627,718910,0
20060411,7.4701,7.5294,7.3143,7.4923,376103,0
20060412,7.4998,7.4998,7.3515,7.4923,729019,0
20060413,7.4405,7.522,7.4108,7.4108,521153,0
20060417,7.4553,7.4923,7.2773,7.3812,333371,0
20060418,7.4257,7.7224,7.3812,7.6853,598934,0
20060419,7.7446,7.9375,7.7224,7.9003,405624,0
20060420,7.9003,8.0484,7.8484,8.0409,741960,0
20060421,7.9375,8.3311,7.9375,8.2561,337550,0
20060424,8.2638,8.2638,8.0113,8.1601,483676,0
20060425,8.1227,8.1227,7.863,7.9896,575073,0
20060426,7.9962,8.1975,7.9896,8.1677,486509,0
20060427,8.093,8.2936,7.9962,8.2341,506054,0
20060428,8.0633,8.2341,7.9823,8.1304,420858,0
20060501,8.1304,8.2187,8.0261,8.1005,163250,0
20060502,8.1005,8.4868,8.0708,8.4717,349004,0
20060503,8.5314,8.5314,8.3013,8.3456,323664,0
20060504,8.5606,8.5606,8.3158,8.4119,207327,0
20060505,8.4416,8.4788,8.3013,8.3531,288345,0
20060508,8.3456,8.3608,8.0708,8.2408,260441,0
20060509,8.1677,8.2187,8.0782,8.1975,284168,0
20060510,8.1677,8.2187,7.8928,8.0708,757870,0
20060511,7.9674,8.0559,7.6631,7.7741,483270,0
20060512,7.4701,7.5146,7.2105,7.3884,772968,0
20060515,7.0102,7.2327,6.8766,7.0622,698015,0
20060516,7.307,7.5666,7.025,7.5294,486642,0
20060517,7.3812,7.3812,7.0102,7.0546,585453,0
20060518,7.1956,7.5517,7.0769,7.4923,698822,0
20060519,7.4553,7.4701,6.9286,7.1586,428273,0
20060522,6.6394,6.721,6.4316,6.6021,532608,0
20060523,6.6764,6.8839,6.3872,6.3872,658249,0
20060524,6.3946,6.4093,5.7492,6.0458,787525,0
20060525,6.1199,6.8619,6.1199,6.7579,859376,0
20060526,7.0028,7.0324,6.7136,6.9361,1136264,0
20060530,6.543,6.6021,6.1793,6.1793,566986,0
20060531,6.3795,6.4613,6.0161,6.1199,489471,0
20060601,6.135,6.5872,6.135,6.4909,1255834,0
20060602,6.8619,6.8619,6.4834,6.6021,679411,0
20060605,6.6317,6.721,6.4687,6.4687,561864,0
20060606,6.4761,6.5948,6.2091,6.528,612954,0
20060607,6.528,6.7654,6.4463,6.5948,791973,0
20060608,6.4834,6.5356,6.2165,6.4909,804374,0
20060609,6.5727,6.6542,6.3352,6.439,591655,0
20060612,6.439,6.5133,5.9124,5.9197,729963,0
20060613,5.8604,5.942,5.6676,5.6676,668358,0
20060614,5.9347,5.9715,5.5414,5.7714,698822,0
20060615,5.7714,6.3203,5.7714,6.2313,364242,0
20060616,6.2313,6.2683,6.0681,6.1721,252219,0
20060619,6.1868,6.2833,6.0607,6.1275,216764,0
20060620,6.2536,6.4093,6.1793,6.298,321104,0
20060621,6.3056,6.4687,6.2461,6.35,139794,0
20060622,6.3203,6.4019,6.2017,6.2461,626972,0
20060623,6.2683,6.3946,6.1051,6.2313,326766,0
20060626,6.2386,6.7579,6.2017,6.6764,1301935,0
20060627,6.7506,6.8766,6.543,6.543,608369,0
20060628,6.6764,6.8248,6.5948,6.7876,417351,0
20060629,6.8468,7.2327,6.7952,7.1437,386080,0
20060630,7.307,7.307,6.8839,6.899,429890,0
20060703,7.0993,7.2327,7.0769,7.2327,157315,0
20060705,7.0471,7.0471,6.8692,6.899,513063,0
20060706,6.973,7.2032,6.973,7.1808,531802,0
20060707,7.1808,7.1808,6.8766,6.973,243052,0
20060710,7.0844,7.0844,6.9508,7.025,226469,0
20060711,6.9581,7.0918,6.7579,7.0918,324608,0
20060712,7.0177,7.0694,6.9286,6.9805,195198,0
20060713,6.8098,6.8619,6.6764,6.6764,178346,0
20060714,6.6987,6.7876,6.528,6.743,229569,0
20060717,6.7059,6.8173,6.6689,6.7952,210157,0
20060718,6.8173,7.1733,6.7357,7.1511,328517,0
20060719,7.1289,7.4923,7.0844,7.3662,612009,0
20060720,7.4181,7.4477,7.1586,7.2997,330405,0
20060721,7.2997,7.3143,7.1658,7.2698,286726,0
20060724,7.3439,7.5368,7.307,7.485,294951,0
20060725,7.4998,7.5517,7.3439,7.5146,215821,0
20060726,7.4627,7.5591,7.3959,7.485,214070,0
20060727,7.485,7.6259,7.3217,7.3884,202207,0
20060728,7.5071,7.5813,7.4108,7.5146,263003,0
20060731,7.522,7.5666,7.4257,7.5444,1077489,0
20060801,7.4701,7.522,7.3143,7.5071,332021,0
20060802,7.5294,7.6259,7.4627,7.6185,350221,0
20060803,7.4775,7.7816,7.4405,7.7446,362082,0
20060804,7.8484,7.9747,7.6036,7.7075,305467,0
20060807,7.8263,7.8705,7.7519,7.7967,632365,0
20060808,7.9003,7.9152,7.6703,7.7149,416005,0
20060809,7.878,7.9375,7.4701,7.5444,434471,0
20060810,7.5294,7.7967,7.4701,7.7967,229705,0
20060811,7.8112,7.8188,7.5666,7.6406,212048,0
20060814,7.7149,7.7967,7.4923,7.4923,225799,0
20060815,7.6777,7.8112,7.6406,7.7816,213934,0
20060816,7.8854,7.9823,7.7446,7.8928,528835,0
20060817,7.9674,8.1822,7.8484,7.8558,360599,0
20060818,7.9003,7.9152,7.7892,7.9079,260039,0
20060821,7.9079,7.9823,7.804,7.9598,306275,0
20060822,7.9003,7.9451,7.6482,7.7668,293063,0
20060823,7.7296,7.7371,7.3292,7.3292,695861,0
20060824,7.3588,7.4775,7.218,7.3588,424496,0
20060825,7.3662,7.4181,7.2105,7.3959,215554,0
20060828,7.3439,7.6332,7.3365,7.6332,220944,0
20060829,7.6406,7.7371,7.5146,7.7371,196274,0
20060830,7.8263,7.9524,7.7519,7.8263,355476,0
20060831,7.9674,8.1082,7.7892,8.1082,576289,0
20060901,8.1005,8.1677,7.9524,8.1524,626163,0
20060905,8.3675,8.6273,8.3013,8.6123,676580,0
20060906,8.4931,8.5383,8.3608,8.5314,622928,0
20060907,8.6051,8.6202,8.3906,8.4204,139927,0
20060908,8.383,8.4051,8.1975,8.3158,650024,0
20060911,8.1975,8.4416,8.1005,8.2341,524657,0
20060912,8.3081,8.3081,8.0186,8.1754,941605,0
20060913,8.1457,8.3081,7.9896,8.2485,206249,0
20060914,8.2265,8.286,8.0335,8.0708,210023,0
20060915,8.1457,8.2341,8.0261,8.2044,542181,0
20060918,8.1677,8.4638,8.1677,8.4051,452402,0
20060919,8.4339,8.4495,8.1379,8.2485,277294,0
20060920,8.286,8.3311,7.8336,7.9375,557951,0
20060921,7.841,7.8928,7.5294,7.5444,737647,0
20060922,7.5591,7.5591,7.3662,7.5146,332560,0
20060925,7.3439,7.7296,7.3439,7.7075,445122,0
20060926,7.863,8.0261,7.7892,7.9524,235636,0
20060927,8.0861,8.2561,8.0484,8.1899,426790,0
20060928,8.2408,8.4717,8.1899,8.4204,681972,0
20060929,8.383,8.4263,8.2408,8.3608,488664,0
20061002,8.6792,8.8199,8.6051,8.6792,624142,0
20061003,8.7082,8.7981,8.5314,8.5756,538677,0
20061004,8.5909,8.8798,8.5314,8.8798,426790,0
20061005,8.9171,8.977,8.6719,8.7464,390930,0
20061006,8.6873,8.8199,8.6273,8.7755,154350,0
20061009,8.9017,9.0798,8.8127,8.9017,367745,0
20061010,8.909,9.0798,8.9017,9.0656,368419,0
20061011,8.9686,9.0129,8.6646,8.791,293063,0
20061012,8.8645,9.0129,8.8063,8.9017,270417,0
20061013,8.9317,8.9836,8.4931,8.6419,702328,0
20061016,8.6565,8.7755,8.5687,8.7382,410479,0
20061017,8.5756,8.6937,8.5606,8.598,288616,0
20061018,8.7537,8.8127,8.3378,8.4119,1000651,0
20061019,8.3608,8.5161,8.3608,8.4638,385673,0
20061020,8.4868,8.4868,8.3234,8.3906,235369,0
20061023,8.3608,8.6937,8.2716,8.6273,468983,0
20061024,8.6873,8.7382,8.6051,8.6565,359925,0
20061025,8.6565,8.7165,8.4119,8.5687,371520,0
20061026,8.6719,8.6792,8.4204,8.4717,240625,0
20061027,8.4495,8.4558,8.2485,8.3081,283762,0
20061030,8.1677,8.1975,7.9823,8.1899,510503,0
20061031,8.383,8.4638,8.3158,8.4416,461838,0
20061101,8.6273,8.7165,8.4717,8.5091,418298,0
20061102,8.5314,8.5687,8.3608,8.5161,163111,0
20061103,8.5161,8.7309,8.5161,8.7165,274595,0
20061106,8.7382,8.8199,8.6419,8.7755,328113,0
20061107,8.8063,8.8063,8.6492,8.6492,280525,0
20061108,8.6051,8.7165,8.4717,8.6492,352918,0
20061109,8.6565,8.7618,8.1975,8.2341,1160393,0
20061110,8.1975,8.2341,8.0113,8.2044,740210,0
20061113,7.804,8.0113,7.7668,7.9079,1569388,0
20061114,8.1677,8.3456,8.1457,8.2408,1021679,0
20061115,8.2716,8.383,8.2408,8.2783,346313,0
20061116,8.4558,8.4558,8.1159,8.1227,693699,0
20061117,8.0261,8.2044,7.9524,8.1082,955355,0
20061120,8.0861,8.3013,8.0861,8.1754,285517,0
20061121,8.2936,8.4495,8.1754,8.4263,1033674,0
20061122,8.4416,8.4931,8.2408,8.2561,1200161,0
20061124,8.2936,8.5011,8.2638,8.4119,345636,0
20061127,8.3234,8.3234,7.9226,7.9451,1245590,0
20061128,7.9451,8.1601,7.8705,8.1601,589901,0
20061129,8.2341,8.3081,8.1899,8.2408,523984,0
20061130,8.1754,8.3158,7.9674,8.2265,908310,0
20061201,8.1677,8.212,7.9747,8.0113,304521,0
20061204,8.0861,8.3608,8.0409,8.2936,481521,0
20061205,8.4204,8.5756,8.3456,8.5464,629399,0
20061206,8.4717,8.6873,8.4495,8.598,657980,0
20061207,8.7537,8.7836,8.5314,8.5464,409804,0
20061208,8.6419,8.7464,8.5383,8.5756,222829,0
20061211,8.7019,8.7464,8.5909,8.6273,210157,0
20061212,8.6792,8.6792,8.4204,8.4638,430697,0
20061213,8.5314,8.5606,8.3906,8.4558,304521,0
20061214,8.6202,8.7082,8.3531,8.4416,923407,0
20061215,8.6202,8.6792,8.5314,8.5756,343211,0
20061218,8.6492,8.6565,8.4495,8.5314,317465,0
20061219,8.383,8.4717,8.3013,8.4558,440406,0
20061220,8.5011,8.5161,8.3158,8.3158,398886,0
20061221,8.3456,8.3752,8.2485,8.2936,291849,0
20061222,8.3378,8.3378,8.2408,8.2936,182389,0
20061226,8.3234,8.4119,8.3158,8.3531,154217,0
20061227,8.4558,8.8127,8.4339,8.7755,399155,0
20061228,8.7382,8.8718,8.6419,8.6419,349142,0
20061229,8.8127,8.8127,8.1457,8.1457,883774,0
20070103,8.8798,8.9535,8.4558,8.7618,1072770,0
20070104,8.8345,8.9317,8.7682,8.9234,781725,0
20070105,8.9398,8.9535,8.3967,8.4638,687637,0
20070108,8.5756,8.6123,8.3906,8.6123,440000,0
20070109,8.5687,8.5687,8.3456,8.4638,426385,0
20070110,8.3906,8.598,8.2561,8.5526,305331,0
20070111,8.5464,8.7382,8.4931,8.5161,451998,0
20070112,8.6792,8.7618,8.6202,8.6492,294817,0
20070116,8.6419,8.6419,8.4638,8.4717,377992,0
20070117,8.5909,8.6792,8.5829,8.6123,731446,0
20070118,8.7682,8.8345,8.5756,8.6873,446066,0
20070119,8.7165,8.8263,8.6273,8.7981,339032,0
20070122,8.7618,8.8872,8.6202,8.7165,286594,0
20070123,8.6792,8.8872,8.6492,8.8127,225392,0
20070124,8.8127,8.8499,8.6792,8.8426,278232,0
20070125,8.8499,8.9234,8.5314,8.5314,293063,0
20070126,8.7836,8.977,8.6419,8.8945,692083,0
20070129,8.9461,8.962,8.6123,8.6873,402389,0
