Date,Open,High,Low,Close,Volume,OpenInt
20050602,6.3372,6.4873,6.206,6.2529,162567,0
20050603,6.3185,6.4779,6.2717,6.2717,281930,0
20050606,6.3748,6.3842,6.2248,6.2342,125763,0
20050607,6.2342,6.2342,6.0748,6.0935,25068,0
20050608,6.1872,6.2154,5.9905,6.1029,145179,0
20050609,6.0467,6.0748,5.981,6.0185,67628,0
20050610,5.9998,6.2905,5.981,6.2154,136325,0
20050613,6.2154,6.3466,6.206,6.2998,167685,0
20050614,6.2342,6.2905,6.1404,6.1686,100910,0
20050615,6.2154,6.3279,6.0935,6.206,183259,0
20050616,6.3279,6.5154,6.3279,6.431,134831,0
20050617,6.4779,6.6092,6.4685,6.4685,205979,0
20050620,6.4591,6.6279,6.3185,6.356,300598,0
20050621,6.2717,6.506,6.206,6.4591,192326,0
20050622,6.3748,6.4685,6.2811,6.3936,124377,0
20050623,6.2717,6.4591,6.1499,6.3091,334306,0
20050624,6.2811,6.4217,6.2811,6.356,211846,0
20050627,6.356,6.356,6.2342,6.2436,206513,0
20050628,6.2436,6.2623,6.1872,6.206,165339,0
20050629,6.2717,6.5999,6.2342,6.4498,268915,0
20050630,6.4123,6.5154,6.3655,6.3936,126723,0
20050701,6.3279,6.3279,6.1404,6.2811,126191,0
20050705,6.1123,6.2342,6.1029,6.1592,61549,0
20050706,6.1872,6.3279,6.1686,6.2998,126404,0
20050707,6.2998,6.4873,6.2529,6.4873,97709,0
20050708,6.4591,6.5999,6.3842,6.3842,137604,0
20050711,6.403,6.5436,6.403,6.506,117018,0
20050712,6.5154,6.6373,6.5154,6.5716,156166,0
20050713,6.5904,6.6748,6.5154,6.5249,250782,0
20050714,6.506,6.6185,6.3748,6.4685,119470,0
20050715,6.3279,6.4591,6.2905,6.3466,92056,0
20050718,6.3372,6.3936,6.2248,6.2436,69977,0
20050719,6.2342,6.2342,6.1779,6.1872,79149,0
20050720,6.2342,6.2717,6.1779,6.1966,82883,0
20050721,6.2717,6.3372,6.2248,6.3091,99844,0
20050722,6.3279,6.3655,6.2905,6.356,99417,0
20050725,6.3842,6.3842,6.2998,6.3185,45975,0
20050726,6.2342,6.3091,6.2154,6.2248,57922,0
20050727,6.206,6.2717,6.0935,6.0935,110831,0
20050728,6.1029,6.1216,5.9622,5.9905,271049,0
20050729,6.0092,6.0467,5.9716,6.0467,87257,0
20050801,6.131,6.1872,6.0373,6.0373,30828,0
20050802,6.0467,6.1499,6.0467,6.131,64642,0
20050803,6.1966,6.5623,6.1966,6.4685,235315,0
20050804,6.5529,6.806,6.5529,6.6748,264223,0
20050805,6.656,6.6748,6.5999,6.6748,64961,0
20050808,6.7029,6.7873,6.656,6.7686,159898,0
20050809,6.6842,6.7686,6.6654,6.6935,53121,0
20050810,6.6654,6.8904,6.6654,6.7966,182086,0
20050811,6.8436,7.0592,6.8436,7.0497,266356,0
20050812,7.0592,7.0966,6.7686,6.806,245448,0
20050815,6.8436,6.8436,6.6373,6.656,179634,0
20050816,6.6654,6.8341,6.656,6.7686,115737,0
20050817,6.7029,6.9186,6.6467,6.7593,134725,0
20050818,6.7497,6.8436,6.6748,6.8153,142937,0
20050819,6.8529,6.8529,6.7686,6.7873,142831,0
20050822,6.8153,6.8248,6.431,6.5342,449937,0
20050823,6.5716,6.5999,6.3748,6.431,258249,0
20050824,6.4217,6.5342,6.3842,6.4123,110189,0
20050825,6.3655,6.5623,6.3466,6.5623,116376,0
20050826,6.5999,6.5999,6.4873,6.5249,79042,0
20050829,6.5529,6.5999,6.4591,6.4685,69977,0
20050830,6.4123,6.4123,6.3279,6.356,69228,0
20050831,6.3748,6.5999,6.3748,6.5904,70511,0
20050901,6.6373,6.7873,6.6373,6.731,119044,0
20050902,6.7404,6.7497,6.7029,6.7122,32854,0
20050906,6.7029,6.731,6.6185,6.6373,50561,0
20050907,6.6185,6.7122,6.5529,6.5904,54615,0
20050908,6.731,6.7686,6.6467,6.7217,64642,0
20050909,6.7686,6.9186,6.7404,6.8248,166832,0
20050912,6.8341,6.8436,6.7217,6.8436,123950,0
20050913,6.6467,6.7404,6.6467,6.6748,135791,0
20050914,6.7029,7.0685,6.6654,7.0685,423267,0
20050915,7.0873,7.0873,6.9747,7.0217,304650,0
20050916,7.1529,7.256,7.1153,7.2091,569406,0
20050919,7.256,7.3873,7.0123,7.1529,514470,0
20050920,7.1436,7.1716,6.9842,7.003,365878,0
20050921,7.0873,7.256,6.9842,7.2279,305930,0
20050922,7.181,7.181,6.9842,7.0873,185713,0
20050923,7.031,7.0497,6.9186,7.0497,227741,0
20050926,6.8998,7.0966,6.8248,7.0592,431696,0
20050927,6.8998,6.9559,6.731,6.8529,277236,0
20050928,6.8623,7.0217,6.7497,7.0217,201500,0
20050929,6.8623,7.181,6.8623,7.0873,299317,0
20050930,7.0685,7.1623,6.8998,6.8998,100057,0
20051003,6.8998,6.9466,6.7966,6.8529,102617,0
20051004,6.8716,7.003,6.6654,6.6935,171632,0
20051005,6.7217,6.7404,6.403,6.403,324170,0
20051006,6.4873,6.6279,6.4873,6.5716,164592,0
20051007,6.6185,6.8436,6.5904,6.8341,121177,0
20051010,6.7966,6.9372,6.7497,6.8436,84163,0
20051011,6.8529,6.8623,6.7497,6.7966,105391,0
20051012,6.806,6.9372,6.6748,6.7497,172273,0
20051013,6.5623,6.6185,6.2811,6.4685,335051,0
20051014,6.356,6.4591,6.3091,6.431,136857,0
20051017,6.5154,6.581,6.4217,6.4404,122031,0
20051018,6.4404,6.4873,6.3372,6.3842,146458,0
20051019,6.3655,6.3655,6.206,6.3185,122777,0
20051020,6.3655,6.4404,6.0467,6.1123,135151,0
20051021,6.206,6.2529,6.0467,6.0467,239474,0
20051024,6.0748,6.1216,6.0748,6.0842,152857,0
20051025,6.1966,6.4123,6.1872,6.3372,86617,0
20051026,6.3748,6.5436,6.2436,6.3466,203633,0
20051027,6.3748,6.4591,6.2154,6.2154,158619,0
20051028,6.2248,6.5436,6.2248,6.5436,169072,0
20051031,6.5154,6.581,6.3279,6.506,174620,0
20051101,6.4873,6.5436,6.3748,6.5436,111044,0
20051102,6.5436,6.581,6.4873,6.5154,119363,0
20051103,6.5154,6.5999,6.3936,6.4404,117443,0
20051104,6.4591,6.5342,6.2811,6.3279,212059,0
20051107,6.356,6.3748,6.2623,6.3185,86830,0
20051108,6.2905,6.3185,6.1779,6.2248,98243,0
20051109,6.2717,6.3748,6.2342,6.3185,136644,0
20051110,6.4217,6.5154,6.2811,6.4873,120964,0
20051111,6.4217,6.5154,6.4217,6.506,119792,0
20051114,6.5154,6.5529,6.4498,6.4591,272650,0
20051115,6.4591,6.5623,6.4123,6.431,134299,0
20051116,6.5154,6.7779,6.4779,6.7779,234888,0
20051117,6.8529,7.0123,6.8436,6.8623,284703,0
20051118,6.9092,6.9747,6.7686,6.9654,135258,0
20051121,6.9935,7.1248,6.9935,7.1153,143151,0
20051122,7.1342,7.2186,7.0779,7.1342,289823,0
20051123,7.0592,7.1248,6.8153,7.0497,125978,0
20051125,7.1997,7.256,7.1623,7.2373,214514,0
20051128,7.2841,7.3122,7.1716,7.256,164698,0
20051129,7.031,7.3029,7.031,7.2935,214728,0
20051130,7.2091,7.2279,6.9747,7.003,263262,0
20051201,7.2186,7.3873,7.1153,7.3591,293344,0
20051202,7.3873,7.3967,7.1342,7.1342,427215,0
20051205,7.3216,7.3216,7.0779,7.1903,159046,0
20051206,7.1153,7.1623,6.8811,7.0966,587859,0
20051207,7.1153,7.1997,6.8716,6.8716,479910,0
20051208,6.8811,6.9842,6.8716,6.9372,341451,0
20051209,6.9559,7.1623,6.8623,6.9092,507004,0
20051212,7.1248,7.256,6.9654,7.003,498577,0
20051213,6.9935,6.9935,6.7686,6.8341,499537,0
20051214,6.7966,6.8248,6.6748,6.8153,565352,0
20051215,6.8153,6.8248,6.6748,6.6842,539006,0
20051216,6.7122,6.9747,6.7122,6.9747,359907,0
20051219,7.031,7.0966,6.8436,6.8436,408974,0
20051220,6.9654,7.0123,6.656,6.6935,287370,0
20051221,6.6842,6.8716,6.6748,6.8436,444280,0
20051222,6.9186,7.1997,6.8904,7.1529,365985,0
20051223,7.2467,7.3122,7.181,7.2654,254622,0
20051227,7.2841,7.331,7.1436,7.1529,171952,0
20051228,7.2279,7.378,7.2279,7.378,384866,0
20051229,7.4435,7.4435,7.256,7.3404,224435,0
20051230,7.3497,7.3967,7.2373,7.331,139631,0
20060103,7.4435,7.8654,7.4435,7.8185,474682,0
20060104,7.7341,7.9779,7.6591,7.9779,562899,0
20060105,7.8841,7.8935,7.6497,7.8373,298037,0
20060106,7.9684,8.2404,7.9404,8.0716,476709,0
20060109,8.081,8.2122,7.9028,8.0623,380920,0
20060110,7.9779,8.1841,7.8278,8.1185,321184,0
20060111,8.2028,8.3811,8.1747,8.2497,426682,0
20060112,8.2404,8.4372,8.006,8.4184,323210,0
20060113,8.4184,8.6997,8.3622,8.6621,582313,0
20060117,8.681,8.7278,8.4935,8.6434,679275,0
20060118,8.3622,8.4748,8.2497,8.3903,426149,0
20060119,8.4841,8.681,8.4841,8.6621,350838,0
20060120,8.8215,8.8215,8.4372,8.5216,441935,0
20060123,8.6154,8.6716,8.4184,8.6716,334518,0
20060124,8.6716,8.6904,8.4841,8.5872,313290,0
20060125,8.756,8.756,8.5684,8.6341,287156,0
20060126,8.7278,8.7278,8.4748,8.6997,314998,0
20060127,8.7747,8.8122,8.6248,8.6716,265396,0
20060130,8.8122,8.9059,8.7185,8.8778,417081,0
20060131,8.9716,9.1591,8.6904,8.8122,865843,0
20060201,8.8404,9.0372,8.6248,8.9716,488870,0
20060202,8.9997,9.1497,8.7747,8.9154,524924,0
20060203,8.9341,8.9341,8.5029,8.784,378252,0
20060206,8.8122,8.9622,8.7372,8.784,268915,0
20060207,8.6904,8.6904,7.9216,8.1373,896777,0
20060208,8.231,8.531,8.0998,8.409,480549,0
20060209,8.6997,8.8028,8.4465,8.4465,400228,0
20060210,8.4841,8.5122,8.1278,8.409,475963,0
20060213,8.4372,8.4372,7.9684,8.081,523964,0
20060214,8.0903,8.2497,8.0903,8.2028,341559,0
20060215,8.2404,8.3154,7.9122,7.9591,579966,0
20060216,7.9967,8.2217,7.9216,8.1841,185286,0
20060217,8.2497,8.5216,8.2497,8.4184,360119,0
20060221,8.456,8.6248,8.1373,8.2778,352118,0
20060222,8.1841,8.2966,8.1091,8.1653,195527,0
20060223,8.1466,8.1747,8.0155,8.081,190405,0
20060224,8.2404,8.3717,8.1747,8.306,284063,0
20060227,8.2404,8.306,8.0528,8.1747,162567,0
20060228,8.2684,8.4278,8.1466,8.3247,271049,0
20060301,8.4184,8.456,8.1091,8.2028,444389,0
20060302,8.2404,8.7935,8.1278,8.5216,611968,0
20060303,8.4935,8.5497,8.3903,8.4841,226781,0
20060306,8.4841,8.4841,8.1935,8.2684,214407,0
20060307,8.1747,8.1935,8.0716,8.1373,367586,0
20060308,8.0341,8.156,7.8748,7.9684,500071,0
20060309,8.0155,8.0155,7.5747,7.6684,328543,0
20060310,7.5934,7.8841,7.3122,7.8185,623701,0
20060313,7.8278,7.9591,7.7247,7.8561,359692,0
20060314,7.7903,7.9309,7.7529,7.9309,367478,0
20060315,7.9779,7.9779,7.7341,7.809,267209,0
20060316,7.7903,7.8278,7.6684,7.7247,221981,0
20060317,7.9028,7.9028,7.5091,7.6872,435108,0
20060320,7.6497,7.6497,7.5185,7.556,262836,0
20060321,7.5279,7.6029,7.4435,7.556,311050,0
20060322,7.5466,7.6029,7.4435,7.481,282782,0
20060323,7.481,7.5747,7.406,7.5466,396281,0
20060324,7.6029,7.7341,7.5841,7.6404,330357,0
20060327,7.7997,7.8561,7.6872,7.6967,546897,0
20060328,7.7623,7.781,7.5934,7.6404,256009,0
20060329,7.7341,7.8561,7.6404,7.809,472335,0
20060330,8.0903,8.1653,7.9967,8.1278,560552,0
20060331,8.1466,8.1747,7.9779,8.0903,745198,0
20060403,8.2217,8.3622,8.1466,8.231,471269,0
20060404,8.2122,8.2872,8.0903,8.1466,267103,0
20060405,8.3154,8.3435,7.8748,8.081,1007501,0
20060406,8.306,8.5216,8.2872,8.5216,980300,0
20060407,8.5216,8.5216,8.2966,8.3529,447482,0
20060410,8.5778,8.6621,8.3435,8.4654,743384,0
20060411,8.4465,8.6154,8.1091,8.1091,535805,0
20060412,8.2028,8.3903,8.156,8.2497,480549,0
20060413,8.2217,8.3247,8.081,8.2497,545511,0
20060417,8.5029,8.5966,8.409,8.5966,864136,0
20060418,8.5966,8.6621,8.4184,8.5778,736985,0
20060419,8.5778,9.2903,8.531,9.1871,851869,0
20060420,9.1403,9.1966,8.4372,8.784,782854,0
20060421,8.8871,9.0559,8.8122,8.9154,343372,0
20060424,8.9154,8.9716,8.681,8.8404,385293,0
20060425,9.0091,9.1309,8.8311,8.8685,243315,0
20060426,8.9997,9.0653,8.8028,8.8591,288649,0
20060427,8.7185,8.7747,8.4841,8.531,472549,0
20060428,8.6248,9.0465,8.5778,8.9716,658261,0
20060501,9.1403,9.1685,9.0465,9.1309,611540,0
20060502,9.1215,9.3465,9.1215,9.3465,800346,0
20060503,9.384,9.4028,8.8778,9.0841,673517,0
20060504,9.1028,9.356,9.0559,9.356,382839,0
20060505,9.3747,9.3935,9.1215,9.2247,212807,0
20060508,9.1966,9.1966,8.7935,9.0372,337931,0
20060509,9.1403,9.4403,9.1403,9.356,942859,0
20060510,9.0465,9.3185,9.0278,9.2621,515751,0
20060511,9.4498,9.581,9.3465,9.3747,1071716,0
20060512,9.918,9.937,8.9059,8.9622,1311298,0
20060515,8.4372,9.1778,8.2497,8.5872,811547,0
20060516,8.8028,9.0935,8.3903,8.8215,618900,0
20060517,8.9529,9.1871,8.6341,8.7091,560020,0
20060518,8.6248,8.756,8.4372,8.4465,403428,0
20060519,8.3247,8.5778,8.1841,8.5216,653676,0
20060522,8.5029,8.5122,8.1091,8.4841,401506,0
20060523,8.6528,8.8591,8.4465,8.5591,622313,0
20060524,8.4654,8.7091,8.3717,8.6716,518311,0
20060525,8.8122,8.8871,8.6716,8.7372,327265,0
20060526,8.784,8.8871,8.6434,8.6716,636289,0
20060530,8.681,8.9622,8.6716,8.8122,578686,0
20060531,8.8591,8.9809,8.606,8.8404,322998,0
20060601,8.6716,8.9997,8.5591,8.8965,420387,0
20060602,9.0184,9.2247,8.9154,9.1685,674476,0
20060605,9.2997,9.4965,9.1309,9.1966,691649,0
20060606,8.9809,9.0278,8.6904,8.756,486310,0
20060607,8.6621,8.7935,8.4465,8.5122,613782,0
20060608,8.2966,8.3717,7.9591,8.3622,879071,0
20060609,8.6716,8.6716,8.1841,8.2684,368332,0
20060612,8.3997,8.3997,7.9684,7.9779,339958,0
20060613,7.5185,7.7154,7.2654,7.5091,1011341,0
20060614,7.4998,7.6872,7.406,7.5934,973793,0
20060615,7.7341,8.2028,7.7341,8.0998,512657,0
20060616,8.0998,8.1373,7.809,7.9967,438309,0
20060619,8.006,8.1091,7.8841,7.8841,241715,0
20060620,7.9684,8.2778,7.9684,8.1091,211314,0
20060621,8.1091,8.4841,8.1091,8.4465,372278,0
20060622,8.5122,8.5216,8.1466,8.2497,395321,0
20060623,8.2028,8.2872,8.0903,8.2404,316384,0
20060626,8.2497,8.2497,7.9779,8.2028,303050,0
20060627,8.3529,8.3529,7.8654,7.8841,423481,0
20060628,8.006,8.0247,7.7717,7.9122,396387,0
20060629,8.006,8.3154,7.9122,8.2778,398733,0
20060630,8.4372,8.4841,8.2872,8.3435,467748,0
20060703,8.5122,8.6341,8.456,8.5684,125763,0
20060705,8.5966,8.5966,8.2217,8.2778,397774,0
20060706,8.2966,8.3903,8.156,8.306,411106,0
20060707,8.3154,8.3811,8.1935,8.2404,191260,0
20060710,8.0341,8.1747,7.9873,8.0623,203740,0
20060711,8.1091,8.2592,8.0623,8.2592,271368,0
20060712,8.3435,8.4372,8.2404,8.2778,388067,0
20060713,8.3529,8.3622,8.1373,8.2122,310625,0
20060714,8.3341,8.3903,8.2122,8.3435,226781,0
20060717,8.3154,8.3341,8.0341,8.0341,228914,0
20060718,8.0528,8.1466,7.7997,7.9309,243315,0
20060719,7.9309,8.2028,7.8935,8.1935,180700,0
20060720,8.0998,8.1841,7.9216,7.9309,241395,0
20060721,7.9309,8.006,7.7997,7.8748,218460,0
20060724,7.8185,8.1185,7.6591,8.081,259102,0
20060725,8.0998,8.2028,7.9404,8.1278,262088,0
20060726,8.1278,8.2404,7.9591,8.1653,240328,0
20060727,8.231,8.4465,8.231,8.3622,382413,0
20060728,8.531,8.7466,8.3811,8.7091,318197,0
20060731,8.6904,8.8215,8.6248,8.756,290356,0
20060801,8.6716,9.0372,8.6248,9.0184,376226,0
20060802,8.9997,9.2247,8.9997,9.1309,525351,0
20060803,9.1403,9.1966,8.8591,9.0935,367053,0
20060804,9.2342,9.4028,9.1215,9.2434,716291,0
20060807,9.2342,9.2809,9.1309,9.1871,209180,0
20060808,9.1215,9.693,9.1215,9.4685,642262,0
20060809,9.525,9.806,9.525,9.703,378359,0
20060810,9.712,9.712,9.4403,9.693,360866,0
20060811,9.843,10.04,9.6,9.618,624340,0
20060814,9.609,9.628,9.4122,9.4872,303690,0
20060815,9.4685,9.675,9.4685,9.581,335691,0
20060816,9.825,9.825,9.59,9.712,322251,0
20060817,9.703,9.703,9.356,9.3935,400228,0
20060818,9.4309,9.4403,9.1591,9.4028,432121,0
20060821,9.515,9.918,9.515,9.843,488443,0
20060822,9.815,10.087,9.768,9.965,607486,0
20060823,10.087,10.228,9.947,10.134,523430,0
20060824,10.125,10.228,10.003,10.078,509351,0
20060825,10.125,10.125,9.975,10.021,273928,0
20060828,9.937,9.937,9.628,9.768,393080,0
20060829,9.806,9.909,9.553,9.853,338678,0
20060830,9.937,9.984,9.768,9.872,368973,0
20060831,9.975,10.593,9.975,10.293,1020833,0
20060901,10.265,10.668,10.087,10.622,1021367,0
20060905,10.846,10.95,10.678,10.8,943604,0
20060906,10.828,11.09,10.5,10.547,847921,0
20060907,10.228,10.359,10.012,10.162,802373,0
20060908,9.937,10.059,9.806,9.975,721091,0
20060911,9.684,9.75,9.3652,9.525,1063608,0
20060912,9.543,9.815,9.4685,9.525,550524,0
20060913,9.6,9.834,9.553,9.609,487163,0
20060914,9.1497,9.1497,8.306,8.3717,3483849,0
20060915,8.409,8.5216,8.0623,8.3622,1250389,0
20060918,8.4465,8.6434,8.3622,8.531,858270,0
20060919,8.531,8.531,8.2592,8.2872,950857,0
20060920,8.2404,8.4654,8.006,8.1747,901682,0
20060921,8.081,8.2028,7.8841,8.156,1484850,0
20060922,8.306,8.3435,8.0716,8.0998,639808,0
20060925,7.9684,7.9684,7.7529,7.8278,702638,0
20060926,7.809,8.0247,7.7997,7.9684,598740,0
20060927,8.1653,8.1653,7.9216,8.1185,639168,0
20060928,8.2028,8.2028,8.0528,8.081,363958,0
20060929,8.006,8.0247,7.8841,7.9591,279691,0
20061002,7.9684,8.081,7.9497,8.0247,214194,0
20061003,7.9216,7.9216,7.6684,7.6872,529085,0
20061004,7.6684,8.0528,7.6404,8.006,1091769,0
20061005,8.0716,8.2966,8.0341,8.2217,611008,0
20061006,8.2122,8.2497,8.0434,8.1185,371533,0
20061009,8.1373,8.1747,7.9404,7.9967,392974,0
20061010,8.0341,8.0903,7.8185,7.9404,791814,0
20061011,7.9309,7.9591,7.8185,7.8373,266462,0
20061012,7.8185,7.8185,7.7154,7.7435,515963,0
20061013,7.8561,7.8935,7.7717,7.8373,707117,0
20061016,7.9497,7.9684,7.8185,7.8748,498151,0
20061017,7.8466,7.8654,7.7154,7.8561,400654,0
20061018,7.8654,7.9404,7.809,7.8373,319264,0
20061019,7.9122,8.0903,7.8935,8.081,373773,0
20061020,8.1185,8.1373,7.9216,7.9309,305185,0
20061023,7.9309,8.0247,7.7903,7.9967,438734,0
20061024,7.9309,8.0247,7.8748,7.9309,517777,0
20061025,7.9497,8.156,7.8654,8.1466,505511,0
20061026,8.2028,8.306,8.0434,8.1373,465935,0
20061027,8.1466,8.1466,7.9404,7.9404,395959,0
20061030,8.0155,8.0623,7.9122,7.9216,400867,0
20061031,7.8935,7.9591,7.809,7.9309,559592,0
20061101,8.0528,8.0716,7.8466,7.8561,795120,0
20061102,7.8278,8.0247,7.8278,7.9873,480122,0
20061103,7.9873,8.0716,7.9404,8.0341,523964,0
20061106,8.081,8.3997,8.0623,8.2217,955019,0
20061107,8.3154,8.4748,8.3154,8.3435,583167,0
20061108,8.3341,8.7935,8.306,8.6528,1041316,0
20061109,8.8122,9.1497,8.8028,9.0184,2273676,0
20061110,8.9716,9.1871,8.9434,8.9622,1117903,0
20061113,8.9529,8.9622,8.4372,8.7372,1399833,0
20061114,8.756,8.8498,8.531,8.6154,1045368,0
20061115,8.531,8.7466,8.4372,8.5684,1147665,0
20061116,8.7091,8.9529,8.4841,8.5029,1035341,0
20061117,8.4372,8.5872,8.2404,8.3811,924192,0
20061120,8.4935,8.6154,8.3622,8.3903,563112,0
20061121,8.4841,8.9529,8.4748,8.8498,917792,0
20061122,8.9622,9.0184,8.6528,8.6716,734746,0
20061124,9.0465,9.1403,8.9154,8.9434,549351,0
20061127,8.9904,9.0278,8.6154,8.6716,1138386,0
20061128,8.6248,8.6997,8.4372,8.6716,944991,0
20061129,8.6621,8.7372,8.5684,8.6621,606954,0
20061130,8.7935,8.9904,8.7935,8.9809,913418,0
20061201,8.9809,9.0184,8.8498,8.9341,1291349,0
20061204,8.9529,8.9716,8.7466,8.9059,739438,0
20061205,8.9341,8.9716,8.7185,8.784,759386,0
20061206,8.6904,8.7466,8.5029,8.531,1176999,0
20061207,8.5497,8.7091,8.4748,8.5872,965685,0
20061208,8.681,8.6997,8.4372,8.4654,1042594,0
20061211,8.4278,8.6154,8.4184,8.5122,811547,0
20061212,8.4184,8.4841,8.2497,8.3717,652076,0
20061213,8.3717,8.4935,8.2684,8.3903,585514,0
20061214,8.4278,8.5029,8.3811,8.3997,581780,0
20061215,8.4465,8.4841,8.1278,8.1653,1239295,0
20061218,8.1653,8.1935,7.9967,8.1185,724824,0
20061219,8.1278,8.3529,8.1278,8.2872,805894,0
20061220,8.306,8.3341,8.081,8.0998,571219,0
20061221,8.0903,8.0903,7.9684,7.9779,481404,0
20061222,8.006,8.0434,7.8841,7.9309,529510,0
20061226,7.9967,8.1747,7.9967,8.0155,441508,0
20061227,8.0247,8.2404,7.9404,8.2404,752558,0
20061228,8.3154,8.3622,8.2497,8.306,1095610,0
20061229,8.306,8.306,8.2028,8.2592,687490,0
20070103,8.3435,8.4278,7.9591,7.9873,1148305,0
20070104,8.006,8.006,7.7903,7.8185,806427,0
20070105,7.7623,7.7997,7.6404,7.7997,1051555,0
20070108,7.8561,7.9591,7.7623,7.9122,1173480,0
20070109,7.8935,7.9684,7.7247,7.9028,1051129,0
20070110,7.8561,7.8841,7.7341,7.8561,835975,0
20070111,7.8466,7.9309,7.7529,7.781,995125,0
20070112,7.8278,8.156,7.8278,8.0623,1243775,0
20070116,8.2872,8.2872,8.006,8.1091,581992,0
20070117,8.0341,8.2028,8.0341,8.1091,742958,0
20070118,8.1466,8.2028,8.0341,8.0623,1281964,0
20070119,8.1373,8.2778,8.081,8.2778,1039502,0
20070122,8.2497,8.3622,8.1373,8.1841,1519091,0
20070123,8.2592,8.3903,8.2404,8.306,2324238,0
20070124,8.2966,8.306,8.156,8.2592,1375512,0
20070125,8.3154,8.3903,8.081,8.1091,1012727,0
20070126,8.0623,8.0998,7.7903,7.8466,1088677,0
20070129,7.781,7.9873,7.781,7.8185,767919,0
20070130,7.8561,7.9404,7.8373,7.8841,875763,0
20070131,7.8935,8.3529,7.8935,8.2684,1254336,0
20070201,8.3903,8.4654,8.2122,8.231,1443675,0
20070202,8.0434,8.2028,7.9684,8.1091,1022434,0
20070205,8.1185,8.1747,8.0903,8.156,668183,0
