Date,Open,High,Low,Close,Volume,OpenInt
20070212,15.084,15.126,14.861,14.974,95376,0
20070213,15.03,15.162,14.739,15.06,140340,0
20070214,15.03,15.135,14.702,15.089,135745,0
20070215,15.03,15.114,14.744,14.868,126715,0
20070216,14.795,15.26,14.702,15.142,117685,0
20070220,15.142,15.254,14.843,14.873,135745,0
20070221,14.827,15.014,14.739,14.942,172696,0
20070222,14.957,15.114,14.915,15.094,235880,0
20070223,15.007,15.326,15.007,15.236,165884,0
20070226,15.326,15.537,15.209,15.511,125692,0
20070227,15.559,15.659,15.249,15.408,160095,0
20070228,15.824,15.824,15.265,15.589,231962,0
20070301,15.589,15.707,15.529,15.572,165372,0
20070302,15.559,15.559,15.03,15.121,119733,0
20070305,15.089,15.094,14.766,14.836,148512,0
20070306,14.885,15.559,14.655,15.236,227026,0
20070307,15.26,15.476,15.162,15.302,105766,0
20070308,15.419,15.511,15.084,15.131,87031,0
20070309,15.121,15.441,15.121,15.183,96398,0
20070312,15.068,15.326,14.989,15.249,93839,0
20070313,15.162,15.29,15.121,15.189,76809,0
20070314,15.213,15.319,15.114,15.265,92990,0
20070315,15.302,15.559,15.302,15.497,87367,0
20070316,15.519,15.559,15.335,15.389,66425,0
20070319,15.422,15.502,15.306,15.465,101678,0
20070320,15.43,15.554,15.311,15.537,114621,0
20070321,15.502,15.589,15.441,15.559,116495,0
20070322,15.502,15.635,15.46,15.537,160780,0
20070323,15.476,16.077,15.476,15.618,293620,0
20070326,15.761,15.907,15.46,15.907,127223,0
20070327,15.761,16.187,15.676,16.164,181045,0
20070328,16.164,16.376,15.922,15.989,155150,0
20070329,16.083,16.089,15.683,15.788,128923,0
20070330,15.877,15.913,15.566,15.683,212211,0
20070402,15.414,15.46,15.183,15.419,89584,0
20070403,15.414,15.548,15.367,15.402,124159,0
20070404,15.359,15.507,15.265,15.47,102869,0
20070405,15.465,15.835,15.465,15.829,137106,0
20070409,15.859,16.015,15.722,15.9,85158,0
20070410,15.968,16.26,15.913,16.148,126543,0
20070411,16.175,16.2,15.9,15.941,123135,0
20070412,15.968,16.227,15.782,16.029,121774,0
20070413,16.116,16.212,15.961,16.048,98953,0
20070416,16.058,16.306,15.559,16.216,149706,0
20070417,16.216,16.288,15.929,16.042,132844,0
20070418,16.042,16.182,15.982,15.989,140508,0
20070419,15.989,16.134,15.989,16.037,114621,0
20070420,16.042,16.089,15.982,16.058,118538,0
20070423,16.015,16.089,15.982,15.994,127053,0
20070424,16.048,16.089,15.975,15.982,133355,0
20070425,15.968,16.3,15.968,16.124,113086,0
20070426,16.116,16.2,15.929,16.022,114621,0
20070427,16.022,16.216,15.929,16.158,74765,0
20070430,16.687,16.687,15.994,16.007,227878,0
20070501,16.037,16.212,16.012,16.158,97930,0
20070502,16.1,16.175,16.042,16.158,116836,0
20070503,16.148,16.438,16.094,16.438,99121,0
20070504,16.588,16.687,16.4,16.588,103718,0
20070507,16.51,16.804,16.335,16.687,103040,0
20070508,16.763,16.763,16.534,16.674,100996,0
20070509,16.628,16.728,16.564,16.7,88732,0
20070510,16.728,16.735,16.438,16.528,99805,0
20070511,16.322,16.575,16.322,16.446,107973,0
20070514,16.616,16.846,16.593,16.756,117177,0
20070515,16.862,16.915,16.694,16.799,104061,0
20070516,16.885,17.121,16.674,16.852,157711,0
20070517,16.852,16.941,16.746,16.869,140677,0
20070518,16.908,17.047,16.763,16.84,113428,0
20070521,16.968,17.01,16.768,16.84,129608,0
20070522,16.88,16.921,16.746,16.885,143911,0
20070523,17.115,17.169,16.846,16.894,116662,0
20070524,16.746,16.894,16.124,16.124,187515,0
20070525,16.212,16.376,15.707,15.941,152600,0
20070529,15.968,16.335,15.968,16.234,99121,0
20070530,16.089,16.588,16.089,16.435,121435,0
20070531,16.534,16.921,16.534,16.822,111046,0
20070601,16.822,17.015,16.746,16.852,81751,0
20070604,16.799,17.345,16.793,17.232,112405,0
20070605,17.374,17.534,17.144,17.315,167588,0
20070606,17.177,17.315,16.633,16.72,162483,0
20070607,16.735,16.822,15.872,16.037,177467,0
20070608,16.037,16.362,16.015,16.296,117177,0
20070611,16.389,16.616,16.382,16.528,58075,0
20070612,16.416,16.416,16.053,16.1,110877,0
20070613,16.001,16.476,16.001,16.438,156178,0
20070614,16.528,16.894,16.446,16.7,137783,0
20070615,16.742,16.894,16.742,16.852,60802,0
20070618,17.015,17.081,16.915,17.027,104231,0
20070619,17.136,17.136,16.746,17.015,141871,0
20070620,17.015,17.223,16.88,17.003,106444,0
20070621,17.081,17.109,16.852,17.109,87202,0
20070622,17.088,17.128,16.941,17.128,82944,0
20070625,16.982,17.308,16.982,17.027,125518,0
20070626,16.941,16.961,16.72,16.787,150217,0
20070627,16.793,17.088,16.735,16.852,88052,0
20070628,16.852,17.051,16.776,16.927,114621,0
20070629,17.027,17.073,16.874,17.001,92309,0
20070702,16.72,16.961,16.552,16.927,75962,0
20070703,16.852,17.591,16.763,17.467,76809,0
20070705,17.555,17.555,17.068,17.387,91798,0
20070706,17.467,17.467,17.102,17.426,82092,0
20070709,17.262,17.308,17.099,17.191,98269,0
20070710,17.115,17.45,17.056,17.161,77323,0
20070711,17.275,17.321,17.102,17.321,69830,0
20070712,17.321,17.467,17.268,17.455,140172,0
20070713,17.496,17.9,17.426,17.82,144423,0
20070716,17.679,18.045,17.639,17.887,167931,0
20070717,17.808,18.232,17.679,17.921,128755,0
20070718,17.916,18.019,17.767,17.88,108832,0
20070719,18.004,18.114,17.88,18.089,55351,0
20070720,18.126,18.273,17.967,18.161,66425,0
20070723,18.419,18.591,17.733,17.772,128923,0
20070724,17.625,17.625,17.327,17.356,134889,0
20070725,17.467,17.586,16.869,17.033,118708,0
20070726,16.885,16.915,16.1,16.288,206590,0
20070727,16.362,16.517,16.089,16.234,134717,0
20070730,16.296,16.306,15.994,16.227,123476,0
20070731,16.3,16.7,16.3,16.464,96222,0
20070801,16.353,16.506,16.111,16.453,108832,0
20070802,16.438,16.862,16.382,16.756,72556,0
20070803,16.647,16.846,16.001,16.069,120069,0
20070806,16.158,16.3,13.076,14.89,487265,0
20070807,14.91,15.989,14.91,15.9,225325,0
20070808,15.941,16.564,15.742,16.242,173036,0
20070809,15.859,16.029,15.595,15.888,90096,0
20070810,15.441,15.559,14.932,15.302,234010,0
20070813,15.529,15.583,15.265,15.378,139316,0
20070814,15.484,15.566,15.101,15.271,203693,0
20070815,15.296,15.601,15.089,15.177,164013,0
20070816,14.091,14.849,13.621,14.088,450649,0
20070817,14.679,15.224,14.438,15.109,207780,0
20070820,15.47,15.765,14.95,15.507,195178,0
20070821,15.507,15.788,15.335,15.747,102526,0
20070822,15.982,16.124,15.601,16.022,134717,0
20070823,16.094,16.569,16.069,16.175,181891,0
20070824,16.216,16.438,16.175,16.254,89076,0
20070827,16.342,16.342,15.859,15.913,94692,0
20070828,15.961,15.961,14.918,15.131,181045,0
20070829,15.47,15.559,15.126,15.47,131994,0
20070830,15.438,15.543,15.084,15.121,114107,0
20070831,15.502,15.683,15.342,15.683,80901,0
20070904,15.735,15.968,15.707,15.965,79874,0
20070905,15.9,15.935,15.765,15.829,113596,0
20070906,16.037,16.288,15.922,16.182,113256,0
20070907,16.124,16.124,15.414,15.642,118369,0
20070910,15.735,15.829,15.373,15.389,121774,0
20070911,15.524,15.683,15.378,15.676,126373,0
20070912,15.655,16.124,15.519,16.089,112071,0
20070913,16.322,16.369,15.975,16.362,82436,0
