Date,Open,High,Low,Close,Volume,OpenInt
20050825,21.61,21.898,21.377,21.702,1495889,0
20050826,21.581,21.66,21.377,21.506,1338046,0
20050829,21.522,21.921,21.437,21.627,1539157,0
20050830,21.627,21.696,21.204,21.356,1076701,0
20050831,21.362,21.857,21.356,21.823,1082412,0
20050901,21.766,22.071,21.516,21.709,1012662,0
20050902,21.735,21.84,20.956,21.143,1501427,0
20050906,21.146,21.811,21.146,21.766,1582597,0
20050907,21.735,22.315,21.725,22.18,1217757,0
20050908,22.18,22.297,21.927,22.159,809300,0
20050909,22.1,22.401,22.065,22.395,670665,0
20050912,22.649,22.656,22.071,22.429,1131911,0
20050913,22.186,22.504,21.967,22.389,1110795,0
20050914,22.54,22.54,22.272,22.336,1434965,0
20050915,22.359,22.492,22.042,22.333,1041047,0
20050916,22.336,22.487,22.065,22.272,2000748,0
20050919,22.417,22.736,22.417,22.429,1338391,0
20050920,22.436,22.436,21.367,21.57,2026017,0
20050921,21.57,21.57,20.898,20.904,1968384,0
20050922,20.91,21.025,20.367,20.812,1986383,0
20050923,20.881,21.288,20.8,21.204,1249429,0
20050926,21.288,21.644,21.02,21.204,872472,0
20050927,21.176,21.471,20.932,21.371,923355,0
20050928,21.371,21.5,21.217,21.217,1502636,0
20050929,21.221,21.256,20.886,21.234,1041565,0
20050930,21.234,21.846,21.119,21.782,1100932,0
20051003,21.898,22.1,21.627,21.8,1071682,0
20051004,21.898,22.134,21.869,21.921,778145,0
20051005,21.984,21.984,21.401,21.401,921970,0
20051006,21.407,21.84,21.319,21.482,1104046,0
20051007,21.482,21.864,21.482,21.666,620647,0
20051010,21.666,21.753,21.014,21.093,792165,0
20051011,21.084,21.325,20.886,20.898,820548,0
20051012,20.898,20.898,20.049,20.73,1576367,0
20051013,20.737,21.297,20.737,21.193,1109237,0
20051014,21.437,21.591,21.084,21.437,786801,0
20051017,21.204,21.522,20.886,21.146,797702,0
20051018,20.806,21.002,20.36,20.587,1718809,0
20051019,20.656,21.221,20.338,21.221,1287159,0
20051020,21.176,21.563,21.037,21.068,1569790,0
20051021,21.437,21.916,20.87,20.886,1377159,0
20051024,20.916,21.43,20.835,21.362,646261,0
20051025,21.292,21.292,20.874,21.037,604031,0
20051026,20.777,21.037,20.322,20.322,1515964,0
20051027,20.322,20.338,19.765,19.814,1196640,0
20051028,20.008,20.373,19.695,20.343,1141776,0
20051031,20.396,21.037,20.396,20.893,1452446,0
20051101,20.702,20.782,20.454,20.557,897740,0
20051102,20.557,21.418,20.541,21.401,1445004,0
20051103,21.622,21.927,21.576,21.709,1514926,0
20051104,21.709,21.714,21.466,21.66,706145,0
20051107,21.955,22.459,21.852,22.146,1193179,0
20051108,22.024,22.06,21.637,21.811,625147,0
20051109,21.766,21.997,21.292,21.823,714970,0
20051110,21.869,21.91,21.545,21.852,757031,0
20051111,21.955,22.407,21.876,22.284,611130,0
20051114,22.255,22.255,22.065,22.175,692301,0
20051115,22.127,22.166,21.637,21.666,814664,0
20051116,21.735,22.222,21.637,22.217,739897,0
20051117,23.17,23.793,22.764,23.1,2090920,0
20051118,23.39,23.39,22.939,23.158,965586,0
20051121,22.939,23.729,22.939,23.723,1304813,0
20051122,23.723,24.006,23.434,23.973,1089507,0
20051123,24.124,24.269,23.88,23.926,893413,0
20051125,23.88,24.13,23.602,24.06,336458,0
20051128,24.237,24.262,23.326,23.383,1227622,0
20051129,23.584,23.746,23.332,23.383,1436350,0
20051130,23.526,23.915,23.29,23.307,1315889,0
20051201,23.313,24.209,23.307,24.081,1392735,0
20051202,24.081,24.262,23.91,24.081,679146,0
20051205,23.861,24.237,23.568,24.07,1691809,0
20051206,24.075,24.424,24.036,24.283,1861597,0
20051207,24.124,24.262,23.602,23.922,1068912,0
20051208,24.036,24.215,23.855,24.144,895491,0
20051209,24.112,24.337,23.816,24.326,762397,0
20051212,24.359,24.736,24.15,24.249,1058702,0
20051213,24.204,24.469,23.955,24.469,851356,0
20051214,24.326,24.52,24.215,24.446,1078083,0
20051215,24.418,25.018,24.215,24.949,1711020,0
20051216,25.329,25.41,24.683,24.707,1242853,0
20051219,24.707,24.936,24.307,24.337,1024779,0
20051220,24.342,24.551,24.093,24.359,822452,0
20051221,24.499,25.047,24.441,24.665,900684,0
20051222,24.625,24.821,24.551,24.694,712549,0
20051223,24.718,24.919,24.694,24.775,307209,0
20051227,24.858,24.972,24.556,24.556,447398,0
20051228,24.526,24.949,24.526,24.723,590186,0
20051229,24.736,24.852,24.463,24.509,758934,0
20051230,24.515,24.792,24.307,24.655,954509,0
20060103,24.873,24.873,24.025,24.269,1711020,0
20060104,24.256,24.256,23.716,24.042,1364006,0
20060105,24.042,24.451,24.025,24.295,1429082,0
20060106,24.382,24.499,24.087,24.15,1373351,0
20060109,24.3,24.839,24.3,24.551,1729711,0
20060110,24.326,24.643,24.199,24.556,2958893,0
20060111,24.545,25.174,24.509,25.103,1857614,0
20060112,25.538,25.855,25.167,25.26,2259841,0
20060113,25.191,25.366,24.758,24.988,1359850,0
20060117,24.714,24.873,24.475,24.775,856030,0
20060118,24.637,24.988,24.376,24.424,986873,0
20060119,24.539,24.602,24.237,24.568,730896,0
20060120,24.903,24.908,24.105,24.162,1153199,0
20060123,24.181,24.243,23.746,24.132,979260,0
20060124,24.144,24.578,24.124,24.382,1407272,0
20060125,24.526,24.584,23.926,24.065,1280931,0
20060126,24.124,24.342,24.018,24.274,1544696,0
20060127,24.274,24.556,23.915,24.006,1568924,0
20060130,24.209,24.487,24.15,24.418,1417312,0
20060131,24.326,24.584,24.215,24.509,858972,0
20060201,24.526,24.62,24.382,24.48,1012835,0
20060202,24.494,24.494,24.065,24.274,844953,0
20060203,24.283,24.283,23.793,23.821,727261,0
20060206,23.891,23.891,23.383,23.855,1456773,0
20060207,23.873,24.03,23.596,23.712,796493,0
20060208,23.736,23.995,23.642,23.942,859144,0
20060209,23.973,24.15,23.805,24.053,1185563,0
20060210,24.075,24.279,23.922,24.204,786801,0
20060213,24.199,24.231,24,24.15,760317,0
20060214,24.156,24.556,24.124,24.556,944298,0
20060215,24.48,24.769,24.418,24.736,1154236,0
20060216,24.788,25.077,24.584,25.06,847722,0
20060217,25.237,25.295,24.915,25.179,885451,0
20060221,25.087,25.147,24.584,24.915,743357,0
20060222,24.915,25.11,24.741,25.064,747165,0
20060223,24.933,25.135,24.775,24.96,550724,0
20060224,24.966,25.034,24.729,25.029,638646,0
20060227,25.029,25.318,25.029,25.243,557127,0
20060228,25.191,25.22,24.804,24.884,595898,0
20060301,24.884,24.995,24.723,24.903,716186,0
20060302,24.845,24.988,24.707,24.96,666859,0
20060303,24.845,25.135,24.752,24.804,377995,0
20060306,24.752,24.919,24.499,24.655,410189,0
20060307,24.655,24.714,24.295,24.382,540859,0
20060308,24.274,24.637,24.186,24.551,337323,0
20060309,24.545,24.545,24.231,24.274,345978,0
20060310,24.279,24.707,24.237,24.631,327977,0
20060313,24.676,24.747,24.348,24.406,451206,0
20060314,24.359,24.59,24.3,24.562,588282,0
20060315,24.573,25.093,24.568,24.972,919547,0
20060316,25.942,27.969,25.782,27.387,4368589,0
20060317,27.474,27.536,26.496,26.636,2053016,0
20060320,26.15,26.417,26.013,26.289,1767789,0
20060321,26.123,26.883,26.046,26.554,1099546,0
20060322,26.474,26.717,26.179,26.648,838723,0
20060323,26.578,27.208,26.56,27.098,1007642,0
20060324,26.809,26.832,26.496,26.533,859144,0
20060327,26.474,26.797,26.289,26.618,920759,0
20060328,26.521,26.693,26.202,26.202,686588,0
20060329,26.307,26.971,26.307,26.816,813281,0
20060330,26.779,27.092,26.578,26.729,560070,0
20060331,26.809,26.868,26.566,26.722,928546,0
20060403,26.687,26.994,26.521,26.636,943780,0
20060404,26.578,27.017,26.527,26.804,508667,0
20060405,26.289,26.822,26.289,26.387,844607,0
20060406,25.879,26.868,25.879,26.712,687108,0
20060407,26.733,27.139,26.485,26.485,723453,0
20060410,26.521,26.785,26.144,26.253,471285,0
20060411,26.284,26.341,25.718,25.798,571148,0
20060412,25.723,26.028,25.688,25.861,351516,0
20060413,25.815,26.086,25.531,25.891,449649,0
20060417,25.746,25.971,25.493,25.694,438400,0
20060418,25.711,26.046,25.711,25.879,1040873,0
20060419,25.937,26.028,25.59,25.746,1089161,0
20060420,25.74,26.324,25.74,26.307,781434,0
20060421,26.434,26.753,26.058,26.197,832491,0
20060424,26.161,26.312,25.751,26.214,849626,0
20060425,26.289,26.289,25.925,26.075,622549,0
20060426,26.081,26.533,25.815,25.834,752704,0
20060427,25.688,26.138,25.509,26,804279,0
20060428,25.493,26.117,25.45,26.046,831107,0
20060501,26.123,26.387,26,26.179,753917,0
20060502,26.277,26.358,25.613,25.775,557648,0
20060503,25.74,26.041,25.688,25.798,500706,0
20060504,25.803,26.129,25.729,26.046,457438,0
20060505,26.081,26.346,26.081,26.284,377304,0
20060508,26.173,26.26,26.018,26.197,362940,0
20060509,26.15,26.186,25.867,25.937,527359,0
20060510,25.827,25.965,25.649,25.793,579802,0
20060511,25.718,25.751,25.162,25.162,820376,0
20060512,25.191,25.256,24.862,24.988,663568,0
20060515,24.441,25.677,24.441,25.543,784722,0
20060516,25.499,25.499,24.729,24.792,912105,0
20060517,24.792,25.306,24.545,25.128,1135546,0
20060518,24.556,25.053,22.839,23.122,3849709,0
20060519,23.17,23.348,22.822,23.14,1414714,0
20060522,22.995,23.273,22.243,23.116,1438599,0
20060523,23.17,23.29,22.775,22.827,891337,0
20060524,22.781,22.967,22.412,22.672,1186428,0
20060525,22.818,22.818,22.192,22.303,1234199,0
20060526,22.372,22.551,22.113,22.303,1036892,0
20060530,22.303,22.303,21.679,21.702,1397235,0
20060531,21.782,22.089,21.73,22.06,1257045,0
20060601,22.055,22.551,21.95,22.516,1222603,0
20060602,22.649,22.833,22.303,22.562,1124123,0
20060605,22.303,22.453,21.99,22.009,980817,0
20060606,22.009,22.139,21.446,21.666,1053336,0
20060607,21.534,21.74,20.945,21.007,1767271,0
20060608,20.857,21.679,20.431,21.552,1651655,0
20060609,21.57,21.788,21.54,21.696,1236102,0
20060612,21.581,21.793,20.83,20.881,996221,0
20060613,20.737,20.95,20.472,20.483,979779,0
20060614,20.465,20.794,20.227,20.541,678974,0
20060615,20.6,20.975,20.332,20.886,1545733,0
20060616,21.176,21.356,20.574,20.673,1361756,0
20060619,20.679,20.685,20.096,20.267,1538637,0
20060620,20.338,20.367,20.06,20.071,882509,0
20060621,20.027,21.084,19.911,20.842,2103553,0
20060622,20.755,20.755,20.258,20.673,1583637,0
20060623,20.62,20.881,20.6,20.737,879048,0
20060626,20.737,20.851,20.61,20.662,1058180,0
20060627,20.662,20.744,20.541,20.61,1491215,0
20060628,20.685,20.968,20.517,20.766,1813482,0
20060629,20.83,21.274,20.6,21.274,1070815,0
20060630,21.325,21.377,21.007,21.089,972682,0
20060703,21.234,21.367,20.956,21.031,280729,0
20060705,20.932,20.938,20.402,20.712,762915,0
20060706,20.651,20.8,20.488,20.632,810166,0
20060707,20.593,20.812,20.424,20.685,1221738,0
20060710,20.626,20.725,20.164,20.328,1047796,0
20060711,20.205,20.328,20.008,20.305,1500387,0
20060712,20.246,20.31,19.882,19.969,893759,0
20060713,19.675,19.882,19.443,19.675,2089363,0
20060714,19.074,19.534,19.067,19.24,1759136,0
20060717,19.212,19.98,19.212,19.932,2872007,0
20060718,19.945,20.24,19.869,20.234,3118294,0
20060719,20.234,20.673,20.234,20.258,2822336,0
20060720,20.264,20.338,19.657,19.695,1589694,0
20060721,19.702,19.709,19.309,19.373,1284738,0
20060724,19.489,19.889,19.357,19.518,1713616,0
20060725,19.465,19.857,19.465,19.8,2245650,0
20060726,19.675,19.8,19.552,19.638,1154236,0
20060727,19.743,19.76,19.154,19.188,1085355,0
20060728,19.303,19.638,19.182,19.558,895491,0
20060731,19.565,19.621,19.256,19.368,816741,0
20060801,19.27,19.27,18.86,19.003,1533444,0
20060802,19.036,19.125,18.952,19.022,695243,0
20060803,18.99,19.148,18.882,19.067,1188335,0
20060804,19.182,19.489,19.148,19.357,1054893,0
20060807,19.263,19.298,19.067,19.205,738338,0
20060808,19.246,19.362,18.963,18.997,716532,0
20060809,19.125,19.256,18.791,18.823,999162,0
20060810,18.828,19.337,18.678,19.287,1107680,0
20060811,19.205,19.425,19.188,19.315,917644,0
20060814,19.391,20.264,19.391,19.926,1600944,0
20060815,19.412,20.322,19.412,20.291,1520119,0
20060816,20.348,20.524,19.969,20.424,1452273,0
20060817,20.367,21.656,20.332,21.528,2636108,0
20060818,21.984,22.159,20.979,21.39,2370956,0
20060821,21.037,21.112,20.771,20.927,941009,0
20060822,20.848,20.87,20.51,20.835,1062336,0
20060823,20.338,20.857,20.253,20.777,1221218,0
20060824,20.904,20.904,20.505,20.505,1297370,0
20060825,20.437,20.442,20.109,20.194,1324198,0
20060828,20.188,20.51,20.188,20.38,936855,0
20060829,20.278,20.454,19.957,20.278,1653386,0
20060830,20.328,21.158,20.291,21.143,1595752,0
20060831,21.197,21.319,20.87,21.007,1035508,0
20060901,21.037,21.131,20.771,21.093,529784,0
20060905,21.031,21.371,21.031,21.204,960047,0
20060906,20.712,21.061,20.587,20.718,1451407,0
20060907,20.725,20.766,20.407,20.651,1388930,0
20060908,20.367,20.679,20.24,20.632,1567715,0
20060911,20.632,20.932,20.38,20.794,1163063,0
20060912,20.718,21.413,20.656,21.325,1745290,0
20060913,21.119,21.163,20.782,21.068,1259987,0
20060914,21.068,21.143,20.712,21.002,751319,0
20060915,21.228,21.377,20.73,20.923,1550752,0
20060918,21.078,21.093,20.685,20.956,1283180,0
20060919,21.158,21.217,20.6,20.712,1637809,0
20060920,20.812,21.234,20.788,21.176,1293736,0
20060921,21.183,21.183,20.476,20.493,1027720,0
20060922,20.51,21.197,20.483,21.197,1589521,0
20060925,22.1,22.234,21.563,22.139,2753452,0
20060926,22.192,22.619,21.804,22.014,1351716,0
20060927,21.522,22.326,21.522,22.222,1916979,0
20060928,22.309,22.523,21.846,22.113,1223467,0
20060929,22.134,22.516,21.857,21.921,1367293,0
20061002,21.921,22.222,21.656,21.829,828164,0
20061003,21.834,22.366,21.76,22.255,672396,0
20061004,22.186,22.604,22.06,22.551,964374,0
20061005,22.551,22.609,22.106,22.504,1023393,0
20061006,22.417,22.423,21.916,22.139,675339,0
20061009,22.1,22.395,21.876,22.366,450861,0
20061010,22.412,22.523,22.065,22.134,888741,0
20061011,22.06,22.127,21.782,22.014,1042605,0
20061012,22.159,22.429,21.892,22.423,939798,0
20061013,22.343,22.579,22.21,22.498,797357,0
20061016,22.504,22.88,22.492,22.695,1331813,0
20061017,22.702,22.723,22.32,22.417,485821,0
20061018,22.474,22.743,22.25,22.442,1411601,0
20061019,22.492,22.529,22.1,22.389,2642511,0
20061020,22.723,22.908,22.423,22.579,1358466,0
20061023,23.39,24.124,23.175,23.691,2422706,0
20061024,23.691,24.03,23.441,23.665,839590,0
20061025,23.584,23.88,23.441,23.55,1033778,0
20061026,23.793,24.139,23.653,24.053,1118756,0
20061027,24.119,24.162,23.701,23.729,596934,0
20061030,23.736,24.249,23.716,24.13,662532,0
20061031,24.231,24.269,23.679,23.868,661838,0
20061101,24.036,24.231,23.621,23.685,947412,0
20061102,23.539,23.84,23.296,23.557,1049527,0
20061103,23.672,23.805,23.251,23.441,877145,0
20061106,23.777,24.139,23.679,24.093,818646,0
20061107,24.237,24.446,24.042,24.075,888741,0
20061108,24.036,24.48,23.84,24.37,714455,0
20061109,24.081,25.115,24.081,24.288,2267631,0
20061110,24.4,24.494,24.124,24.424,861222,0
20061113,24.469,24.826,24.249,24.3,1482388,0
20061114,24.614,24.949,24.435,24.919,1452619,0
20061115,24.919,25.024,24.556,24.631,1848788,0
20061116,24.845,24.845,23.077,23.344,4420685,0
20061117,23.319,23.326,22.562,22.613,3185794,0
20061120,22.886,22.886,21.973,22.06,2901431,0
20061121,22.127,22.769,22.127,22.73,2507512,0
20061122,22.806,23.1,22.723,23.001,2172958,0
20061124,22.8,22.995,22.649,22.927,425939,0
20061127,23.313,23.313,22.315,22.523,1788904,0
20061128,22.448,22.818,22.385,22.666,1796865,0
20061129,22.707,22.939,22.707,22.864,1425099,0
20061130,22.951,23.233,22.775,23.122,1787866,0
20061201,23.1,23.251,22.562,22.787,1550752,0
20061204,22.839,23.579,22.839,23.365,1472695,0
20061205,23.371,23.539,23.042,23.192,1216027,0
20061206,24.269,24.393,23.84,24.249,3250177,0
20061207,24.279,24.469,23.961,24.018,988258,0
20061208,24.025,24.221,23.852,23.989,576167,0
20061211,23.995,24.144,23.793,23.979,758244,0
20061212,23.926,24.087,23.828,24.018,1168430,0
20061213,24.065,24.093,23.602,23.936,1713444,0
20061214,23.926,24.209,23.904,24.07,1368679,0
20061215,24.237,24.389,23.805,23.891,1632792,0
20061218,24.036,24.075,23.712,23.765,1081372,0
20061219,23.691,23.691,23.17,23.441,1415063,0
20061220,23.503,23.614,23.406,23.509,1312776,0
20061221,23.716,23.753,23.208,23.238,1070296,0
20061222,23.313,23.377,22.995,23.273,786801,0
20061226,23.29,23.29,22.973,23.188,714108,0
20061227,23.245,23.338,23.116,23.285,341998,0
20061228,23.202,23.256,22.973,23.064,550380,0
20061229,23.006,23.208,22.858,22.944,1038451,0
20070103,23.089,23.344,22.961,23.279,1219661,0
20070104,23.221,23.256,22.827,23.158,1838578,0
20070105,23.122,23.307,23.083,23.14,1847750,0
20070108,23.064,23.077,22.8,22.827,1324891,0
20070109,22.775,23.238,22.723,23.106,1046584,0
20070110,23.106,23.285,22.864,23.221,963856,0
20070111,23.245,23.736,23.227,23.614,705627,0
20070112,23.659,23.873,23.488,23.793,425419,0
20070116,23.898,23.904,23.198,23.262,741627,0
20070117,23.227,23.406,23.112,23.245,422304,0
20070118,23.116,23.221,22.915,23.013,770357,0
20070119,23.251,23.338,22.88,23.095,1355178,0
20070122,23.147,23.147,22.529,22.827,1030662,0
20070123,22.818,22.818,22.487,22.492,1073931,0
20070124,22.573,22.723,22.504,22.632,690743,0
20070125,22.632,22.638,22.385,22.459,756164,0
20070126,22.92,22.978,22.243,22.487,844607,0
20070129,22.474,22.812,22.464,22.562,1006432,0
20070130,22.632,22.764,22.389,22.481,584473,0
20070131,22.407,22.556,22.343,22.492,1601117,0
20070201,22.598,23.214,22.598,23.158,1203046,0
20070202,23.14,23.459,23.135,23.359,783857,0
20070205,24.175,24.288,23.753,23.816,1186428,0
20070206,23.695,23.886,23.602,23.811,503821,0
20070207,23.834,23.868,23.665,23.736,639338,0
20070208,23.685,23.821,23.614,23.805,438917,0
20070209,23.805,24.036,23.758,23.834,731936,0
20070212,23.961,24.112,23.834,24.006,893620,0
20070213,24.025,24.37,24.025,24.364,796020,0
20070214,24.406,24.424,24.087,24.162,627859,0
20070215,24.237,24.382,24.065,24.313,451206,0
20070216,24.332,24.933,24.249,24.788,1030662,0
20070220,24.788,25.001,24.614,24.832,551763,0
20070221,24.839,24.983,24.556,24.614,603687,0
20070222,24.671,24.683,24.326,24.614,589319,0
20070223,24.625,24.81,24.169,24.279,625319,0
20070226,24.262,24.389,24,24.105,474572,0
20070227,23.861,23.922,23.396,23.471,1168082,0
20070228,23.494,23.665,23.175,23.608,1351370,0
20070301,23.446,23.852,23.128,23.575,1361090,0
20070302,23.515,23.816,23.147,23.182,766896,0
20070305,21.656,21.656,20.465,20.547,7402596,0
20070306,20.886,21.048,20.402,20.975,5256984,0
20070307,20.886,21.644,20.886,21.245,3977786,0
20070308,21.73,22.06,21.597,21.876,2579510,0
20070309,21.955,22.065,21.782,21.846,1678309,0
20070312,21.846,22.139,21.84,22.1,1361756,0
20070313,21.955,22.014,21.516,21.753,1857962,0
20070314,21.74,21.76,21.131,21.534,1907633,0
20070315,21.516,21.886,21.516,21.591,1046412,0
20070316,21.597,21.666,21.396,21.418,1054893,0
20070319,21.439,21.829,21.439,21.735,1048834,0
20070320,21.649,21.898,21.552,21.869,939452,0
20070321,21.876,22.666,21.778,22.534,2407994,0
20070322,22.25,22.529,21.69,21.898,2527068,0
20070323,21.932,22.326,21.793,22.272,1184006,0
20070326,22.262,22.592,22.198,22.566,1262238,0
20070327,22.395,22.566,22.309,22.545,960912,0
20070328,22.545,22.661,22.436,22.613,1745636,0
20070329,22.886,23.158,22.534,22.712,2563761,0
20070330,22.707,22.978,22.551,22.794,916779,0
20070402,22.822,23.019,22.626,22.839,722416,0
20070403,22.973,23.152,22.88,22.951,955200,0
20070404,22.903,22.995,22.707,22.995,767413,0
20070405,23.07,23.533,23.026,23.417,1788387,0
20070409,23.441,23.712,23.365,23.633,1225717,0
20070410,23.633,23.746,23.319,23.406,809263,0
20070411,23.406,23.584,23.332,23.401,798052,0
20070412,23.401,23.545,23.019,23.39,801857,0
20070413,23.494,23.575,23.147,23.365,914930,0
20070416,23.396,23.568,23.29,23.401,665301,0
20070417,23.406,23.459,23.296,23.39,621340,0
20070418,23.256,23.39,23.116,23.214,661319,0
20070419,23.07,23.348,23.032,23.338,877145,0
20070420,23.584,23.691,23.164,23.691,1344447,0
20070423,23.584,23.665,23.14,23.268,833746,0
20070424,23.285,23.285,22.718,23.17,1468368,0
20070425,23.285,23.498,23.208,23.227,1172756,0
20070426,23.208,23.949,23.116,23.659,1806730,0
20070427,23.526,23.821,23.273,23.557,864339,0
