Date,Open,High,Low,Close,Volume,OpenInt
20170419,24.841,24.848,24.773,24.773,26133,0
20170420,24.815,24.92,24.775,24.795,24911,0
20170421,24.805,24.855,24.785,24.795,30232,0
20170424,24.822,24.883,24.808,24.824,17081,0
20170425,24.891,24.938,24.824,24.843,19016,0
20170426,24.775,24.933,24.775,24.853,20042,0
20170427,24.815,24.898,24.815,24.853,13897,0
20170428,24.815,24.967,24.815,24.873,12443,0
20170501,24.834,24.956,24.834,24.873,15833,0
20170502,24.953,25.072,24.883,24.903,18633,0
20170503,24.913,24.948,24.893,24.893,21547,0
20170504,24.931,24.935,24.853,24.873,21967,0
20170505,24.843,24.903,24.843,24.853,19862,0
20170508,24.891,24.963,24.824,24.834,13904,0
20170509,24.824,25.046,24.824,24.903,9675,0
20170510,24.881,25.049,24.844,24.95,16386,0
20170511,24.952,25.06,24.853,24.953,14210,0
20170512,24.795,24.992,24.795,24.992,14900,0
20170515,24.913,24.983,24.893,24.944,7437,0
20170516,24.963,24.982,24.903,24.973,18826,0
20170517,24.883,24.963,24.883,24.913,25723,0
20170518,24.931,25.089,24.893,24.923,13989,0
20170519,24.943,25.042,24.903,24.913,18663,0
20170522,24.893,25.004,24.893,24.948,13586,0
20170523,24.971,25.074,24.933,24.971,13516,0
20170524,24.963,25.039,24.947,25.023,21961,0
20170525,25.093,25.093,24.953,25.053,3104,0
20170526,25.053,25.053,24.953,24.973,8825,0
20170530,24.933,25.092,24.933,25.009,20047,0
20170531,24.973,25.111,24.963,25.103,21364,0
20170601,25.011,25.112,24.973,25.094,7794,0
20170602,25.031,25.055,24.993,25.049,17470,0
20170605,25.053,25.111,25.003,25.013,17184,0
20170606,24.973,25.077,24.973,25.003,5799,0
20170607,24.973,25.054,24.973,25.023,13443,0
20170608,25.053,25.053,24.973,25.003,20418,0
20170609,24.973,25.042,24.953,24.993,41254,0
20170612,25.033,25.092,24.953,25.053,13268,0
20170613,25.037,25.064,24.953,25.049,22379,0
20170614,24.983,25.102,24.953,24.993,26051,0
20170615,25.001,25.102,24.923,25.013,23760,0
20170616,24.725,25.013,24.725,24.998,9845,0
20170619,24.973,25.033,24.973,25.003,18189,0
20170620,24.957,25.022,24.887,24.937,34457,0
20170621,24.988,25.001,24.872,24.877,18622,0
20170622,24.927,25.029,24.867,24.907,16951,0
20170623,24.997,25.077,24.876,25.037,14362,0
20170626,24.957,25.015,24.957,24.997,7209,0
20170627,24.957,25.062,24.887,24.982,28180,0
20170628,24.957,24.996,24.927,24.943,18140,0
20170629,24.997,25.012,24.897,24.971,38295,0
20170630,24.915,25.057,24.887,24.987,21268,0
20170703,24.927,25.024,24.927,25.001,6509,0
20170705,24.967,25.046,24.947,24.967,10379,0
20170706,24.907,25.029,24.857,24.937,11994,0
20170707,24.838,25.065,24.838,25.057,11871,0
20170710,24.917,25.057,24.917,24.977,11590,0
20170711,24.927,25.047,24.858,24.947,28447,0
20170712,24.957,25.046,24.877,25.037,10286,0
20170713,24.947,25.017,24.905,24.982,13920,0
20170714,25.047,25.116,24.88,25.037,15896,0
20170717,25.044,25.116,24.788,25.052,24457,0
20170718,25.097,25.116,24.957,25.027,13086,0
20170719,24.989,25.127,24.989,25.057,13132,0
20170720,25.08,25.259,25.0601,25.1473,12121,0
20170721,25.07,25.172,25.052,25.09,10275,0
20170724,25.01,25.209,25.01,25.13,7474,0
20170725,25.09,25.21,25.05,25.13,17088,0
20170726,25.2,25.2713,25.1101,25.135,20250,0
20170727,25.08,25.291,25.08,25.19,11247,0
20170728,25.09,25.2797,25.09,25.19,14781,0
20170731,25.15,25.27,25.1001,25.1601,12977,0
20170801,25.18,25.249,25.102,25.2,9324,0
