Date,Open,High,Low,Close,Volume,OpenInt
19880105,2.4366,2.4448,2.4105,2.4105,221878,0
19880106,2.3846,2.4017,2.3675,2.4017,346877,0
19880107,2.3761,2.4191,2.324,2.4191,154170,0
19880108,2.3761,2.4017,2.3414,2.3587,178127,0
19880111,2.3068,2.324,2.2636,2.3068,356255,0
19880112,2.3068,2.324,2.2636,2.2636,313546,0
19880113,2.2551,2.3068,2.2551,2.3068,311461,0
19880114,2.3414,2.3414,2.2292,2.2292,490630,0
19880115,2.2464,2.3068,2.2464,2.3068,82292,0
19880118,2.2897,2.3155,2.2897,2.3068,166669,0
19880119,2.3068,2.3155,2.3068,2.3068,155211,0
19880120,2.2807,2.2807,2.2551,2.2724,1322929,0
19880121,2.3414,2.3414,2.2807,2.2807,255211,0
19880122,2.2636,2.2897,2.2464,2.2897,87501,0
19880125,2.3155,2.3414,2.2807,2.2807,182293,0
19880126,2.2807,2.2807,2.2032,2.2032,287502,0
19880127,2.2292,2.2551,2.2205,2.2292,385421,0
19880128,2.2205,2.2377,2.2032,2.2205,152086,0
19880129,2.2205,2.2551,2.2205,2.2292,100001,0
19880201,2.2464,2.2807,2.2464,2.2551,287502,0
19880202,2.2551,2.2807,2.2551,2.2724,310419,0
19880203,2.2636,2.324,2.2636,2.3068,251045,0
19880204,2.324,2.3327,2.3155,2.324,137502,0
19880205,2.3155,2.3155,2.2636,2.2636,251045,0
19880208,2.2636,2.2636,2.2464,2.2551,108334,0
19880209,2.2551,2.2724,2.2464,2.2724,181253,0
19880210,2.2551,2.3068,2.2377,2.3068,462506,0
19880211,2.324,2.3414,2.3068,2.3068,58335,0
19880212,2.324,2.3675,2.3068,2.3327,186463,0
19880216,2.3155,2.3675,2.3068,2.3414,360419,0
19880217,2.324,2.3587,2.324,2.3414,527090,0
19880218,2.3587,2.3675,2.3587,2.3675,994800,0
19880219,2.3675,2.3846,2.3587,2.3675,309377,0
19880222,2.3675,2.4105,2.3675,2.4105,401043,0
19880223,2.3933,2.5056,2.3846,2.4448,660421,0
19880224,2.4448,2.471,2.4366,2.4448,344794,0
19880225,2.4366,2.4796,2.4366,2.471,1334386,0
19880226,2.4796,2.4883,2.4622,2.471,566669,0
19880229,2.4622,2.4883,2.4622,2.4883,112502,0
19880301,2.4883,2.4883,2.4448,2.471,206254,0
19880302,2.4448,2.4796,2.4448,2.4448,250003,0
19880303,2.4448,2.4448,2.4191,2.4277,501047,0
19880304,2.4277,2.4448,2.4191,2.4191,318751,0
19880307,2.4277,2.4366,2.3933,2.4105,417712,0
19880308,2.3846,2.4448,2.3846,2.4277,602088,0
19880309,2.4448,2.5487,2.4448,2.5487,794802,0
19880310,2.5487,2.5919,2.5487,2.5487,253130,0
19880311,2.5487,2.5574,2.5056,2.5487,312505,0
19880314,2.566,2.5834,2.5487,2.5834,422921,0
19880315,2.5919,2.6438,2.5834,2.6179,444795,0
19880316,2.6093,2.704,2.6093,2.6958,542715,0
19880317,2.6958,2.7647,2.6958,2.7647,910424,0
19880318,2.7647,2.7734,2.7388,2.7388,676049,0
19880321,2.713,2.7303,2.6867,2.713,439587,0
19880322,2.6958,2.6958,2.6697,2.6867,112502,0
19880323,2.6697,2.6697,2.6352,2.6352,84379,0
19880324,2.6438,2.6438,2.5834,2.6007,120834,0
19880325,2.6093,2.6093,2.5834,2.6007,156251,0
19880328,2.5834,2.5834,2.5228,2.5318,385421,0
19880329,2.5318,2.5748,2.5318,2.5574,265625,0
19880330,2.566,2.5748,2.5228,2.5228,216667,0
19880331,2.5143,2.5487,2.4883,2.5318,162501,0
19880404,2.5228,2.5228,2.5056,2.5228,219793,0
19880405,2.5228,2.5318,2.5056,2.5056,288542,0
19880406,2.5056,2.5056,2.4622,2.4883,1581265,0
19880407,2.4883,2.5487,2.471,2.5487,990635,0
19880408,2.5487,2.5574,2.5318,2.5574,180208,0
19880411,2.5574,2.5834,2.5487,2.5487,410421,0
19880412,2.5487,2.5487,2.5228,2.5487,541671,0
19880413,2.5574,2.5574,2.5318,2.5574,228127,0
19880414,2.5318,2.566,2.5228,2.5487,156251,0
19880415,2.5487,2.5574,2.5228,2.5228,561462,0
19880418,2.5228,2.5318,2.5056,2.5228,403130,0
19880419,2.5143,2.5143,2.4622,2.4622,258337,0
19880420,2.4622,2.471,2.4277,2.4366,534380,0
19880421,2.4191,2.4448,2.4191,2.4277,431253,0
19880422,2.4191,2.4191,2.3933,2.3933,238543,0
19880425,2.3933,2.4017,2.3501,2.3761,172915,0
19880426,2.3761,2.3933,2.3761,2.3846,244794,0
19880427,2.4017,2.4017,2.3761,2.3761,316671,0
19880428,2.3933,2.4017,2.3675,2.4017,739591,0
19880429,2.4017,2.4105,2.3933,2.4105,370835,0
19880502,2.4105,2.4622,2.4017,2.4277,358338,0
19880503,2.4622,2.471,2.4017,2.4105,240625,0
19880504,2.4366,2.471,2.4105,2.471,373963,0
19880505,2.4448,2.4448,2.4105,2.4105,94792,0
19880506,2.4448,2.4448,2.4105,2.4105,283339,0
19880509,2.3933,2.3933,2.3327,2.3675,380209,0
19880510,2.3933,2.3933,2.3327,2.3414,344794,0
19880511,2.324,2.3761,2.2983,2.3501,889594,0
19880512,2.3761,2.4191,2.3761,2.4017,203128,0
19880513,2.4017,2.4366,2.4017,2.4191,193753,0
19880516,2.4277,2.4622,2.4105,2.4105,397921,0
19880517,2.4191,2.4191,2.3501,2.3846,400002,0
19880518,2.3761,2.3846,2.3414,2.3414,311461,0
19880519,2.3501,2.3675,2.2983,2.2983,501047,0
19880520,2.324,2.3501,2.324,2.3501,515631,0
19880523,2.3501,2.3501,2.324,2.3414,921881,0
19880524,2.3501,2.4017,2.3327,2.3761,396878,0
19880525,2.4017,2.4277,2.4017,2.4105,62501,0
19880526,2.4017,2.4277,2.4017,2.4017,95835,0
19880527,2.4191,2.4277,2.3846,2.3846,146880,0
19880531,2.3846,2.4191,2.3846,2.4191,146880,0
19880601,2.4017,2.4105,2.3761,2.3846,448962,0
19880602,2.4105,2.4622,2.4017,2.4017,466671,0
19880603,2.3761,2.3846,2.3761,2.3761,386461,0
19880606,2.4017,2.4017,2.3675,2.3761,166669,0
19880607,2.3675,2.4017,2.3675,2.3761,323960,0
19880608,2.3846,2.4622,2.3675,2.4541,431253,0
19880609,2.4448,2.4622,2.4191,2.4191,391668,0
19880610,2.4277,2.4448,2.4191,2.4277,360419,0
19880613,2.4191,2.4191,2.4017,2.4017,151042,0
19880614,2.4105,2.4883,2.4105,2.4448,532298,0
19880615,2.4622,2.5056,2.4622,2.4969,177086,0
19880616,2.4969,2.5318,2.4622,2.4622,212503,0
19880617,2.4883,2.4969,2.4622,2.4622,133331,0
19880620,2.4883,2.4883,2.4448,2.4622,106249,0
19880621,2.4541,2.471,2.4277,2.4448,138543,0
19880622,2.4277,2.5143,2.4277,2.5143,512506,0
19880623,2.5056,2.5402,2.4969,2.5402,163544,0
19880624,2.5402,2.5574,2.5143,2.5143,141668,0
19880627,2.4969,2.5228,2.4622,2.4622,211459,0
19880628,2.4883,2.5056,2.471,2.471,98956,0
19880629,2.471,2.5487,2.471,2.5402,527090,0
19880630,2.5402,2.5574,2.5143,2.5143,578129,0
19880701,2.5143,2.5402,2.5143,2.5318,351044,0
19880705,2.5402,2.5402,2.5143,2.5402,133331,0
19880706,2.5574,2.5574,2.5056,2.5143,1075010,0
19880707,2.5143,2.5318,2.5056,2.5056,83334,0
19880708,2.5056,2.5228,2.4969,2.5228,269792,0
19880711,2.5228,2.5228,2.5056,2.5143,277083,0
19880712,2.5056,2.5143,2.4622,2.4883,450005,0
19880713,2.4883,2.4883,2.4366,2.4366,604171,0
19880714,2.4541,2.4622,2.4277,2.4622,764592,0
19880715,2.4883,2.4969,2.471,2.4969,90625,0
19880718,2.5056,2.5318,2.4883,2.5056,80209,0
19880719,2.4883,2.4969,2.4883,2.4883,279171,0
19880720,2.471,2.5056,2.471,2.5056,196874,0
19880721,2.5228,2.5402,2.5056,2.5402,204168,0
19880722,2.5228,2.5574,2.5143,2.5487,584379,0
19880725,2.5748,2.6007,2.5402,2.5402,847921,0
19880726,2.5402,2.5748,2.5318,2.5574,211459,0
19880727,2.5402,2.5574,2.5318,2.5402,161459,0
19880728,2.5402,2.5834,2.5402,2.5402,287502,0
19880729,2.5402,2.6612,2.5318,2.6352,332295,0
19880801,2.6352,2.6785,2.6352,2.6612,514587,0
19880802,2.6612,2.704,2.6612,2.6958,667714,0
19880803,2.6785,2.6785,2.6179,2.6179,680214,0
19880804,2.6093,2.6093,2.5574,2.5748,552090,0
19880805,2.5487,2.5748,2.5402,2.5748,146880,0
19880808,2.5574,2.5834,2.5402,2.5834,304169,0
19880809,2.5834,2.5834,2.5487,2.5748,451047,0
19880810,2.5487,2.5834,2.5402,2.5487,214584,0
19880811,2.5748,2.5748,2.5574,2.5574,191669,0
19880812,2.5574,2.5834,2.5487,2.5574,256250,0
19880815,2.5574,2.6007,2.5574,2.5834,229169,0
19880816,2.5574,2.5834,2.5574,2.5748,300001,0
19880817,2.5748,2.5834,2.5574,2.5574,391668,0
19880818,2.5834,2.6007,2.5574,2.5574,119793,0
19880819,2.5574,2.5748,2.5574,2.5574,395839,0
19880822,2.5574,2.5574,2.5318,2.5318,357296,0
19880823,2.5056,2.5318,2.4622,2.4796,204168,0
19880824,2.4969,2.5748,2.4622,2.566,287502,0
19880825,2.566,2.566,2.4969,2.5402,418754,0
19880826,2.5228,2.5402,2.5228,2.5318,23959,0
19880829,2.5228,2.5487,2.5228,2.5402,39583,0
19880830,2.5228,2.5574,2.5228,2.5402,183334,0
19880831,2.5574,2.5574,2.5402,2.5402,208335,0
19880901,2.5402,2.5402,2.4969,2.5318,313546,0
19880902,2.5402,2.5574,2.5318,2.5574,185416,0
19880906,2.566,2.6007,2.566,2.5834,138543,0
19880907,2.566,2.6007,2.566,2.6007,150003,0
19880908,2.5748,2.6093,2.5748,2.6093,136460,0
19880909,2.6007,2.6093,2.6007,2.6007,308337,0
19880912,2.5834,2.6179,2.5834,2.6093,165625,0
19880913,2.5834,2.6179,2.5834,2.6179,186463,0
19880914,2.6352,2.6697,2.6179,2.6438,302086,0
19880915,2.6438,2.6612,2.6093,2.6352,775008,0
19880916,2.6352,2.6524,2.6352,2.6352,380209,0
19880919,2.6524,2.704,2.6438,2.6958,80209,0
19880920,2.6524,2.6867,2.6438,2.6867,244794,0
19880921,2.6612,2.6958,2.6612,2.6697,664590,0
19880922,2.6697,2.6958,2.6524,2.6958,331252,0
19880923,2.6867,2.6958,2.6697,2.6697,138543,0
19880926,2.6697,2.704,2.6697,2.6697,1219802,0
19880927,2.6958,2.6958,2.6612,2.6697,869799,0
19880928,2.6697,2.6697,2.6524,2.6697,476044,0
19880929,2.6612,2.6697,2.6524,2.6697,391668,0
19880930,2.6958,2.704,2.6697,2.6697,618757,0
19881003,2.6524,2.6524,2.6352,2.6524,113542,0
19881004,2.6524,2.6612,2.6352,2.6612,339586,0
19881005,2.6438,2.704,2.6438,2.6524,576048,0
19881006,2.6524,2.6612,2.6438,2.6438,508340,0
19881007,2.6612,2.6958,2.6438,2.6958,518754,0
19881010,2.6958,2.713,2.6697,2.704,427088,0
19881011,2.704,2.713,2.6958,2.6958,658339,0
19881012,2.713,2.7303,2.6697,2.7303,2459399,0
19881013,2.7303,2.7476,2.7216,2.7388,121875,0
19881014,2.7303,2.7476,2.7216,2.7303,90625,0
19881017,2.7476,2.7476,2.7303,2.7388,61459,0
19881018,2.7388,2.7734,2.7388,2.7734,278129,0
19881019,2.7647,2.7734,2.7476,2.7476,206254,0
19881020,2.7476,2.7734,2.7476,2.7647,43750,0
19881021,2.7822,2.7994,2.7822,2.7906,191669,0
19881024,2.7906,2.8423,2.7906,2.8079,305212,0
19881025,2.8166,2.8166,2.7906,2.7906,179167,0
19881026,2.7906,2.7906,2.7303,2.7476,264584,0
19881027,2.7216,2.7476,2.713,2.7476,259378,0
19881028,2.7303,2.7388,2.704,2.704,80209,0
19881031,2.6697,2.713,2.6697,2.704,575006,0
19881101,2.6867,2.704,2.6697,2.6958,119793,0
19881102,2.6958,2.704,2.6867,2.6867,126041,0
19881103,2.6697,2.6958,2.6524,2.6867,442713,0
19881104,2.6697,2.6867,2.6612,2.6867,456254,0
19881107,2.6867,2.6867,2.6352,2.6352,277083,0
19881108,2.6352,2.6524,2.6266,2.6524,168750,0
19881109,2.6524,2.6524,2.6007,2.6007,419796,0
19881110,2.5748,2.5834,2.5487,2.566,242708,0
19881111,2.566,2.5834,2.5487,2.5834,51040,0
19881114,2.5748,2.6266,2.5748,2.6093,239584,0
19881115,2.6179,2.6352,2.6179,2.6352,68750,0
19881116,2.6352,2.6612,2.6352,2.6524,534380,0
19881117,2.6697,2.6697,2.6352,2.6524,450005,0
19881118,2.6524,2.6697,2.6438,2.6524,242708,0
19881121,2.6524,2.6697,2.6524,2.6612,138543,0
19881122,2.6438,2.7303,2.6438,2.713,528129,0
19881123,2.7303,2.7476,2.7303,2.7303,254167,0
19881125,2.7303,2.7303,2.7216,2.7216,223961,0
19881128,2.7216,2.7216,2.6867,2.7216,77082,0
19881129,2.6958,2.6958,2.6785,2.6867,85418,0
19881130,2.6697,2.7216,2.6697,2.7216,69794,0
19881201,2.7216,2.7303,2.713,2.7216,131250,0
19881202,2.6958,2.7216,2.6958,2.6958,129168,0
19881205,2.6958,2.6958,2.6867,2.6958,284375,0
19881206,2.6785,2.7388,2.6785,2.7303,439587,0
19881207,2.7303,2.7559,2.7303,2.7303,134377,0
19881208,2.7303,2.7476,2.7216,2.7303,262500,0
19881209,2.7303,2.7388,2.7303,2.7303,82292,0
19881212,2.7476,2.7476,2.7388,2.7388,333337,0
19881213,2.7303,2.7476,2.7303,2.7476,154170,0
19881214,2.7303,2.7388,2.7216,2.7216,268752,0
19881215,2.7216,2.7476,2.7216,2.7476,462506,0
19881216,2.7559,2.7647,2.7216,2.7388,262500,0
19881219,2.7303,2.7388,2.7216,2.7216,198962,0
19881220,2.7303,2.7476,2.7303,2.7388,316671,0
19881221,2.7476,2.7734,2.7303,2.7647,69794,0
19881222,2.7476,2.7906,2.7476,2.7906,414587,0
19881223,2.8079,2.8166,2.7906,2.8166,177086,0
19881227,2.8079,2.8251,2.8079,2.8166,60416,0
19881228,2.8251,2.8251,2.8166,2.8251,20831,0
19881229,2.8423,2.8423,2.8251,2.8251,265625,0
19881230,2.8251,2.8855,2.8166,2.8685,462506,0
19890103,2.8685,2.8773,2.8514,2.8773,335418,0
19890104,2.8773,2.8943,2.8685,2.8685,429170,0
19890105,2.8685,2.8855,2.8423,2.8423,207295,0
19890106,2.8423,2.8855,2.8423,2.8685,327086,0
19890109,2.8685,2.8855,2.8514,2.8773,360419,0
19890110,2.8773,2.9203,2.8773,2.8943,412503,0
19890111,2.8943,2.9116,2.8855,2.8855,473968,0
19890112,2.8943,2.903,2.8855,2.903,331252,0
19890113,2.9116,2.9116,2.8773,2.8773,608337,0
19890116,2.8514,2.8855,2.8514,2.8773,371879,0
19890117,2.8773,2.8855,2.8685,2.8773,262500,0
19890118,2.8855,2.9203,2.8773,2.9203,191669,0
19890119,2.9291,2.9291,2.903,2.9203,354169,0
19890120,2.9203,2.9462,2.9203,2.9203,380209,0
19890123,2.9116,2.9462,2.9116,2.9291,214584,0
19890124,2.9203,2.9203,2.903,2.903,511462,0
19890125,2.8943,2.9806,2.8943,2.9632,683342,0
19890126,2.9632,3.0238,2.9632,2.9806,686462,0
19890127,2.9897,3.0238,2.9897,3.0155,576048,0
19890130,2.998,3.0414,2.955,2.955,847921,0
19890131,2.9632,2.9897,2.955,2.9806,267710,0
19890201,2.9723,3.0238,2.9723,3.0155,475004,0
19890202,3.0238,3.0327,2.998,2.998,410421,0
19890203,2.998,3.0327,2.9806,3.0327,619795,0
19890206,3.0327,3.0414,3.0238,3.0414,138543,0
19890207,3.0414,3.05,3.0327,3.05,189586,0
19890208,3.0414,3.1105,3.0414,3.0932,931257,0
19890209,3.0758,3.0758,3.0588,3.0758,160417,0
19890210,3.0932,3.0932,3.0588,3.0671,164585,0
19890213,3.05,3.05,3.0414,3.0414,651047,0
19890214,3.0327,3.0671,3.0327,3.0588,519797,0
19890215,3.0588,3.0588,3.0238,3.0414,605215,0
19890216,3.05,3.05,3.0155,3.0155,447920,0
19890217,3.0155,3.0155,2.998,2.998,441672,0
19890221,2.9897,2.9897,2.955,2.9632,194793,0
19890222,2.955,2.9632,2.9291,2.9462,456254,0
19890223,2.9462,2.9897,2.9462,2.9806,461465,0
19890224,2.9806,2.998,2.9806,2.9806,190626,0
19890227,2.9806,2.998,2.9806,2.9806,112502,0
19890228,2.955,2.9806,2.9376,2.9723,284375,0
19890301,2.9806,2.998,2.955,2.955,2296897,0
19890302,2.9376,2.9723,2.9376,2.9462,177086,0
19890303,2.9462,3.0065,2.9462,2.998,338545,0
19890306,2.9897,2.998,2.9806,2.998,91668,0
19890307,2.998,3.0065,2.9806,2.998,109379,0
19890308,3.0065,3.0238,2.998,3.0155,612502,0
19890309,3.0065,3.0238,3.0065,3.0238,56249,0
19890310,3.0065,3.05,3.0065,3.0327,125002,0
19890313,3.0327,3.0588,3.0238,3.05,429170,0
19890314,3.0238,3.0588,3.0238,3.0588,358338,0
19890315,3.0588,3.0758,3.0588,3.0588,720839,0
19890316,3.0588,3.119,3.0588,3.0932,257294,0
19890317,3.119,3.1364,3.0758,3.0845,525006,0
19890320,3.0758,3.0758,3.05,3.0758,237504,0
19890321,3.0758,3.0758,3.05,3.0588,416670,0
19890322,3.0588,3.0845,3.0588,3.0758,187502,0
19890323,3.0758,3.0932,3.0671,3.0845,428130,0
19890327,3.0758,3.0932,3.0758,3.0845,258337,0
19890328,3.0932,3.119,3.0758,3.0932,134377,0
19890329,3.1016,3.119,3.0932,3.0932,525006,0
19890330,3.0845,3.119,3.0845,3.119,270835,0
19890331,3.119,3.119,3.0932,3.119,186463,0
19890403,3.0932,3.1364,3.0932,3.1275,341669,0
19890404,3.119,3.119,3.0671,3.0932,425002,0
19890405,3.0758,3.1016,3.0758,3.0758,118750,0
19890406,3.0758,3.1275,3.0758,3.119,598966,0
19890407,3.1275,3.1538,3.1275,3.1447,753133,0
19890410,3.1364,3.1619,3.1364,3.1364,275004,0
19890411,3.1275,3.1447,3.119,3.119,354169,0
19890412,3.119,3.1364,3.119,3.119,408338,0
19890413,3.0932,3.1275,3.0932,3.1275,262500,0
19890414,3.119,3.1619,3.119,3.1538,579174,0
19890417,3.1538,3.1881,3.1538,3.171,387502,0
19890418,3.171,3.2745,3.171,3.2745,1067719,0
19890419,3.2745,3.335,3.2486,3.2831,892717,0
19890420,3.2745,3.335,3.2745,3.3007,888546,0
19890421,3.3179,3.335,3.2831,3.3007,515631,0
19890424,3.309,3.309,3.2831,3.2831,357296,0
19890425,3.3007,3.335,3.3007,3.335,347918,0
19890426,3.3007,3.335,3.3007,3.309,798964,0
19890427,3.309,3.4128,3.309,3.3869,801048,0
19890428,3.3695,3.4302,3.3695,3.4302,225000,0
19890501,3.4128,3.5252,3.4128,3.4647,1498972,0
19890502,3.4473,3.5252,3.4473,3.4904,1880224,0
19890503,3.4647,3.4904,3.4473,3.4904,1355221,0
19890504,3.4904,3.4993,3.456,3.456,429170,0
19890505,3.4387,3.456,3.4387,3.4387,188541,0
19890508,3.4473,3.4819,3.4387,3.4473,231250,0
19890509,3.4647,3.4819,3.4302,3.4302,325004,0
19890510,3.4128,3.4473,3.4128,3.4302,457298,0
19890511,3.4473,3.4819,3.4387,3.4473,331252,0
19890512,3.4819,3.4904,3.456,3.456,335418,0
19890515,3.4819,3.4904,3.4647,3.4904,155211,0
19890516,3.4904,3.4904,3.4473,3.4819,586463,0
19890517,3.4904,3.4904,3.4647,3.4819,544796,0
19890518,3.4819,3.4904,3.4819,3.4904,527090,0
19890519,3.4647,3.4819,3.4387,3.4473,245837,0
19890522,3.4904,3.4993,3.456,3.4904,591672,0
19890523,3.4647,3.5079,3.456,3.5079,333337,0
19890524,3.4904,3.4993,3.456,3.4647,411464,0
19890525,3.4904,3.5252,3.4904,3.5252,1256262,0
19890526,3.5164,3.5337,3.5164,3.5337,150003,0
19890530,3.5164,3.5337,3.5164,3.5252,254167,0
19890531,3.5337,3.551,3.5252,3.5337,175002,0
19890601,3.551,3.6028,3.5337,3.6028,826048,0
19890602,3.6374,3.7065,3.6374,3.7065,860424,0
19890605,3.7065,3.7237,3.6895,3.7065,1459390,0
19890606,3.7065,3.7411,3.6895,3.7237,1150012,0
19890607,3.7065,3.7152,3.6977,3.7152,202085,0
19890608,3.7237,3.7325,3.7152,3.7152,902090,0
19890609,3.7152,3.7325,3.7065,3.7325,593755,0
19890612,3.7499,3.7499,3.7152,3.7237,254167,0
19890613,3.7237,3.767,3.7237,3.7411,176044,0
19890614,3.767,3.7844,3.767,3.7844,263545,0
19890615,3.767,3.767,3.7065,3.7152,686462,0
19890616,3.7499,3.7499,3.6977,3.6977,163194,0
19890619,3.7237,3.767,3.7065,3.7499,135418,0
19890620,3.7237,3.767,3.7237,3.7499,282642,0
19890621,3.7411,3.7411,3.6803,3.7411,631950,0
19890622,3.7065,3.7499,3.7065,3.7237,150003,0
19890623,3.7499,3.81,3.7237,3.81,175699,0
19890626,3.8533,3.8707,3.767,3.81,290974,0
19890627,3.7844,3.8274,3.767,3.8017,119447,0
19890628,3.7844,3.7844,3.7065,3.7065,354865,0
19890629,3.7065,3.7065,3.551,3.551,554169,0
19890630,3.5596,3.6028,3.5164,3.5946,741674,0
19890703,3.5596,3.5771,3.5337,3.5771,181253,0
19890705,3.5771,3.5946,3.551,3.5771,202085,0
19890706,3.5946,3.6977,3.5946,3.6977,562504,0
19890707,3.7237,3.7499,3.7065,3.7237,240280,0
19890710,3.7237,3.81,3.7237,3.7499,306254,0
19890711,3.7844,3.7844,3.7411,3.7499,75697,0
19890712,3.7499,3.7499,3.7065,3.7065,124305,0
19890713,3.7411,3.7499,3.7411,3.7499,170139,0
19890714,3.7237,3.7411,3.6803,3.6977,213195,0
19890717,3.6977,3.767,3.6977,3.767,210420,0
19890718,3.7844,3.8533,3.7499,3.81,143055,0
19890719,3.7844,3.9572,3.7844,3.9485,358338,0
19890720,3.9139,3.9572,3.8879,3.9052,93054,0
19890721,3.8707,3.9052,3.8446,3.8707,218058,0
19890724,3.8707,3.8879,3.8446,3.8707,89586,0
19890725,3.8707,3.9572,3.8707,3.9312,196530,0
19890726,3.9312,4.0089,3.9052,4.0089,127779,0
19890727,4.0175,4.1385,4.0175,4.0955,252085,0
19890728,4.1125,4.1213,4.0089,4.0955,407643,0
19890731,4.0955,4.0955,4.0521,4.0955,134722,0
19890801,4.1213,4.1561,4.0608,4.1125,603477,0
19890802,4.0955,4.1989,4.0955,4.1814,240975,0
19890803,4.216,4.4325,4.216,4.3112,413892,0
19890804,4.2595,4.3112,4.2595,4.2682,410421,0
19890807,4.2682,4.2853,4.2251,4.2595,294451,0
19890808,4.2595,4.3112,4.2423,4.3112,266674,0
19890809,4.2853,4.2853,4.0781,4.0781,424314,0
19890810,4.0781,4.1814,4.0781,4.1814,868757,0
19890811,4.216,4.2682,4.0781,4.0781,1135424,0
19890814,4.1125,4.1213,4.1125,4.1125,302086,0
19890815,4.0781,4.1385,4.0781,4.1385,225699,0
19890816,4.1385,4.3112,4.1385,4.3112,610424,0
19890817,4.3455,4.3455,4.2853,4.2853,725007,0
19890818,4.2595,4.2853,4.1989,4.1989,838204,0
19890821,4.1644,4.1644,4.0521,4.0781,515977,0
19890822,4.0781,4.0781,3.8707,3.9052,1027787,0
19890823,3.9052,3.9485,3.8446,3.9485,909037,0
19890824,3.9052,3.9831,3.8879,3.9658,970149,0
19890825,3.9831,4.0089,3.9224,3.9831,995148,0
19890828,3.9485,4.0089,3.9485,4.0004,494448,0
19890829,4.0089,4.0435,4.0089,4.0263,131250,0
19890830,4.0435,4.0435,3.9485,3.9658,412503,0
19890831,4.0004,4.0263,3.9485,4.0004,677785,0
19890901,4.0004,4.0435,3.9485,3.9485,132638,0
19890905,4.0089,4.0263,3.9831,4.0004,90278,0
19890906,4.0089,4.0263,3.9485,3.9658,156944,0
19890907,3.9485,4.0263,3.9485,4.0089,729172,0
19890908,4.0435,4.1125,4.0089,4.0865,228474,0
19890911,4.1298,4.1298,4.0865,4.1125,110416,0
19890912,4.0865,4.1039,4.0694,4.1039,279865,0
19890913,4.1298,4.1561,4.1039,4.1039,319447,0
19890914,4.1039,4.1471,4.1039,4.1298,261805,0
19890915,4.1471,4.1561,4.1298,4.1298,321531,0
19890918,4.1471,4.3202,4.1298,4.3202,465284,0
19890919,4.3202,4.3804,4.2509,4.2595,378478,0
19890920,4.2595,4.2768,4.1905,4.2079,328474,0
19890921,4.216,4.2509,4.216,4.2335,192362,0
19890922,4.2509,4.2939,4.2509,4.2595,286810,0
19890925,4.2595,4.2595,4.1905,4.216,90278,0
19890926,4.216,4.2335,4.1905,4.216,335418,0
19890927,4.216,4.216,4.1905,4.2079,540282,0
19890928,4.2335,4.2768,4.2335,4.2595,306254,0
19890929,4.2595,4.5013,4.2595,4.3979,507644,0
19891002,4.3804,4.3804,4.2939,4.3202,343057,0
19891003,4.2939,4.3202,4.2595,4.3202,331252,0
19891004,4.3375,4.3375,4.2595,4.3112,296533,0
19891005,4.3112,4.3632,4.2939,4.3632,349312,0
19891006,4.3804,4.4757,4.3632,4.4757,120834,0
19891009,4.4409,4.5013,4.4151,4.4151,86806,0
