Date,Open,High,Low,Close,Volume,OpenInt
20050721,17.095,17.184,16.777,16.82,219098,0
20050722,16.768,17.141,16.717,17.141,185310,0
20050725,17.052,17.2,16.923,17.01,168943,0
20050726,17.01,17.184,16.872,17.045,161857,0
20050727,17.052,17.086,16.872,16.881,173469,0
20050728,16.898,17.2,16.804,17.2,182872,0
20050729,17.052,17.156,16.804,16.881,161974,0
20050801,16.889,17.208,16.872,17.095,114950,0
20050802,17.132,17.586,17.095,17.586,250102,0
20050803,17.483,17.483,17.208,17.276,113090,0
20050804,17.224,17.224,16.691,16.759,155702,0
20050805,16.71,16.846,16.5,16.796,167198,0
20050808,16.777,16.881,16.417,16.777,158722,0
20050809,16.787,16.872,16.58,16.777,125168,0
20050810,16.914,17.001,16.606,16.71,110770,0
20050811,16.664,17.114,16.571,17.052,209113,0
20050812,17.077,17.077,16.673,16.673,171728,0
20050815,16.561,16.75,16.536,16.648,153845,0
20050816,16.589,16.691,16.276,16.276,217821,0
20050817,16.276,16.508,16.183,16.364,209001,0
20050818,16.346,16.442,16.165,16.311,143863,0
20050819,16.276,16.545,16.158,16.475,105078,0
20050822,16.526,16.682,16.399,16.673,79071,0
20050823,16.657,16.682,16.442,16.561,104731,0
20050824,16.554,17.018,16.517,16.517,141073,0
20050825,16.536,16.983,16.459,16.923,127724,0
20050826,16.923,16.923,16.434,16.5,110189,0
20050829,16.508,16.812,16.392,16.691,92308,0
20050830,16.554,16.71,16.483,16.664,73959,0
20050831,16.664,17.141,16.615,17.077,137127,0
20050901,17.077,17.24,16.796,16.932,140725,0
20050902,16.941,17.052,16.796,16.932,59449,0
20050906,16.992,17.381,16.992,17.381,159187,0
20050907,17.224,17.397,17.001,17.388,80697,0
20050908,18.001,18.06,17.068,17.184,257297,0
20050909,17.215,17.897,17.123,17.801,244065,0
20050912,17.706,18.455,17.57,18.389,493583,0
20050913,18.258,18.258,17.897,17.975,323255,0
20050914,18.068,18.138,17.948,18.001,236171,0
20050915,18.06,18.06,17.552,17.613,185310,0
20050916,17.741,18.042,17.501,17.932,699680,0
20050919,17.948,17.948,17.715,17.784,151758,0
20050920,17.871,18.001,17.715,17.871,232221,0
20050921,17.828,18.095,17.577,17.673,260902,0
20050922,17.613,17.862,17.397,17.862,175209,0
20050923,17.673,17.81,17.474,17.665,119361,0
20050926,17.784,17.837,17.545,17.706,152683,0
20050927,17.691,17.984,17.397,17.751,168014,0
20050928,17.828,17.828,17.422,17.706,107632,0
20050929,17.586,17.984,17.373,17.984,125516,0
20050930,17.984,17.984,17.656,17.922,137011,0
20051003,17.897,18.086,17.897,18.042,255212,0
20051004,18.042,18.13,17.887,18.042,195995,0
20051005,18.086,18.095,17.24,17.286,248824,0
20051006,17.24,17.519,16.881,17.141,233728,0
20051007,17.141,17.51,17.141,17.413,183920,0
20051010,17.329,17.432,17.001,17.422,171958,0
20051011,17.483,17.483,17.061,17.077,167083,0
20051012,16.923,17.036,16.517,16.732,116227,0
20051013,16.664,16.974,16.536,16.812,158377,0
20051014,16.959,17.095,16.717,16.967,106935,0
20051017,16.881,16.898,16.508,16.846,120523,0
20051018,16.967,17.001,16.623,16.796,132832,0
20051019,16.71,17.397,16.526,17.397,151758,0
20051020,17.311,17.329,16.673,16.974,176836,0
20051021,16.974,17.248,16.829,16.881,108912,0
20051024,16.967,17.224,16.829,17.224,94168,0
20051025,17.184,17.184,16.673,17.123,144906,0
20051026,17.052,17.174,16.759,16.829,146763,0
20051027,16.71,16.804,16.526,16.631,92423,0
20051028,16.691,16.932,16.623,16.787,112746,0
20051031,16.796,17.174,16.796,17.036,165224,0
20051101,16.974,17.001,16.657,16.796,113903,0
20051102,16.796,17.347,16.796,17.295,246731,0
20051103,17.397,17.457,17.224,17.405,118431,0
20051104,17.483,17.629,17.095,17.295,150828,0
20051107,17.224,17.629,17.132,17.562,94282,0
20051108,17.422,17.537,17.2,17.448,85339,0
20051109,17.448,17.741,17.329,17.613,94282,0
20051110,17.57,17.741,17.232,17.724,96140,0
20051111,17.673,17.715,17.528,17.682,36921,0
20051114,17.673,17.673,17.224,17.483,63167,0
20051115,17.432,17.432,16.898,17.001,112279,0
20051116,16.959,17.174,16.829,17.174,122611,0
20051117,17.224,17.586,17.224,17.586,76979,0
20051118,17.768,18.01,17.577,18.001,170099,0
20051121,18.01,18.412,17.828,18.371,131322,0
20051122,18.38,18.38,18.113,18.165,156518,0
20051123,18.051,18.214,17.914,17.966,132713,0
20051125,17.914,18.24,17.828,18.165,27051,0
20051128,18.121,18.174,17.768,17.941,138986,0
20051129,18.042,18.302,17.932,18.13,119130,0
20051130,18.19,18.853,18.095,18.561,400580,0
20051201,18.561,18.775,18.552,18.646,199946,0
20051202,18.543,18.543,18.068,18.405,249752,0
20051205,18.274,18.274,17.81,18.095,143050,0
20051206,18.174,18.464,17.871,17.966,115877,0
20051207,17.922,18.017,17.777,17.948,138406,0
20051208,17.941,18.121,17.647,17.897,193558,0
20051209,17.941,18.293,17.691,17.871,168710,0
20051212,18.001,18.042,17.457,17.629,285630,0
20051213,17.562,17.706,17.397,17.595,238375,0
20051214,17.595,18.086,17.595,17.741,260902,0
20051215,17.941,18.248,17.457,17.562,317910,0
20051216,17.562,17.562,17.208,17.356,737186,0
20051219,17.311,17.311,16.725,17.045,309088,0
20051220,17.045,17.267,16.967,17.184,155702,0
20051221,17.276,17.303,17.01,17.077,270771,0
20051222,17.095,17.141,16.967,17.077,226182,0
20051223,17.148,17.303,17.052,17.174,292831,0
20051227,17.174,17.381,16.974,17.01,299102,0
20051228,17.095,17.141,16.812,16.863,237097,0
20051229,16.863,17.052,16.71,16.932,261362,0
20051230,16.837,16.983,16.717,16.837,263686,0
20060103,16.881,17.052,16.742,16.95,471873,0
20060104,16.881,17.105,16.812,17.052,264733,0
20060105,16.974,17.311,16.974,17.132,147344,0
20060106,17.132,17.224,17.086,17.215,161046,0
20060109,17.276,17.537,17.24,17.397,154311,0
20060110,17.267,17.647,17.156,17.51,126676,0
20060111,17.422,17.422,16.923,17.184,161393,0
20060112,17.095,17.141,16.829,16.983,121802,0
20060113,16.959,17.114,16.881,16.967,92075,0
20060117,16.967,16.967,16.796,16.796,159764,0
20060118,16.796,16.914,16.75,16.829,173120,0
20060119,16.829,16.829,16.648,16.664,145954,0
20060120,16.75,16.75,16.337,16.392,186590,0
20060123,16.425,16.71,16.346,16.442,242786,0
20060124,16.459,16.639,16.408,16.615,192627,0
20060125,16.615,16.615,16.399,16.615,128882,0
20060126,16.615,16.768,16.373,16.682,228969,0
20060127,16.623,16.7,16.329,16.425,191348,0
20060130,16.408,16.483,16.32,16.417,216429,0
20060131,16.364,16.571,16.302,16.459,174629,0
20060201,16.475,16.517,16.408,16.459,122498,0
20060202,16.392,16.449,16.175,16.227,160927,0
20060203,16.105,16.596,16.105,16.373,188100,0
20060206,16.364,16.623,16.293,16.545,191816,0
20060207,16.475,16.71,16.293,16.32,128769,0
20060208,16.284,16.508,16.284,16.459,144559,0
20060209,16.459,16.483,16.284,16.329,163251,0
20060210,16.284,16.364,16.219,16.32,143510,0
20060213,16.302,16.382,16.165,16.192,207025,0
20060214,16.234,16.449,16.158,16.302,171149,0
20060215,16.244,16.392,16.244,16.276,196459,0
20060216,16.276,16.408,16.276,16.355,149664,0
20060217,16.355,16.392,16.219,16.269,129580,0
20060221,16.253,16.337,16.063,16.114,186242,0
20060222,16.087,16.276,16.087,16.149,192048,0
20060223,16.114,16.227,15.985,15.993,189026,0
20060224,15.906,16.183,15.89,16.114,234425,0
20060227,16.063,16.284,16.063,16.201,168476,0
20060228,16.192,16.192,15.89,15.89,189606,0
20060301,15.968,16.183,15.89,16.131,173001,0
20060302,16.087,16.149,15.941,16.063,189957,0
20060303,15.976,16.183,15.906,16.131,159069,0
20060306,15.89,16.253,15.89,16.165,123889,0
20060307,16.149,16.234,16.063,16.234,144092,0
20060308,16.234,16.26,15.968,16.07,79071,0
20060309,16.07,16.32,16.002,16.114,122148,0
20060310,16.158,16.269,16.046,16.14,104731,0
20060313,16.055,16.063,14.523,14.994,738576,0
20060314,14.977,14.977,14.081,14.694,924355,0
20060315,14.694,15.047,14.531,15.003,336488,0
20060316,15.063,15.159,14.623,14.686,337536,0
20060317,14.686,14.9,14.623,14.814,598548,0
20060320,14.814,14.9,14.694,14.865,215151,0
20060321,14.831,15.054,14.651,14.686,340434,0
20060322,14.651,15.15,14.642,15.15,201220,0
20060323,15.071,15.141,14.909,15.107,170099,0
20060324,15.176,15.218,15.054,15.098,167431,0
20060327,15.071,15.159,14.968,15.071,240812,0
20060328,15.071,15.384,15.071,15.166,209001,0
20060329,15.166,15.485,15.166,15.356,223747,0
20060330,15.787,16.355,15.76,15.985,598898,0
20060331,15.976,16.508,15.976,16.508,349490,0
20060403,16.492,16.5,16.105,16.149,252886,0
20060404,16.149,16.175,15.874,15.915,205630,0
20060405,15.882,16.131,15.684,15.906,254279,0
20060406,15.906,15.906,15.553,15.769,146879,0
20060407,15.847,15.865,15.305,15.384,276457,0
20060410,15.279,15.288,14.959,15.047,558377,0
20060411,14.942,15.227,14.942,15.184,300378,0
20060412,15.123,15.176,14.909,15.089,354253,0
20060413,15.047,15.047,14.823,14.831,290738,0
20060417,14.814,14.9,14.711,14.823,244295,0
20060418,14.874,15.02,14.849,14.857,392451,0
20060419,14.857,15.029,14.84,14.857,336020,0
20060420,14.909,15.107,14.769,14.994,251029,0
20060421,15.244,15.244,14.831,14.994,231523,0
20060424,14.994,14.994,14.669,14.744,186590,0
20060425,14.727,14.919,14.554,14.919,229780,0
20060426,14.919,15.166,14.831,15.159,299912,0
20060427,15.159,15.443,14.909,15.166,318492,0
20060428,15.098,15.15,14.814,14.814,264614,0
20060501,14.919,15.038,14.814,14.934,207258,0
20060502,14.959,15.029,14.744,14.891,216078,0
20060503,14.891,14.985,14.761,14.985,250801,0
20060504,14.985,15.098,14.909,15.047,248132,0
20060505,15.02,15.21,14.994,15.116,152683,0
20060508,15.08,15.08,14.874,15.003,187403,0
20060509,14.942,14.994,14.9,14.977,100437,0
20060510,14.9,14.968,14.814,14.968,193558,0
20060511,14.9,14.9,14.744,14.814,308272,0
20060512,14.727,14.831,14.703,14.777,219910,0
20060515,14.727,14.942,14.659,14.857,336488,0
20060516,14.814,14.994,14.744,14.951,191234,0
20060517,14.857,14.968,14.786,14.857,243949,0
20060518,14.795,15.166,14.795,15.071,239420,0
20060519,15.038,15.141,14.814,15.107,276575,0
20060522,15.02,15.251,14.777,15.166,397677,0
20060523,14.823,15.15,14.823,14.977,354719,0
20060524,14.942,15.329,14.777,15.269,274716,0
20060525,15.443,15.469,15.159,15.347,201220,0
20060526,15.296,15.296,14.761,14.891,237678,0
20060530,14.795,14.959,14.651,14.769,298172,0
20060531,14.777,14.985,14.777,14.942,274020,0
20060601,14.926,15.227,14.9,15.21,175907,0
20060602,15.279,15.408,15.054,15.321,194251,0
20060605,15.184,15.329,14.849,14.882,318145,0
20060606,14.882,14.959,14.777,14.857,330799,0
20060607,14.985,15.657,14.926,15.416,422407,0
20060608,15.288,15.691,15.244,15.648,461655,0
20060609,15.634,15.64,15.08,15.107,260667,0
20060612,15.089,15.227,14.795,14.891,271697,0
20060613,14.814,15.193,14.718,14.926,221073,0
20060614,14.9,15.047,14.678,15.011,157795,0
20060615,15.047,15.528,14.985,15.469,205285,0
20060616,15.443,15.469,15.02,15.107,658228,0
20060619,15.107,15.384,15.003,15.071,194833,0
20060620,15.071,15.314,15.071,15.116,150711,0
20060621,15.193,15.443,15.141,15.347,209927,0
20060622,15.26,15.288,15.054,15.141,172424,0
20060623,15.107,15.107,14.823,15.011,263339,0
20060626,15.071,15.15,14.9,15.123,166967,0
20060627,15.116,15.234,14.769,14.795,173819,0
20060628,14.795,14.882,14.278,14.659,360290,0
20060629,14.642,14.994,14.598,14.994,306765,0
20060630,15.003,15.02,14.614,14.727,567432,0
20060703,14.727,14.874,14.531,14.804,95327,0
20060705,14.642,14.642,14.228,14.427,364123,0
20060706,14.598,14.659,14.373,14.486,200987,0
20060707,14.399,14.443,14.253,14.261,149435,0
20060710,14.253,14.469,14.218,14.306,155472,0
20060711,14.306,14.538,14.187,14.523,235005,0
20060712,14.46,14.469,14.151,14.228,233383,0
20060713,14.151,14.373,13.969,14.209,242325,0
20060714,14.244,14.342,14.046,14.133,243483,0
20060717,14.123,14.399,14.072,14.142,130274,0
20060718,14.228,14.358,13.995,14.296,286445,0
20060719,14.296,14.752,14.296,14.694,146879,0
20060720,14.727,14.769,14.236,14.315,194718,0
20060721,14.315,14.315,13.953,14.178,138056,0
20060724,14.218,14.545,14.218,14.427,73499,0
20060725,14.443,14.744,14.342,14.614,128998,0
20060726,14.531,14.694,14.178,14.469,199014,0
20060727,14.554,14.605,14.072,14.16,164063,0
20060728,14.236,14.478,14.169,14.46,204821,0
20060731,14.452,14.452,14.046,14.209,187865,0
20060801,14.209,14.209,13.953,14.064,153728,0
20060802,14.081,14.253,13.979,14.133,231060,0
20060803,14.046,14.614,13.979,14.46,146879,0
20060804,14.531,14.642,14.123,14.342,154773,0
20060807,14.261,14.324,14.046,14.178,92192,0
20060808,14.169,14.333,13.953,13.969,131670,0
20060809,14.011,14.306,13.962,14.039,185544,0
20060810,13.909,14.253,13.876,14.187,145717,0
20060811,14.108,14.142,13.995,14.072,80349,0
20060814,14.142,14.513,14.046,14.133,101711,0
20060815,14.351,14.614,14.209,14.605,137243,0
20060816,14.769,15.76,14.735,15.476,607723,0
20060817,15.374,15.563,15.374,15.45,125285,0
20060818,15.476,15.503,15.288,15.45,88010,0
20060821,15.329,15.408,15.107,15.321,67922,0
20060822,15.244,15.4,15.132,15.26,53530,0
20060823,15.26,15.347,15.08,15.251,214687,0
20060824,15.244,15.269,15.047,15.201,128300,0
20060825,15.098,15.305,15.098,15.107,67343,0
20060828,15.071,15.279,15.071,15.26,121566,0
20060829,15.227,15.579,15.116,15.503,155121,0
20060830,15.503,15.616,15.434,15.434,238725,0
20060831,15.503,15.607,15.392,15.494,126794,0
20060901,15.509,16.037,15.46,15.898,179972,0
20060905,15.985,16.046,15.769,15.898,143745,0
20060906,15.769,15.856,15.598,15.76,119479,0
20060907,16.293,16.32,15.579,15.616,535965,0
20060908,15.667,15.804,15.384,15.734,217821,0
20060911,15.634,16.063,15.537,15.898,268910,0
20060912,15.932,16.175,15.787,16.158,370274,0
20060913,16.158,16.201,16.002,16.131,219098,0
20060914,16.149,16.149,15.882,15.993,149319,0
20060915,16.105,16.276,16.002,16.149,659506,0
20060918,16.149,16.284,16.028,16.192,281103,0
20060919,16.149,16.253,16.019,16.165,316981,0
20060920,16.253,16.26,15.941,16.253,362846,0
20060921,16.253,16.311,16.055,16.26,246969,0
20060922,16.26,16.32,15.985,16.201,191348,0
20060925,16.158,16.425,16.096,16.373,418115,0
20060926,16.364,16.517,16.26,16.364,300607,0
20060927,16.364,16.492,16.311,16.434,215035,0
20060928,16.425,16.434,16.175,16.311,241161,0
20060929,16.276,16.284,16.096,16.158,327081,0
20061002,16.131,16.293,16.096,16.114,202848,0
20061003,16.114,16.373,16.079,16.276,192857,0
20061004,16.234,16.346,16.131,16.211,344148,0
20061005,16.149,16.536,16.149,16.483,277968,0
20061006,16.399,16.492,16.293,16.425,219566,0
20061009,16.337,16.615,16.311,16.517,218519,0
20061010,16.517,16.606,16.434,16.526,203308,0
20061011,16.475,16.606,16.364,16.492,206212,0
20061012,16.536,16.796,16.536,16.796,242204,0
20061013,16.787,16.872,16.631,16.829,196226,0
20061016,16.829,17.123,16.829,16.967,146994,0
20061017,16.796,16.992,16.682,16.983,143281,0
20061018,17.01,17.052,16.796,16.872,194718,0
20061019,16.846,16.992,16.796,16.941,182411,0
20061020,16.941,17.001,16.872,16.932,126907,0
20061023,16.855,17.01,16.837,17.001,133529,0
20061024,17.001,17.001,16.812,16.941,83134,0
20061025,16.95,17.068,16.812,17.045,155820,0
20061026,17.052,17.141,16.941,17.141,155242,0
20061027,17.141,17.184,16.983,16.992,117388,0
20061030,16.967,17.224,16.923,17.224,196692,0
20061031,17.224,17.224,17.001,17.105,246731,0
20061101,17.105,17.215,16.983,17.001,184383,0
20061102,16.881,17.061,16.863,16.872,107516,0
20061103,16.914,17.193,16.863,17.193,148737,0
20061106,17.184,17.303,17.036,17.248,264963,0
20061107,17.224,17.465,17.224,17.356,169984,0
20061108,17.267,17.586,17.267,17.537,146415,0
20061109,17.32,17.57,17.105,17.258,179855,0
20061110,17.2,17.492,17.174,17.492,117504,0
20061113,17.413,17.647,17.405,17.621,152104,0
20061114,17.656,17.741,17.224,17.733,204588,0
20061115,17.741,17.818,17.673,17.81,160118,0
20061116,17.81,17.914,17.741,17.862,128650,0
20061117,17.862,17.906,17.706,17.871,156400,0
20061120,17.871,17.993,17.784,17.975,127954,0
20061121,17.975,17.975,17.837,17.914,132366,0
20061122,17.922,17.948,17.759,17.837,42728,0
20061124,17.706,17.966,17.682,17.932,22528,0
20061127,17.854,17.854,17.397,17.492,130969,0
20061128,17.432,17.733,17.432,17.724,121683,0
20061129,17.777,17.956,17.621,17.887,96257,0
20061130,17.854,17.966,17.715,17.887,127605,0
20061201,17.845,17.956,17.492,17.956,213756,0
20061204,17.948,18.033,17.828,18.023,171611,0
20061205,17.984,18.042,17.948,17.966,107404,0
20061206,17.879,18.042,17.854,18.042,98927,0
20061207,18.001,18.042,17.871,17.871,106242,0
20061208,17.871,18.042,17.637,18.042,91381,0
20061211,18.001,18.033,17.879,17.948,93702,0
20061212,17.871,18.042,17.733,18.042,119825,0
20061213,19.627,19.627,18.13,18.509,760404,0
20061214,18.534,20.352,18.483,19.97,847253,0
20061215,19.97,19.98,19.618,19.915,582178,0
20061218,19.997,20.67,19.997,20.411,408596,0
20061219,20.283,20.403,20.11,20.196,415903,0
20061220,20.24,20.627,20.093,20.231,290973,0
20061221,20.213,20.498,19.799,20.033,332308,0
20061222,19.97,20.059,19.809,19.896,163599,0
20061226,19.824,20.067,19.824,19.888,320349,0
20061227,19.888,20.472,19.851,20.086,395238,0
20061228,20.067,20.11,19.756,19.799,495209,0
20061229,19.756,19.833,19.561,19.561,274484,0
20070103,19.724,20.033,19.592,19.915,604586,0
20070104,19.896,20.472,19.724,20.411,513555,0
20070105,20.324,20.343,19.749,19.87,499508,0
20070108,19.905,20.042,19.688,19.945,521105,0
20070109,19.98,20.086,19.851,19.98,440754,0
20070110,19.809,20.275,19.782,20.213,343569,0
20070111,20.266,21.031,20.24,20.652,529580,0
20070112,20.635,20.971,20.517,20.971,430186,0
20070116,21.384,21.463,20.833,20.877,429376,0
20070117,20.842,21.35,20.833,21.298,428101,0
20070118,21.265,21.365,21.084,21.101,347869,0
20070119,21.101,21.127,20.912,20.937,292831,0
20070122,20.971,21.066,20.842,20.971,443544,0
20070123,20.971,21.101,20.877,20.929,426588,0
20070124,20.687,21.066,20.687,20.971,587519,0
20070125,21.005,21.151,20.851,21.039,404179,0
20070126,21.101,21.308,20.98,21.274,211552,0
20070129,21.265,21.979,21.195,21.893,511813,0
20070130,21.875,22.048,21.737,21.989,250217,0
20070131,21.979,22.393,21.885,22.256,546997,0
20070201,22.307,22.651,22.256,22.555,349725,0
20070202,22.478,22.478,22.108,22.168,409870,0
20070205,22.211,22.643,22.186,22.555,450392,0
20070206,22.582,22.909,22.564,22.885,604817,0
20070207,22.867,22.935,22.694,22.737,282150,0
20070208,22.746,23.038,22.728,22.901,345081,0
20070209,22.858,22.995,22.762,22.909,257649,0
20070212,22.918,23.021,22.788,22.969,306420,0
20070213,22.986,23.124,22.901,23.038,188302,0
20070214,23.108,23.245,23.013,23.065,159092,0
20070215,22.926,23.296,22.926,23.133,213526,0
20070216,23.133,23.694,23.013,23.583,354484,0
20070220,23.59,23.59,23.261,23.468,422060,0
20070221,23.34,23.583,23.047,23.313,451085,0
20070222,23.385,23.77,23.261,23.77,237097,0
20070223,23.703,23.77,23.53,23.614,169175,0
20070226,23.703,23.703,23.304,23.567,167683,0
20070227,23.229,23.476,22.057,22.626,495444,0
20070228,22.547,22.918,22.202,22.651,332774,0
20070301,22.264,23.368,22.091,23.133,420019,0
20070302,22.995,23.22,22.651,22.676,348448,0
20070305,22.108,22.788,21.997,22.323,333004,0
20070306,24.115,24.839,23.124,23.253,978578,0
20070307,23.253,23.822,22.918,23.416,491378,0
20070308,23.452,23.599,22.918,23.03,728130,0
20070309,23.229,23.229,22.721,22.823,569637,0
20070312,22.737,22.867,22.667,22.737,690391,0
20070313,22.651,22.658,22.1,22.168,543510,0
20070314,22.091,22.461,21.834,22.211,868157,0
20070315,22.248,22.478,21.936,22.307,553731,0
20070316,22.349,22.643,22.229,22.366,713265,0
20070319,22.609,22.658,22.34,22.393,579855,0
20070320,22.461,22.591,22.33,22.393,469085,0
20070321,22.393,22.643,22.323,22.582,447492,0
20070322,22.694,22.737,22.271,22.393,737302,0
20070323,22.34,22.469,22.298,22.393,324180,0
20070326,22.375,22.823,22.33,22.823,573586,0
20070327,22.737,22.815,22.635,22.676,600871,0
20070328,22.737,22.788,22.609,22.643,865721,0
20070329,22.754,22.762,22.411,22.522,371436,0
20070330,22.573,22.781,22.384,22.728,601570,0
20070402,22.703,22.876,22.547,22.703,455151,0
20070403,22.781,22.781,22.703,22.721,356572,0
20070404,22.721,22.737,22.504,22.555,271467,0
20070405,22.591,23.15,22.531,23.116,549334,0
20070409,23.212,23.229,22.461,22.694,421948,0
20070410,22.754,23.09,22.609,23.047,665659,0
20070411,23.047,23.073,22.805,23.038,677272,0
20070412,23.158,23.253,22.839,23.236,326853,0
20070413,23.253,23.376,23.082,23.322,824035,0
20070416,23.376,23.622,23.359,23.599,218171,0
20070417,23.567,23.943,23.495,23.866,370633,0
20070418,23.729,23.935,23.599,23.788,326273,0
20070419,23.599,23.778,23.557,23.64,375041,0
20070420,23.959,24.029,23.839,23.984,329519,0
20070423,23.952,24.175,23.9,24.131,298287,0
20070424,24.131,24.312,23.992,24.157,319767,0
20070425,24.184,24.866,24.141,24.589,358781,0
20070426,24.589,24.848,24.459,24.677,358385,0
20070427,24.677,24.802,24.546,24.708,308042,0
20070430,24.778,24.856,24.202,24.235,374283,0
20070501,24.235,24.607,23.83,24.475,331028,0
20070502,24.444,24.975,24.444,24.856,313962,0
20070503,24.802,24.89,24.502,24.802,229434,0
20070504,24.797,24.942,24.607,24.875,252196,0
20070507,24.875,24.975,24.787,24.883,249762,0
20070508,24.848,24.967,24.58,24.967,231871,0
20070509,24.811,25.408,24.725,25.329,268329,0
20070510,25.148,25.148,24.271,24.338,521217,0
20070511,24.468,24.761,24.468,24.691,222815,0
20070514,24.625,24.848,24.373,24.427,271129,0
20070515,24.417,24.677,23.884,23.908,263452,0
