Date,Open,High,Low,Close,Volume,OpenInt
20130227,6.2146,6.2146,6.2146,6.2146,118,0
20130228,6.1214,6.2401,6.1214,6.1977,2441,0
20130301,6.0364,6.0704,6.0279,6.0279,3612,0
20130304,6.0279,6.0279,5.9685,5.9685,3717,0
20130305,6.1129,6.2401,5.9769,6.2401,26796,0
20130306,6.0449,6.2401,6.0449,6.2401,1297,0
20130307,5.9769,6.1637,5.8665,6.1552,22143,0
20130308,6.1552,6.325,6.1552,6.325,23630,0
20130311,6.325,6.325,6.1977,6.2656,9927,0
20130312,6.1214,6.2317,6.1214,6.2317,3887,0
20130313,6.2486,6.2911,6.2486,6.2911,3415,0
20130314,6.2911,6.2911,6.1808,6.2741,1756,0
20130315,6.325,7.2166,6.2827,7.2166,7609,0
20130318,6.3506,6.7071,6.3506,6.3676,3502,0
20130319,6.3676,6.3676,6.325,6.3676,4678,0
20130320,6.3676,6.7497,6.3676,6.6731,3033,0
20130321,6.5372,6.6221,6.4525,6.4865,7508,0
20130322,6.4865,6.6307,6.4694,6.6307,2053,0
20130325,6.41,6.6307,6.41,6.4865,11746,0
20130326,6.5798,6.5882,6.4949,6.5713,9128,0
20130327,6.4949,6.5372,6.4949,6.5372,6597,0
20130328,6.6052,6.843,6.5542,6.7497,12914,0
20130401,6.843,7.0042,6.7835,6.9449,2947,0
20130402,6.8345,6.9193,6.792,6.9193,3063,0
20130403,6.9193,7.0042,6.792,6.877,4269,0
20130404,6.8175,7.0042,6.792,7.0042,7863,0
20130405,6.8854,6.8854,6.8345,6.8345,3793,0
20130408,6.9873,7.0042,6.9533,6.9533,3847,0
20130410,6.9618,6.9788,6.9279,6.9618,5576,0
20130411,6.8854,7.0806,6.877,7.0467,8482,0
20130412,7.1316,7.1741,7.0212,7.0467,2827,0
20130415,7.1741,7.2082,6.9873,6.9873,2947,0
20130416,6.9279,7.1316,6.8345,6.8345,2839,0
20130417,6.8345,6.8345,6.7835,6.792,3983,0
20130418,6.792,7.0467,6.7835,7.0467,1652,0
20130419,7.0042,7.0042,6.7325,6.877,3209,0
20130422,6.877,6.877,6.877,6.877,118,0
20130424,6.7835,6.792,6.6902,6.792,9783,0
20130425,6.6987,6.9618,6.6987,6.9193,8658,0
20130426,6.9533,6.9533,6.7581,6.7835,4004,0
20130429,6.792,6.9193,6.7835,6.9193,3063,0
20130430,6.9618,7.0128,6.9193,7.0128,24770,0
20130501,6.792,6.9618,6.792,6.9618,6479,0
20130502,6.792,7.0128,6.792,6.9618,3891,0
20130503,6.792,7.0042,6.792,7.0042,2120,0
20130506,6.9545,6.9718,6.9545,6.9718,1500,0
20130507,7.0496,7.0496,6.911,6.911,14664,0
20130508,7.093,7.093,6.8419,6.9198,5027,0
20130509,6.9718,7.0583,6.9284,6.9284,5888,0
20130510,7.0151,7.0151,6.5647,6.8851,13103,0
20130513,6.8851,7.1017,6.8851,6.9371,1984,0
20130514,7.0496,7.0843,7.041,7.041,1375,0
20130515,7.1017,7.1017,6.9545,7.1017,7852,0
20130516,7.1017,7.1017,7.067,7.067,1992,0
20130517,7.0843,7.0843,7.0843,7.0843,1155,0
20130520,7.0496,7.0496,7.0496,7.0496,116,0
20130521,7.0151,7.0151,7.0151,7.0151,2308,0
20130522,6.9284,6.9458,6.9284,6.9284,3730,0
20130523,6.9978,7.0323,6.9978,6.9978,1500,0
20130524,6.9631,7.0151,6.9458,7.0151,2541,0
20130528,6.9804,7.0496,6.9284,6.9284,2652,0
20130529,6.8072,6.9371,6.7986,6.8851,703,0
20130530,6.8851,7.0583,6.8851,6.9024,10456,0
20130531,7.0496,7.0496,6.911,7.0151,1963,0
20130603,6.9284,7.0065,6.9284,6.9284,692,0
20130604,6.9284,6.9284,6.9284,6.9284,1155,0
20130605,6.9284,6.9718,6.9284,6.9284,1417,0
20130606,6.9284,6.9284,6.9198,6.9284,3074,0
20130607,6.911,6.911,6.911,6.911,808,0
20130610,6.8851,6.9545,6.8851,6.9545,1242,0
20130611,6.9284,6.9718,6.9284,6.9718,1043,0
20130612,6.9284,6.9371,6.9198,6.9198,5944,0
20130613,6.8851,6.9284,6.8851,6.8851,7389,0
20130614,6.8851,6.8851,6.8506,6.8506,578,0
20130617,6.8851,6.8851,6.8679,6.8851,1500,0
20130618,6.9545,6.9631,6.9198,6.9631,1535,0
20130619,6.9284,6.9284,6.9284,6.9284,304,0
20130621,6.8851,6.8851,6.8851,6.8851,288,0
20130624,6.712,6.9284,6.712,6.9284,5284,0
20130625,6.7466,7.0151,6.7466,7.0151,2000,0
20130626,6.9718,6.9718,6.9718,6.9718,116,0
20130627,6.9718,6.9718,6.9718,6.9718,692,0
20130628,7.0685,7.0685,7.0685,7.0685,1134,0
20130701,6.7552,6.9458,6.7552,6.8937,9955,0
20130702,6.7986,6.8851,6.7986,6.8851,1039,0
20130705,6.9024,6.9024,6.9024,6.9024,116,0
20130708,6.634,6.9024,6.556,6.9024,6070,0
20130709,6.7899,6.9284,6.7899,6.9284,6076,0
20130710,6.9284,6.9284,6.7552,6.9284,693,0
20130711,6.8592,6.9718,6.8331,6.8679,19407,0
20130712,6.9284,6.9284,6.9284,6.9284,116,0
20130715,6.8419,6.9284,6.8419,6.8592,3568,0
20130716,6.9198,6.9284,6.9198,6.9198,1617,0
20130717,6.9198,6.9284,6.9198,6.9284,4503,0
20130718,6.9284,6.9284,6.9284,6.9284,1686,0
20130719,6.8506,6.9284,6.8506,6.9284,347,0
20130722,6.9284,6.9284,6.9284,6.9284,1790,0
20130723,6.9198,6.9284,6.9198,6.9284,2193,0
20130724,6.9284,6.9718,6.9284,6.9718,18017,0
20130725,6.9631,6.9631,6.9631,6.9631,116,0
20130726,7.0065,7.0065,7.0065,7.0065,116,0
20130729,6.9371,7.0151,6.9371,7.0151,2347,0
20130730,6.9284,7.1536,6.9284,7.1536,3807,0
20130731,7.145,7.145,7.145,7.145,1769,0
20130801,7.145,7.145,7.145,7.145,116,0
20130802,7.0323,7.1017,7.0151,7.1017,1236,0
20130805,7.0596,7.1126,6.9359,7.1126,9627,0
20130806,6.9978,7.2894,6.9272,7.2894,10073,0
20130807,7.2541,7.2629,7.2541,7.2629,347,0
20130808,7.2804,7.2804,7.2804,7.2804,905,0
20130809,7.2541,7.2629,7.2541,7.2629,1245,0
20130812,7.2716,7.2716,7.2716,7.2716,113,0
20130814,7.2452,7.2629,7.2452,7.2629,678,0
20130815,7.1215,7.1303,6.9625,6.9978,14786,0
20130816,6.9801,7.0508,6.9801,6.9801,1149,0
20130819,6.9801,7.1303,6.9801,7.1303,3746,0
20130820,7.0685,7.0685,7.0685,7.0685,113,0
20130821,7.1038,7.1038,7.1038,7.1038,566,0
20130822,6.9801,7.0685,6.9801,7.0685,3016,0
20130826,7.0685,7.1126,7.042,7.042,1418,0
20130828,6.9801,7.0596,6.9625,7.0596,12170,0
20130829,6.9713,7.095,6.9625,7.0685,1476,0
20130830,6.9625,7.0685,6.9625,7.0685,1052,0
20130903,7.1038,7.1126,6.9801,7.1126,13817,0
20130904,6.9889,7.0685,6.9801,7.0596,9643,0
20130906,7.1126,7.1126,7.1126,7.1126,113,0
20130909,7.0596,7.1126,6.9801,7.0685,2771,0
20130910,6.9625,7.1126,6.9625,7.1126,226,0
20130911,7.0685,7.1126,6.9272,7.0685,9020,0
20130912,7.1126,7.1126,7.1126,7.1126,113,0
20130913,7.1038,7.1126,7.1038,7.1126,1755,0
20130916,7.0685,7.0685,7.0155,7.0155,580,0
20130917,6.9889,7.0685,6.9801,7.0685,530,0
20130918,7.0685,7.0685,7.0685,7.0685,313,0
20130919,6.9978,7.0243,6.9978,7.0243,453,0
20130920,6.9801,6.9801,6.9801,6.9801,2718,0
20130923,6.9801,6.9801,6.9801,6.9801,1921,0
20130924,7.0067,7.0067,7.0067,7.0067,113,0
20130925,7.0155,7.0155,6.9801,6.9801,406,0
20130927,7.0332,7.0332,6.9801,6.9801,2648,0
20130930,7.0243,7.1038,7.0243,7.1038,9749,0
20131002,6.9978,6.9978,6.9889,6.9889,1132,0
20131003,7.0243,7.0243,7.0243,7.0243,175,0
20131004,6.9889,6.9889,6.9889,6.9889,226,0
20131007,7.1038,7.1038,7.042,7.042,1472,0
20131009,7.042,7.0508,7.042,7.0508,509,0
20131011,6.9801,7.1126,6.9801,7.1126,1831,0
20131014,7.0067,7.0067,7.0067,7.0067,759,0
20131016,7.1038,7.1038,7.1038,7.1038,113,0
20131018,7.0067,7.1126,7.0067,7.1126,417,0
20131021,7.0862,7.0862,7.0862,7.0862,197,0
20131024,7.0773,7.0773,7.0773,7.0773,113,0
20131025,7.0067,7.0773,7.0067,7.0243,7347,0
20131028,7.042,7.042,7.0067,7.042,373,0
20131029,6.9801,6.9889,6.9801,6.9889,2963,0
20131030,6.9889,7.5016,6.9889,7.5016,35323,0
20131031,7.3839,7.3839,7.3748,7.3748,1000,0
20131105,7.2487,7.3028,7.2487,7.3028,4443,0
20131107,7.2039,7.2039,7.2039,7.2039,333,0
20131108,7.3208,7.3208,7.1677,7.1677,667,0
20131112,7.1497,7.1497,7.1497,7.1497,222,0
20131113,7.1858,7.3208,7.1767,7.2039,2920,0
20131114,7.0686,7.1767,7.0686,7.1586,1592,0
20131115,7.2039,7.2039,7.2039,7.2039,395,0
20131118,7.2307,7.2397,7.1858,7.1858,1107,0
20131119,7.1586,7.3208,7.1586,7.1677,6182,0
20131120,7.3208,7.3208,7.3208,7.3208,110,0
20131121,7.3208,7.3208,7.3208,7.3208,2332,0
20131122,7.3028,7.3208,7.3028,7.3208,1745,0
20131125,7.3208,7.4739,7.3028,7.4739,7252,0
20131126,7.4739,7.6089,7.4739,7.6089,15786,0
20131127,7.6449,7.6449,7.6269,7.6359,3336,0
20131129,7.4468,7.6359,7.4468,7.519,2406,0
20131202,7.4288,7.519,7.4288,7.519,624,0
20131203,7.519,7.591,7.3748,7.3748,4499,0
20131204,7.591,7.591,7.1949,7.2938,14051,0
20131205,7.2218,7.3028,7.2218,7.3028,675,0
20131206,7.3028,7.4198,7.3028,7.3748,5499,0
20131209,7.4108,7.4108,7.2668,7.3477,1638,0
20131210,7.2307,7.501,7.2307,7.501,9688,0
20131211,7.2938,7.4739,7.2938,7.3208,6613,0
20131212,7.3929,7.3929,7.2128,7.2128,3466,0
20131213,7.2307,7.3567,7.2039,7.2039,9310,0
20131216,7.2218,7.2218,7.2218,7.2218,4775,0
20131217,7.2128,7.3208,7.1949,7.2218,5429,0
20131218,7.2307,7.3387,7.1949,7.2938,3022,0
20131219,7.1677,7.2039,7.1677,7.1767,8118,0
20131220,7.3298,7.3748,7.2397,7.2397,916,0
20131223,7.3387,7.3387,7.3208,7.3208,333,0
20131226,7.3387,7.3387,7.3387,7.3387,110,0
20131227,7.3208,7.3208,7.2218,7.2218,465,0
20131230,7.3387,7.3387,7.3387,7.3387,171,0
20131231,7.3387,7.3387,7.3387,7.3387,889,0
20140102,7.3387,7.3387,7.1767,7.3387,720,0
20140103,7.3208,7.3208,7.3208,7.3208,134,0
20140106,7.2039,7.3387,7.2039,7.2218,2533,0
20140107,7.3028,7.3298,7.2487,7.2487,1626,0
20140108,7.2218,7.2487,7.2039,7.2039,1026,0
20140109,7.2039,7.3387,7.2039,7.3387,400,0
20140110,7.1677,7.3387,7.1586,7.3387,730,0
20140113,7.3298,7.3298,7.1949,7.1949,400,0
20140114,7.3387,7.4018,7.3298,7.4018,10593,0
20140115,7.4198,7.4288,7.4198,7.4288,2444,0
20140116,7.4198,7.591,7.4198,7.5639,15999,0
20140117,7.4739,7.4739,7.4739,7.4739,222,0
20140121,7.4739,7.591,7.4739,7.519,5865,0
20140122,7.4739,7.519,7.4739,7.4739,798,0
20140124,7.4198,7.4198,7.4198,7.4198,285,0
20140127,7.519,7.519,7.4198,7.4198,1778,0
20140128,7.2397,7.2397,7.2397,7.2397,994,0
20140129,7.519,7.519,7.519,7.519,264,0
20140130,7.519,7.519,7.3298,7.3387,1721,0
20140131,7.4378,7.4739,7.4378,7.4649,1510,0
20140203,7.519,7.591,7.4288,7.519,3727,0
20140204,7.6469,7.7111,7.6469,7.7111,1265,0
20140205,7.4725,7.6377,7.4541,7.5734,5810,0
20140206,7.6377,7.6377,7.6377,7.6377,218,0
20140207,7.5551,7.6377,7.5092,7.5734,6950,0
20140210,7.5367,7.5367,7.5367,7.5367,143,0
20140211,7.6285,7.6285,7.6285,7.6285,226,0
20140212,7.5092,7.6285,7.4082,7.4082,4020,0
20140213,7.5459,7.5459,7.5459,7.5459,254,0
20140214,7.4816,7.4816,7.4816,7.4816,2793,0
20140218,7.4265,7.6377,7.4174,7.5,2544,0
20140219,7.5643,7.5643,7.5459,7.5459,470,0
20140220,7.5643,7.5643,7.5275,7.5275,218,0
20140221,7.6194,7.6194,7.6194,7.6194,108,0
20140224,7.4908,7.4908,7.3715,7.4541,9611,0
20140225,7.4816,7.5734,7.4816,7.5734,1199,0
20140226,7.6194,7.6194,7.5275,7.5825,3785,0
20140227,7.6194,7.6194,7.4174,7.4174,2363,0
20140228,7.4449,7.6377,7.4449,7.6377,2906,0
20140303,7.5092,7.5092,7.5092,7.5092,951,0
20140304,7.6377,7.6377,7.6377,7.6377,108,0
20140305,7.4633,7.4633,7.4265,7.4265,1197,0
20140306,7.4816,7.6285,7.4816,7.6285,228,0
20140307,7.4816,7.4816,7.4816,7.4816,1198,0
20140310,7.6194,7.6194,7.6194,7.6194,108,0
20140311,7.5734,7.5734,7.5734,7.5734,437,0
20140312,7.5734,7.5734,7.5734,7.5734,108,0
20140313,7.4908,7.4908,7.4908,7.4908,1307,0
20140314,7.4908,7.5734,7.4908,7.5,654,0
20140317,7.5734,7.5734,7.4449,7.4541,3323,0
20140318,7.4449,7.4449,7.4082,7.4082,8902,0
20140319,7.4816,7.4816,7.3623,7.3623,14444,0
20140320,7.3623,7.4725,7.3072,7.4725,9519,0
20140321,7.3531,7.4725,7.3439,7.3806,20492,0
20140324,7.3806,7.399,7.3439,7.3439,7952,0
20140325,7.4357,7.4357,7.3439,7.3439,9477,0
20140326,7.4449,7.5459,7.3439,7.3439,17103,0
20140327,7.3898,7.5643,7.3072,7.3072,46869,0
20140328,7.3347,7.4082,7.3256,7.3256,12439,0
20140331,7.3806,7.4633,7.2521,7.2521,21484,0
20140401,7.3715,7.3715,7.2706,7.3439,4648,0
20140402,7.298,7.3623,7.2521,7.2521,22398,0
20140403,7.3347,7.3898,7.298,7.3531,22642,0
20140404,7.3898,7.4174,7.3898,7.4174,878,0
20140407,7.3531,7.3898,7.1603,7.3072,11315,0
20140409,7.2062,7.3256,7.1603,7.3256,6100,0
20140410,7.3439,7.3531,7.2246,7.2337,3352,0
20140411,7.2062,7.2706,7.0685,7.2062,18889,0
20140414,7.1329,7.1603,7.0685,7.1603,4139,0
20140415,7.1787,7.1787,7.1787,7.1787,164,0
20140416,7.1603,7.2613,7.1603,7.2613,2124,0
20140417,7.1878,7.2797,7.1878,7.2797,4050,0
20140421,7.5275,7.5275,7.2062,7.2521,16680,0
20140422,7.3164,7.3164,7.2521,7.298,2092,0
20140423,7.2888,7.2888,7.2613,7.2797,1089,0
20140424,7.3164,7.3164,7.2521,7.2521,3782,0
20140425,7.2521,7.2521,7.2062,7.2154,3376,0
20140428,7.2246,7.3072,7.2154,7.2888,51157,0
20140429,7.3164,7.3715,7.2797,7.3715,3235,0
20140430,7.4357,7.5275,7.298,7.399,44886,0
20140501,7.399,7.5551,7.399,7.5551,107947,0
20140502,7.3715,7.5734,7.3715,7.5184,26593,0
20140505,7.6489,7.7424,7.4803,7.6956,9935,0
20140506,7.705,7.8361,7.6675,7.7144,39303,0
20140507,7.7144,7.7144,7.7144,7.7144,1246,0
20140508,7.6863,7.7893,7.6581,7.6675,6358,0
20140509,7.5646,7.6675,7.5272,7.5739,2593,0
20140512,7.6581,7.7518,7.6021,7.7518,3553,0
20140513,7.5739,7.6115,7.4709,7.5646,29336,0
20140514,7.5084,7.5178,7.4335,7.4335,4645,0
20140515,7.4429,7.4429,7.2744,7.2744,10880,0
20140516,7.3024,7.4055,7.2556,7.3587,26779,0
20140519,7.3399,7.4522,7.2369,7.2369,31756,0
20140520,7.4429,7.4429,7.2087,7.2087,9029,0
20140521,7.1995,7.1995,7.1152,7.1527,2991,0
20140522,7.1527,7.3024,7.1527,7.2181,1200,0
20140523,7.265,7.3024,7.2463,7.2838,5742,0
20140527,7.2744,7.293,7.1621,7.1808,5116,0
20140528,7.1527,7.2556,7.1527,7.1621,6302,0
20140529,7.1527,7.2181,7.1152,7.1995,30086,0
20140530,7.2838,7.4055,7.1246,7.4055,19971,0
20140602,7.4241,7.5365,7.4147,7.4522,17589,0
20140603,7.4616,7.4897,7.3024,7.4897,10390,0
20140604,7.3118,7.3212,7.1995,7.1995,8408,0
20140605,7.2275,7.2556,7.1714,7.1714,1415,0
20140606,7.1527,7.1808,6.8437,6.9373,10851,0
20140609,6.853,6.8812,6.8437,6.8437,4855,0
20140610,6.8344,6.8624,6.7875,6.7875,6622,0
20140611,6.7875,6.8812,6.7875,6.8812,1531,0
20140612,6.8624,6.9935,6.8437,6.9935,1500,0
20140613,7.1902,7.2556,7.0965,7.1433,18802,0
20140616,7.2556,7.2556,6.9093,6.9187,18831,0
20140617,6.9373,7.0965,6.9373,7.0965,12028,0
20140618,7.1339,7.2556,6.9841,7.1339,10679,0
20140619,7.0216,7.0403,7.0029,7.0216,4646,0
20140620,7.1808,7.2556,7.1152,7.2556,7884,0
20140623,7.2556,7.2556,7.0684,7.0684,1693,0
20140624,7.2087,7.2556,7.1152,7.2556,24140,0
20140625,7.1995,7.2556,7.1433,7.2463,4939,0
20140626,7.2463,7.2463,7.2369,7.2463,3960,0
20140627,7.0965,7.0965,7.0965,7.0965,358,0
20140630,7.2087,7.2369,7.1808,7.2087,13813,0
20140701,7.1808,7.2087,7.1152,7.2087,10823,0
20140702,7.265,7.265,7.0216,7.1902,9933,0
20140703,7.1714,7.2181,7.1433,7.2181,8061,0
20140707,7.265,7.3681,7.2087,7.2087,5364,0
20140708,7.3118,7.3118,7.2556,7.293,4087,0
20140710,7.3024,7.3118,7.2275,7.2275,4875,0
20140711,7.2275,7.3118,7.2275,7.3118,6515,0
20140714,7.2556,7.3024,7.2556,7.3024,1896,0
20140715,7.1527,7.2087,7.1527,7.1714,4576,0
20140716,7.1621,7.2556,7.1621,7.2556,10771,0
20140717,7.2087,7.2087,7.2087,7.2087,161,0
20140718,7.1995,7.2087,7.1621,7.2087,2091,0
20140721,7.2181,7.2181,7.1621,7.2087,653,0
20140722,7.1902,7.1902,7.1621,7.1621,1175,0
20140723,7.2087,7.2087,7.2087,7.2087,138,0
20140724,7.1621,7.1995,7.1621,7.1808,574,0
20140725,7.2087,7.2087,7.1808,7.1808,2777,0
20140728,7.2181,7.2556,7.2181,7.2181,3633,0
20140729,7.1995,7.1995,7.1621,7.1621,5910,0
20140730,7.1621,7.1621,7.1152,7.1152,1389,0
20140731,7.0216,7.0216,7.0216,7.0216,356,0
20140801,7.1152,7.1808,7.0309,7.1808,4519,0
20140804,7.3024,7.3024,7.0403,7.3024,3663,0
20140805,7.2924,7.2924,7.1394,7.1394,1779,0
20140806,7.3305,7.3879,7.3114,7.3879,418,0
20140808,7.2636,7.2732,7.1967,7.2445,2359,0
20140811,7.4452,7.4452,7.321,7.3401,5397,0
20140812,7.3401,7.3401,7.2924,7.2924,2767,0
20140813,7.2828,7.2828,7.1776,7.1776,2331,0
20140814,7.2636,7.3593,7.2636,7.2828,8704,0
20140815,7.4548,7.4548,7.4262,7.4262,279,0
20140818,7.4548,7.4548,7.3593,7.3593,2308,0
20140819,7.2924,7.3593,7.1681,7.1681,9442,0
20140820,7.1681,7.3019,7.1203,7.1394,8025,0
20140821,7.2159,7.2159,7.1394,7.1394,3138,0
20140822,7.1394,7.235,7.1203,7.1203,5300,0
20140825,7.2732,7.4931,7.2636,7.3593,16366,0
20140826,7.4644,7.4644,7.1872,7.1872,9472,0
20140827,7.1967,7.2828,7.1872,7.2636,10241,0
20140828,7.2924,7.3687,7.1681,7.2159,17395,0
20140829,7.3305,7.3593,7.1776,7.2159,8858,0
20140902,7.3974,7.407,7.2063,7.2063,11260,0
20140903,7.2063,7.2159,6.8813,6.9005,29369,0
20140904,6.8909,6.9864,6.8813,6.977,35174,0
20140905,6.977,7.0725,6.977,6.977,7878,0
20140908,7.0247,7.0439,6.9674,6.9674,8580,0
20140909,6.977,6.9864,6.8813,6.9578,14302,0
20140910,6.8909,6.9674,6.8813,6.9674,19811,0
20140911,6.9387,6.9674,6.8813,6.9005,5024,0
20140912,7.0629,7.0629,6.9291,7.0152,19304,0
20140915,6.9291,7.0056,6.8909,6.9005,10066,0
20140916,6.8909,6.977,6.8909,6.8909,9944,0
20140918,6.9674,6.9674,6.9674,6.9674,529,0
20140919,6.977,6.977,6.977,6.977,1051,0
20140922,6.977,6.9864,6.8909,6.977,9783,0
20140923,6.9195,6.9483,6.8813,6.8813,13090,0
20140924,6.9674,6.996,6.9483,6.9483,8684,0
20140925,6.9483,7.0439,6.9005,6.9578,13158,0
20140926,6.9864,6.9864,6.8909,6.9387,2638,0
20140929,6.8813,6.9291,6.7763,6.9291,12633,0
20140930,6.9578,6.9578,6.9005,6.9291,2685,0
20141001,7.0725,7.1012,6.8813,7.0533,16626,0
20141002,7.0247,7.0247,6.996,6.996,28098,0
20141003,6.996,7.0439,6.996,7.0439,1119,0
20141006,7.0725,7.0725,6.8144,6.8144,10160,0
20141007,6.8336,6.8336,6.7667,6.7667,3302,0
20141008,6.6998,6.8049,6.6902,6.6902,4490,0
20141009,6.6902,6.6998,6.6902,6.6902,3890,0
20141010,6.4991,6.5755,6.4991,6.5086,1461,0
20141013,6.5468,6.5468,6.2697,6.3271,11813,0
20141014,6.2697,6.3748,6.2314,6.2506,7801,0
20141015,6.2314,6.3844,6.2314,6.3175,9960,0
20141016,6.394,6.394,6.2123,6.2123,4300,0
20141017,6.394,6.413,6.3557,6.4034,5976,0
20141020,6.4799,6.5468,6.4609,6.5468,18969,0
20141021,6.5468,6.5468,6.4513,6.4513,3799,0
20141022,6.4609,6.5372,6.4226,6.4226,3874,0
20141023,6.4609,6.4703,6.3652,6.3652,1308,0
20141024,6.3652,6.5468,6.3652,6.5468,4066,0
20141027,6.6711,6.6806,6.5564,6.5564,2777,0
20141028,6.5946,6.5946,6.5851,6.5851,1783,0
20141029,6.6902,6.8718,6.6902,6.8718,1188,0
20141030,6.7858,6.7858,6.7858,6.7858,104,0
20141031,6.9291,6.9291,6.9291,6.9291,210,0
20141103,6.5946,6.7763,6.5946,6.6902,3744,0
20141104,6.7972,6.7972,6.7972,6.7972,487,0
20141105,6.7776,6.7972,6.719,6.7483,5695,0
20141106,6.807,6.807,6.719,6.719,2453,0
20141107,6.6896,6.6896,6.6896,6.6896,871,0
20141110,6.8657,6.8657,6.7287,6.8168,6861,0
20141111,6.6603,6.6603,6.582,6.582,5585,0
20141112,6.5527,6.5527,6.5527,6.5527,2192,0
20141113,6.5527,6.5527,6.5038,6.5038,7605,0
20141114,6.5038,6.6798,6.5038,6.5527,6340,0
20141117,6.7385,6.7483,6.5723,6.5723,1214,0
20141118,6.5723,6.6016,6.5527,6.5527,1286,0
20141119,6.5527,6.582,6.5234,6.582,4891,0
20141120,6.6896,6.7483,6.5625,6.5625,10570,0
20141121,6.6994,6.7287,6.5038,6.7287,19490,0
20141124,6.6016,6.6016,6.4842,6.4842,11317,0
20141125,6.5038,6.6407,6.5038,6.6407,1228,0
20141126,6.7581,6.7581,6.5527,6.7483,11845,0
20141128,6.5038,6.5331,6.5038,6.5331,1075,0
20141201,6.406,6.5331,6.3473,6.3473,17583,0
20141202,6.3473,6.4158,6.2691,6.2691,5145,0
20141203,6.2691,6.2691,6.2691,6.2691,396,0
20141204,6.4549,6.5038,6.3571,6.3571,4434,0
20141205,6.3669,6.3669,6.3669,6.3669,651,0
20141208,6.4158,6.4158,6.2202,6.2202,8845,0
20141209,5.9268,6.093,5.7703,5.9659,16493,0
