Date,Open,High,Low,Close,Volume,OpenInt
20051114,7.1385,7.1673,7.0754,7.1043,253082,0
20051115,7.1043,7.1447,7.0414,7.1043,274379,0
20051116,7.1213,7.1502,7.0754,7.1502,297767,0
20051117,7.1274,7.1447,7.0701,7.093,196352,0
20051118,7.093,7.093,7.0414,7.093,261463,0
20051121,7.1102,7.116,7.0301,7.0816,247496,0
20051122,7.024,7.1043,7.0124,7.1043,339312,0
20051123,7.0472,7.0986,7.0301,7.0414,207184,0
20051125,7.0414,7.1043,7.0414,7.093,77496,0
20051128,7.0986,7.1329,7.0701,7.093,220621,0
20051129,7.0352,7.0869,7.0352,7.0414,403011,0
20051130,7.0414,7.0754,6.9954,7.024,400226,0
20051201,7.0184,7.0869,6.9837,7.0526,375960,0
20051202,7.0414,7.0869,7.0124,7.0352,234234,0
20051205,7.0352,7.0414,6.9787,6.99,250640,0
20051206,7.0008,7.0008,6.9211,6.9211,499370,0
20051207,6.9265,6.9265,6.8696,6.8982,300388,0
20051208,6.8634,6.8634,6.7544,6.7835,417506,0
20051209,6.7778,6.8294,6.7609,6.772,397781,0
20051212,6.7778,6.7778,6.6688,6.7262,467599,0
20051213,6.7262,6.7435,6.7204,6.7435,376481,0
20051214,6.7262,6.772,6.7148,6.7609,381022,0
20051215,6.7544,6.7835,6.749,6.7778,323591,0
20051216,6.7893,6.8525,6.7262,6.7378,589604,0
20051219,6.7378,6.7835,6.6803,6.7091,557145,0
20051220,6.7091,6.7322,6.6573,6.7148,367059,0
20051221,6.7204,6.7262,6.6519,6.6747,449625,0
20051222,6.6688,6.7148,6.6173,6.7148,452585,0
20051223,6.7322,6.7544,6.6864,6.7148,460967,0
20051227,6.7435,6.8007,6.7435,6.7835,562203,0
20051228,6.8294,6.8751,6.8007,6.8348,523805,0
20051229,6.8348,6.8525,6.8007,6.8408,555566,0
20051230,6.8122,6.9326,6.8122,6.9326,438276,0
20060103,6.9555,7.0352,6.9265,7.0124,334943,0
20060104,7.0414,7.0754,7.0124,7.0754,239296,0
20060105,7.1043,7.1385,7.0526,7.116,206658,0
20060106,7.1385,7.1844,7.1274,7.1502,167735,0
20060109,7.1733,7.1902,7.1329,7.1902,221494,0
20060110,7.2357,7.2475,7.1902,7.2475,188157,0
20060111,7.2529,7.2703,7.2243,7.2703,283632,0
20060112,7.2985,7.2985,7.2068,7.2415,299511,0
20060113,7.2415,7.2819,7.2129,7.2645,218531,0
20060117,7.2703,7.2703,7.2018,7.2415,245753,0
20060118,7.2475,7.2475,7.1844,7.2243,457652,0
20060119,7.1955,7.2529,7.1955,7.2475,144877,0
20060120,7.2587,7.2703,7.219,7.219,144515,0
20060123,7.2357,7.2767,7.2068,7.2304,176811,0
20060124,7.2415,7.3045,7.2129,7.3045,173491,0
20060125,7.3045,7.3338,7.2645,7.2985,188681,0
20060126,7.3222,7.3222,7.2645,7.3222,215215,0
20060127,7.3222,7.3338,7.1955,7.2703,348736,0
20060130,7.2878,7.2878,7.1673,7.2018,265128,0
20060131,7.1902,7.2529,7.1561,7.2243,201072,0
20060201,7.2645,7.3277,7.2243,7.3277,222191,0
20060202,7.3105,7.3446,7.2767,7.3446,125845,0
20060203,7.3045,7.3338,7.2703,7.3222,170525,0
20060206,7.2937,7.3338,7.2937,7.3277,102109,0
20060207,7.3564,7.3564,7.2767,7.351,223241,0
20060208,7.3277,7.3902,7.3277,7.3732,173323,0
20060209,7.3679,7.4189,7.362,7.396,189030,0
20060210,7.3793,7.3902,7.3045,7.3564,73309,0
20060213,7.3793,7.396,7.3163,7.3222,151846,0
20060214,7.3679,7.3854,7.2819,7.3277,193571,0
20060215,7.3404,7.362,7.2819,7.3163,158304,0
20060216,7.3338,7.3793,7.2985,7.3404,191992,0
20060217,7.3277,7.4189,7.3277,7.4189,275772,0
20060221,7.4481,7.4713,7.3902,7.4299,211719,0
20060222,7.4762,7.5106,7.4082,7.5106,249255,0
20060223,7.5348,7.5567,7.4823,7.5398,363221,0
20060224,7.5283,7.5633,7.4713,7.4997,301608,0
20060227,7.5106,7.5516,7.4713,7.4713,120784,0
20060228,7.4997,7.5398,7.4713,7.5171,137717,0
20060301,7.5231,7.5567,7.5171,7.5398,186414,0
20060302,7.5516,7.5684,7.4937,7.5457,135799,0
20060303,7.5516,7.5684,7.3732,7.3902,240166,0
20060306,7.4255,7.4425,7.2878,7.3105,254832,0
20060307,7.3277,7.3277,7.1786,7.2018,179254,0
20060308,7.1955,7.2243,7.093,7.1274,194613,0
20060309,7.1213,7.219,7.0986,7.1733,231269,0
20060310,7.1502,7.1733,7.1213,7.1733,127062,0
20060313,7.2018,7.2018,7.1043,7.1274,121135,0
20060314,7.1502,7.2068,7.0986,7.2068,129860,0
20060315,7.1733,7.2018,7.1502,7.1613,141557,0
20060316,7.2129,7.2587,7.1673,7.2587,237376,0
20060317,7.2878,7.2878,7.2415,7.2587,137361,0
20060320,7.2767,7.2937,7.2475,7.2878,115723,0
20060321,7.3338,7.3338,7.2415,7.2475,104203,0
20060322,7.2703,7.3163,7.2529,7.2878,140502,0
20060323,7.2985,7.3045,7.2587,7.2645,142252,0
20060324,7.2767,7.3045,7.2475,7.2937,115895,0
20060327,7.3404,7.3404,7.2357,7.2985,198105,0
20060328,7.3338,7.3338,7.2243,7.2243,168950,0
20060329,7.2985,7.3045,7.1844,7.1955,178205,0
20060330,7.2129,7.219,7.1502,7.1502,166689,0
20060331,7.1902,7.2068,7.0587,7.0701,219044,0
20060403,7.093,7.1561,7.0754,7.1385,208229,0
20060404,7.1502,7.1902,7.116,7.1502,189900,0
20060405,7.1613,7.1902,7.1447,7.1733,163371,0
20060406,7.1786,7.1902,7.1274,7.1385,133351,0
20060407,7.1329,7.1613,7.093,7.116,190247,0
20060410,7.1329,7.1329,7.0986,7.1274,161977,0
20060411,7.1102,7.1329,7.1043,7.116,204918,0
20060412,7.0754,7.0816,7.0184,7.0184,166162,0
20060413,7.0414,7.0414,6.9612,6.967,196534,0
20060417,6.9837,6.99,6.967,6.9787,155863,0
20060418,6.99,7.0124,6.9612,7.0124,215734,0
20060419,7.0184,7.024,6.9724,6.9954,381377,0
20060420,7.024,7.024,6.99,6.9954,131776,0
20060421,7.0072,7.0352,6.967,7.0352,433735,0
20060424,7.0352,7.0472,6.9954,7.0414,166162,0
20060425,7.0301,7.0587,6.9954,7.0072,160056,0
20060426,7.0072,7.0472,7.0072,7.0301,197059,0
20060427,7.0414,7.0587,7.024,7.0587,237726,0
20060428,7.0184,7.0816,7.0184,7.064,217135,0
20060501,7.0472,7.1102,7.0472,7.093,181696,0
20060502,7.1102,7.1213,7.0526,7.0869,371074,0
20060503,7.1102,7.1213,7.0587,7.0869,350128,0
20060504,7.1102,7.116,7.0701,7.116,136319,0
20060505,7.1043,7.1329,7.093,7.116,95121,0
20060508,7.0986,7.1329,7.0816,7.0869,113625,0
20060509,7.0869,7.1043,7.0701,7.093,255006,0
20060510,7.0986,7.1102,7.0701,7.0986,167562,0
20060511,7.0754,7.0754,6.99,6.99,167032,0
20060512,6.9787,7.0072,6.9555,6.967,240348,0
20060515,6.9954,6.9954,6.9096,6.9211,173491,0
20060516,6.9211,6.9724,6.9211,6.967,189030,0
20060517,6.9837,6.99,6.8696,6.9265,205782,0
20060518,6.944,6.9555,6.9096,6.9555,138241,0
20060519,6.9381,6.9612,6.9326,6.9326,100362,0
20060522,6.9151,6.9555,6.9151,6.9265,91289,0
20060523,6.9265,6.944,6.9211,6.9265,158658,0
20060524,6.9211,6.9555,6.9211,6.9326,254482,0
20060525,6.9211,6.967,6.9211,6.9326,131601,0
20060526,6.9326,6.967,6.9326,6.9381,115374,0
20060530,6.9265,6.9555,6.9211,6.9265,266870,0
20060531,6.9096,6.9555,6.9096,6.9265,300388,0
20060601,6.9211,6.9724,6.9211,6.9326,127238,0
20060602,6.9837,6.9954,6.9381,6.9787,165809,0
20060605,6.9954,7.0301,6.9837,6.9837,146091,0
20060606,6.9954,7.0008,6.9724,6.9837,166162,0
20060607,7.0184,7.0184,6.99,6.99,158129,0
20060608,7.0124,7.0124,6.9265,6.9837,215215,0
20060609,6.9211,6.944,6.8921,6.9211,105597,0
20060612,6.9381,6.9381,6.8868,6.9265,131081,0
20060613,6.9151,6.9326,6.8582,6.8982,201944,0
20060614,6.9151,6.9151,6.8634,6.8868,134748,0
20060615,6.8921,6.9211,6.8525,6.8868,112232,0
20060616,6.9096,6.9096,6.8634,6.8751,94601,0
20060619,6.9037,6.9096,6.8696,6.8751,100883,0
20060620,6.8751,6.9096,6.8696,6.8696,128811,0
20060621,6.8634,6.9096,6.8634,6.8982,95294,0
20060622,6.8696,6.9265,6.8696,6.8868,142432,0
20060623,6.8696,6.9211,6.8582,6.8921,127766,0
20060626,6.8868,6.8921,6.8061,6.8408,180649,0
20060627,6.8525,6.8696,6.7835,6.7893,126361,0
20060628,6.7893,6.8179,6.766,6.766,153597,0
20060629,6.7778,6.8179,6.7435,6.795,199501,0
20060630,6.8122,6.8348,6.795,6.795,182746,0
20060703,6.795,6.8868,6.795,6.8868,122874,0
20060705,6.8582,6.9151,6.8294,6.8408,95647,0
20060706,6.8582,6.9096,6.8294,6.8921,135268,0
20060707,6.9151,6.9151,6.8582,6.9037,105597,0
20060710,6.9037,6.9211,6.8808,6.9151,111705,0
20060711,6.9265,6.9265,6.8921,6.9211,117985,0
20060712,6.9151,6.9326,6.8921,6.9151,112232,0
20060713,6.8408,6.8751,6.8348,6.8408,91988,0
20060714,6.8634,6.8696,6.8348,6.8348,75051,0
20060717,6.8525,6.8634,6.8179,6.8294,119739,0
20060718,6.8007,6.8696,6.8007,6.8348,121826,0
20060719,6.8122,6.8696,6.8122,6.8634,162847,0
20060720,6.8408,6.8808,6.8408,6.8634,113625,0
20060721,6.8061,6.8582,6.8061,6.8294,209457,0
20060724,6.8525,6.9037,6.8179,6.8868,175764,0
20060725,6.8696,6.9096,6.8634,6.9096,143820,0
20060726,6.9211,6.9381,6.8921,6.9211,193744,0
20060727,6.944,6.967,6.8921,6.9326,147143,0
20060728,6.9496,6.9837,6.9151,6.9724,159704,0
20060731,6.9954,6.9954,6.9326,6.9555,163025,0
20060801,6.967,6.99,6.9496,6.9724,161097,0
20060802,6.9787,6.99,6.9555,6.9612,136842,0
20060803,6.9954,7.0008,6.9555,6.967,186763,0
20060804,7.0124,7.024,6.9837,7.0008,141557,0
20060807,7.0184,7.0526,7.0008,7.0124,246104,0
20060808,7.0124,7.0526,7.0124,7.0352,156391,0
20060809,7.0526,7.0701,7.024,7.0472,253611,0
20060810,7.0184,7.0184,6.9724,6.9954,132999,0
20060811,7.0124,7.024,6.9837,6.99,97398,0
20060814,7.0301,7.0352,6.9724,6.9954,139113,0
20060815,7.024,7.0526,7.0008,7.024,219399,0
20060816,7.0472,7.0754,7.024,7.0587,154292,0
20060817,7.0754,7.0869,7.0301,7.0526,140677,0
20060818,7.0754,7.0816,7.0472,7.0472,78191,0
20060821,7.0816,7.0816,7.0526,7.0526,185539,0
20060822,7.0754,7.0869,7.0587,7.0701,230227,0
20060823,7.0869,7.0869,7.0472,7.0526,130204,0
20060824,7.0816,7.0869,7.0587,7.064,155681,0
20060825,7.0816,7.0869,7.064,7.0754,164942,0
20060828,7.0701,7.1043,7.0701,7.0816,196886,0
20060829,7.1043,7.1213,7.0701,7.0869,168610,0
20060830,7.1102,7.116,7.0816,7.0986,135445,0
20060831,7.1102,7.1329,7.093,7.1043,175595,0
20060901,7.093,7.1613,7.093,7.1329,123228,0
20060905,7.1673,7.1733,7.1329,7.1613,175595,0
20060906,7.1613,7.1733,7.1213,7.1213,236159,0
20060907,7.1502,7.1502,7.093,7.1102,157961,0
20060908,7.1561,7.1673,7.1213,7.1613,117815,0
20060911,7.1673,7.1844,7.1447,7.1733,189030,0
20060912,7.1733,7.1955,7.1502,7.1902,187804,0
20060913,7.1613,7.1786,7.1385,7.1613,182392,0
20060914,7.1844,7.1955,7.1613,7.1733,193392,0
20060915,7.1955,7.2068,7.1786,7.1955,153068,0
20060918,7.2243,7.2415,7.1902,7.2357,187629,0
20060919,7.2529,7.2529,7.2243,7.2243,133178,0
20060920,7.219,7.2529,7.219,7.2529,180649,0
20060921,7.2415,7.2937,7.2415,7.2703,175066,0
20060922,7.2985,7.3045,7.2703,7.2767,132307,0
20060925,7.2937,7.2937,7.2415,7.2645,178732,0
20060926,7.2937,7.3105,7.2587,7.2819,201419,0
20060927,7.3222,7.351,7.3045,7.3222,242088,0
20060928,7.3404,7.351,7.2937,7.3105,262682,0
20060929,7.3404,7.3679,7.2985,7.3163,223586,0
20061002,7.362,7.3732,7.3277,7.3679,121826,0
20061003,7.3732,7.3793,7.3105,7.3222,259890,0
20061004,7.362,7.362,7.3163,7.3222,249427,0
20061005,7.3163,7.351,7.3045,7.3163,223241,0
20061006,7.3222,7.362,7.3222,7.3446,162153,0
20061009,7.351,7.3902,7.3338,7.3732,119039,0
20061010,7.396,7.396,7.3679,7.3854,120260,0
20061011,7.396,7.396,7.3163,7.362,269318,0
20061012,7.3404,7.3404,7.2985,7.3105,327093,0
20061013,7.3105,7.351,7.3105,7.3277,300036,0
20061016,7.3679,7.3679,7.3163,7.3404,159355,0
20061017,7.3338,7.3732,7.3338,7.3404,206138,0
20061018,7.3105,7.3564,7.2937,7.3277,224804,0
20061019,7.3277,7.3679,7.3277,7.3679,163197,0
20061020,7.3404,7.3679,7.3404,7.3446,164597,0
20061023,7.3045,7.3793,7.3045,7.3564,183093,0
20061024,7.3793,7.3793,7.351,7.3679,516115,0
20061025,7.3793,7.3854,7.362,7.362,325348,0
20061026,7.3854,7.3902,7.3446,7.3446,215734,0
20061027,7.362,7.3902,7.3404,7.3404,258671,0
20061030,7.3679,7.3854,7.3446,7.351,159533,0
20061031,7.3732,7.3902,7.3446,7.3679,229515,0
20061101,7.3902,7.4135,7.3564,7.3564,221150,0
20061102,7.3679,7.3679,7.2878,7.3163,283284,0
20061103,7.3338,7.3404,7.3105,7.3105,179601,0
20061106,7.3404,7.3564,7.3277,7.3404,79769,0
20061107,7.3679,7.3732,7.3446,7.351,162323,0
20061108,7.3679,7.3679,7.3222,7.3446,148360,0
20061109,7.3446,7.362,7.3404,7.3564,189379,0
20061110,7.3446,7.3446,7.2819,7.2985,227786,0
20061113,7.2985,7.3163,7.2703,7.2937,197753,0
20061114,7.2985,7.3163,7.2819,7.2937,180649,0
20061115,7.3045,7.3163,7.2878,7.2985,203516,0
20061116,7.2937,7.3163,7.2878,7.2985,183093,0
20061117,7.3105,7.362,7.2878,7.3045,387138,0
20061120,7.2985,7.351,7.2985,7.3404,311558,0
20061121,7.3404,7.3564,7.2985,7.2985,181521,0
20061122,7.3105,7.3277,7.2878,7.3105,173153,0
20061124,7.3105,7.3446,7.3045,7.3446,128294,0
20061127,7.3404,7.3404,7.3045,7.3404,120260,0
20061128,7.3222,7.3446,7.2937,7.3105,215387,0
20061129,7.3105,7.3404,7.3045,7.3404,392018,0
20061130,7.3446,7.3793,7.3277,7.3732,250472,0
20061201,7.3732,7.4481,7.3732,7.4299,613165,0
20061204,7.4425,7.4425,7.402,7.4299,268619,0
20061205,7.4544,7.4544,7.4135,7.4363,259378,0
20061206,7.4544,7.4597,7.4255,7.4544,204560,0
20061207,7.4544,7.4823,7.4481,7.4823,221150,0
20061208,7.4597,7.4597,7.4255,7.4544,223068,0
20061211,7.4544,7.4878,7.4481,7.4878,203516,0
20061212,7.4997,7.4997,7.4481,7.4713,125845,0
20061213,7.4762,7.4997,7.4481,7.4823,246104,0
20061214,7.4937,7.4937,7.4363,7.4597,243487,0
20061215,7.4653,7.4878,7.4544,7.4713,241400,0
20061218,7.4762,7.4997,7.4597,7.4937,244008,0
20061219,7.5171,7.5231,7.4713,7.5171,287120,0
20061220,7.5348,7.5348,7.5054,7.5231,206306,0
20061221,7.5348,7.5398,7.4937,7.5106,205960,0
20061222,7.5348,7.5348,7.5054,7.5348,185721,0
20061226,7.5348,7.5516,7.5171,7.5348,229175,0
20061227,7.5283,7.5398,7.4878,7.5283,265649,0
20061228,7.5348,7.5567,7.4997,7.5231,233012,0
20061229,7.5398,7.5398,7.4823,7.4937,252210,0
20070103,7.5054,7.5106,7.396,7.4937,301259,0
20070104,7.4937,7.5231,7.4762,7.5231,209805,0
20070105,7.5231,7.5283,7.4762,7.4937,126895,0
20070108,7.5106,7.5633,7.4823,7.5633,147838,0
20070109,7.5633,7.5915,7.5398,7.5795,211366,0
20070110,7.5795,7.6083,7.5633,7.6083,183619,0
20070111,7.6083,7.6136,7.5741,7.5915,178732,0
20070112,7.5978,7.6256,7.5915,7.6196,216958,0
20070116,7.6083,7.6378,7.5795,7.6083,199159,0
20070117,7.6256,7.6489,7.5795,7.5851,294454,0
20070118,7.6136,7.6424,7.5978,7.6378,169306,0
20070119,7.6721,7.6885,7.6489,7.6885,183093,0
20070122,7.6885,7.7293,7.6721,7.6767,191647,0
20070123,7.6655,7.7393,7.6602,7.7055,230050,0
20070124,7.7231,7.7393,7.6885,7.7184,230227,0
20070125,7.7184,7.7463,7.6544,7.6721,290263,0
20070126,7.6544,7.7184,7.6544,7.7184,243303,0
20070129,7.7463,7.7801,7.7184,7.7463,254306,0
20070130,7.7638,7.7801,7.7231,7.7393,253435,0
20070131,7.7697,7.8089,7.7463,7.8089,365840,0
