Date,Open,High,Low,Close,Volume,OpenInt
20101022,16.728,16.738,16.535,16.564,12236,0
20101025,16.758,16.988,16.65,16.699,18909,0
20101026,16.525,16.719,16.43,16.505,18833,0
20101027,16.275,16.391,16.061,16.293,14897,0
20101028,16.476,16.476,16.196,16.293,12571,0
20101029,16.322,16.486,16.283,16.421,10651,0
20101101,16.486,16.855,16.411,16.476,13860,0
20101102,16.709,16.787,16.438,16.758,12723,0
20101103,16.728,16.758,16.401,16.669,21267,0
20101104,16.874,17.086,16.864,17.037,16709,0
20101105,17.096,17.145,16.266,16.401,23160,0
20101108,16.361,16.486,16.266,16.283,17415,0
20101109,16.283,16.283,15.753,15.81,24656,0
20101110,15.83,16.322,15.83,16.236,18931,0
20101111,16.041,16.603,16.041,16.391,34297,0
20101112,16.283,16.401,16.012,16.11,18692,0
20101115,16.149,16.371,16.002,16.139,11103,0
20101116,16.041,16.08,15.541,15.654,13949,0
20101117,15.645,15.703,15.568,15.654,5281,0
20101118,15.81,16.051,15.8,15.973,15889,0
20101119,15.88,15.983,15.693,15.963,4753,0
20101122,15.753,15.963,15.743,15.936,8603,0
20101123,15.693,15.743,15.596,15.723,10414,0
20101124,15.82,15.928,15.743,15.909,8277,0
20101126,15.81,15.936,15.81,15.936,4139,0
20101129,15.85,15.919,15.512,15.89,14839,0
20101130,17.155,17.155,15.792,16.283,19970,0
20101201,16.593,16.728,16.545,16.584,7492,0
20101202,16.515,16.797,16.515,16.787,12267,0
20101203,16.679,17.028,16.679,16.998,13130,0
20101206,16.902,17.125,16.893,17.047,5740,0
20101207,17.23,17.503,17.202,17.395,14455,0
20101208,17.385,17.521,17.202,17.493,6971,0
20101209,17.433,17.646,17.174,17.395,18182,0
20101210,17.155,17.483,17.155,17.483,9014,0
20101213,17.503,17.676,17.211,17.211,4578,0
20101214,17.317,17.483,17.24,17.28,26947,0
20101215,17.202,17.345,17.086,17.25,28555,0
20101216,17.202,17.433,17.174,17.414,4796,0
20101217,17.423,18.332,17.423,18.332,16003,0
20101220,18.169,18.303,18.032,18.284,8181,0
20101221,18.284,18.72,18.284,18.624,4138,0
20101222,18.439,18.991,18.439,18.961,58085,0
20101223,19.153,19.153,18.595,18.757,4678,0
20101227,18.691,18.691,18.525,18.671,21989,0
20101228,18.575,18.652,18.342,18.409,37286,0
20101229,18.409,18.7,18.409,18.555,7664,0
20101230,18.399,18.439,18.39,18.439,2489,0
20101231,18.332,18.535,18.332,18.39,5902,0
20110103,18.642,18.681,18.555,18.614,1936,0
20110104,18.7,18.776,18.342,18.776,7728,0
20110105,18.614,18.786,18.545,18.545,49638,0
20110106,18.467,18.815,18.38,18.815,9163,0
20110107,18.873,18.951,18.439,18.7,29927,0
20110110,18.525,19.163,18.525,19.163,13881,0
20110111,18.991,19.231,18.863,19.066,7104,0
20110112,19.133,19.366,19.133,19.163,4877,0
20110113,19.039,19.366,19.039,19.281,5380,0
20110114,19.203,19.375,19.114,19.375,5695,0
20110118,19.281,19.852,19.114,19.812,33639,0
20110119,19.763,19.862,19.53,19.608,14218,0
20110120,19.685,20.022,19.599,19.852,19143,0
20110121,20.11,20.189,19.927,20.041,17941,0
20110124,20.003,20.218,19.994,20.159,22562,0
20110125,19.994,20.003,19.618,20.003,8590,0
20110126,19.946,20.189,19.899,19.956,2814,0
20110127,19.753,20.041,19.666,19.685,2905,0
20110128,19.713,19.713,18.671,18.71,13143,0
20110131,18.805,19.291,18.748,19.114,20784,0
20110201,19.193,19.473,19.193,19.347,2380,0
20110202,19.241,19.52,19.241,19.347,1346,0
20110203,19.193,19.88,19.193,19.618,3939,0
20110204,19.723,19.723,19.34,19.58,3646,0
20110207,19.666,20.218,19.666,20.179,11710,0
20110208,20.159,20.447,20.149,20.447,5380,0
20110209,20.334,20.932,20.334,20.903,9284,0
20110210,20.863,21.163,20.776,21.153,16645,0
20110211,21.143,21.858,21.085,21.417,16354,0
20110214,21.398,21.398,21.021,21.115,5807,0
20110215,20.952,21.153,20.952,21.085,8172,0
20110216,21.182,21.628,21.021,21.539,12074,0
20110218,21.677,22.372,21.677,22.244,8125,0
20110222,22.179,22.179,21.182,21.358,5928,0
20110223,21.463,21.677,21.011,21.021,4026,0
20110224,21.173,21.578,21.011,21.378,5030,0
20110225,21.511,22.923,21.511,22.885,28857,0
20110228,22.865,23.243,22.865,23.243,4589,0
20110301,23.194,23.271,22.412,22.412,19224,0
20110302,22.575,23.28,22.392,23.135,14941,0
20110303,23.591,23.85,23.29,23.581,15367,0
20110304,23.492,23.86,22.74,23.174,5278,0
20110307,23.319,23.319,22.612,22.923,5692,0
20110308,22.885,23.087,22.76,22.962,5631,0
20110309,23.164,23.492,23.067,23.233,9591,0
20110310,23.145,23.145,22.76,22.962,8807,0
20110311,22.982,23.213,22.787,23.096,1810,0
20110314,22.962,22.962,22.546,22.855,2277,0
20110315,22.402,22.77,21.657,22.412,10116,0
20110316,22.332,22.807,21.965,22.254,4550,0
20110317,22.594,22.641,22.471,22.631,2431,0
20110318,23.028,23.028,22.441,22.527,9043,0
20110321,22.865,23.793,22.865,23.774,16403,0
20110322,23.82,24.228,23.755,23.889,8769,0
20110323,23.687,24.143,23.61,24.073,5641,0
20110324,24.2,24.36,23.957,24.248,17875,0
20110325,24.47,24.47,23.957,23.957,5497,0
20110328,23.87,24.073,23.213,23.687,11025,0
20110329,23.647,24.74,23.405,24.74,11901,0
20110330,24.518,25.367,24.42,25.367,18001,0
20110331,25.195,25.195,24.276,24.276,12353,0
20110401,24.38,24.644,23.918,23.957,13982,0
20110404,24.053,24.305,24.014,24.209,6209,0
20110405,24.351,24.895,24.305,24.305,21025,0
20110406,24.556,24.556,23.697,23.706,11184,0
20110407,23.697,23.784,23.243,23.784,10126,0
20110408,23.927,23.927,23.339,23.492,4037,0
20110411,23.424,23.784,23.048,23.745,10208,0
20110412,23.444,23.647,23.444,23.61,3836,0
20110413,23.725,24.014,23.444,23.82,7202,0
20110414,23.647,23.647,23.077,23.581,3757,0
20110415,23.774,24.17,23.601,23.61,3119,0
20110418,23.378,23.453,22.74,23.358,4794,0
20110419,23.397,23.463,23.233,23.29,8590,0
20110420,23.62,23.985,23.62,23.918,2625,0
20110421,23.918,24.093,23.82,24.093,2438,0
20110425,24.033,24.19,23.937,23.994,5204,0
20110426,23.957,24.113,23.85,23.937,6209,0
20110427,24.2,24.228,23.889,24.209,1758,0
20110428,24.209,24.796,24.209,24.508,3467,0
20110429,24.498,24.498,24.305,24.305,1450,0
20110502,24.672,25.348,24.19,24.835,6032,0
20110503,24.915,24.915,24.41,24.49,2500,0
20110504,25.87,26.583,25.31,26.404,19370,0
20110505,25.977,26.216,24.266,25.908,16191,0
20110506,26.027,26.189,25.679,25.851,4651,0
20110509,25.706,25.967,25.581,25.821,8338,0
20110510,26.091,26.751,26.091,26.751,2635,0
20110511,26.751,26.751,25.928,26.075,5566,0
20110512,26.345,26.345,25.659,25.726,5294,0
20110513,25.947,26.017,25.204,25.204,3129,0
20110516,25.058,25.32,24.826,24.826,6105,0
20110517,24.769,25.348,24.769,25.338,11455,0
20110518,25.414,26.335,25.414,26.335,3467,0
20110519,26.573,26.593,26.394,26.593,5588,0
20110520,26.345,26.489,26.236,26.305,6937,0
20110523,25.898,25.987,25.522,25.908,5693,0
20110524,26.066,26.082,25.562,25.562,3106,0
20110525,25.581,25.64,25.264,25.64,2691,0
20110526,25.734,26.723,25.734,26.663,2328,0
20110527,26.923,27.34,26.799,27.185,10503,0
20110531,27.465,27.522,27,27.205,19007,0
20110601,27.108,27.165,26.18,26.18,7118,0
20110602,26.207,27,26.207,26.633,6778,0
20110603,26.198,26.643,26.007,26.499,6207,0
20110606,26.385,26.432,25.821,25.821,12702,0
20110607,24.981,26.255,24.981,26.007,38716,0
20110608,25.763,25.908,25.444,25.773,4554,0
20110609,25.928,26.355,25.696,26.131,49940,0
20110610,26.066,26.355,25.542,25.659,29376,0
20110613,25.64,25.851,25.156,25.185,7315,0
20110614,25.434,25.782,25.434,25.522,7984,0
20110615,25.302,25.581,25.02,25.02,6848,0
20110616,24.895,25.087,24.566,24.845,9087,0
20110617,25.087,25.802,25.087,25.338,7761,0
20110620,25.244,26.161,25.244,25.841,16231,0
20110621,25.967,26.583,25.967,26.255,2715,0
20110622,26.198,26.394,26.131,26.17,9985,0
20110623,25.621,26.091,25.329,26.091,4005,0
20110624,26.315,26.593,26.245,26.245,5349,0
20110627,26.007,26.953,25.937,26.808,2377,0
20110628,26.97,27.59,26.97,27.59,2080,0
20110629,27.6,27.87,27.427,27.861,7445,0
20110630,27.968,28.537,27.804,27.804,18061,0
20110701,28.045,28.133,27.784,27.987,6788,0
20110705,27.948,28.247,27.861,28.083,7485,0
20110706,27.87,28.19,27.707,28.19,8122,0
20110707,28.605,28.991,28.315,28.644,2536,0
20110708,28.383,28.383,27.861,28.325,10412,0
20110711,27.804,28.152,27.552,27.59,7100,0
20110712,27.513,27.667,27.214,27.224,12850,0
20110713,27.34,28.063,27.34,27.455,11398,0
20110714,27.214,27.214,26.827,26.885,6995,0
20110715,27,27.29,26.885,27.136,1493,0
20110718,26.943,27.165,26.442,26.78,8901,0
20110719,27.185,27.61,26.914,27.513,27024,0
20110720,27.687,28.227,27.687,28.21,3751,0
20110721,28.51,28.982,28.461,28.683,16865,0
20110722,28.51,29.021,28.51,28.807,10031,0
20110725,28.634,28.683,28.354,28.401,14457,0
20110726,28.441,28.441,27.987,28.171,21300,0
20110727,28.016,28.063,27.436,27.494,5540,0
20110728,27.62,27.987,27.232,27.281,20932,0
20110729,27.07,27.33,26.593,26.683,8689,0
20110801,27.02,27.195,26.111,26.673,10184,0
20110802,26.583,26.799,25.572,25.572,12713,0
20110803,26.017,26.141,24.796,26.091,9410,0
20110804,25.734,25.734,23.725,23.764,22508,0
20110805,24.103,24.218,22.65,23.329,14061,0
20110808,22.035,22.254,20.605,20.853,21173,0
20110809,21.33,23.87,21.33,23.87,23002,0
20110810,22.932,23.697,22.65,22.65,17844,0
20110811,22.846,24.341,22.71,24.332,4952,0
20110812,24.672,24.672,24.063,24.46,3323,0
20110815,24.39,24.47,24.113,24.45,1921,0
20110816,24.133,24.47,23.86,24.305,4451,0
20110817,24.787,24.787,24.043,24.42,4654,0
20110818,23.319,24.498,21.831,22.084,5537,0
20110819,21.578,22.575,21.578,21.765,3801,0
20110822,22.273,22.49,21.687,21.687,3551,0
20110823,21.736,22.826,21.677,22.816,7446,0
20110824,22.72,22.875,22.537,22.68,9354,0
20110825,22.69,23.028,22.16,22.16,3459,0
20110826,21.896,22.885,21.578,22.7,3309,0
20110829,23.01,23.909,23.01,23.909,9896,0
20110830,23.667,24.691,23.667,24.508,6110,0
20110831,25.077,25.116,24.305,24.556,12059,0
20110901,24.644,24.885,24.209,24.305,3909,0
20110902,23.472,23.647,22.77,22.77,3100,0
20110906,21.657,22.412,21.657,22.412,3467,0
20110907,22.962,23.492,22.875,23.213,2912,0
20110908,22.885,23.164,22.537,22.622,4737,0
20110909,22.283,22.283,21.608,21.726,2897,0
20110912,21.34,21.785,21.085,21.785,4579,0
20110913,21.793,22.779,21.793,22.48,3828,0
20110914,22.527,23.164,22.303,22.885,3928,0
20110915,22.865,23.319,22.75,23.319,3602,0
20110916,23.561,23.687,23.184,23.667,3534,0
20110919,23.067,23.909,22.846,23.909,4931,0
20110920,23.889,24.014,23.174,23.174,4967,0
20110921,23.233,23.61,22.234,22.234,4555,0
20110922,21.251,21.31,19.984,20.515,14225,0
20110923,20.389,21.241,20.389,20.923,5369,0
20110926,21.163,21.501,20.585,21.501,4139,0
20110927,22.169,22.498,21.558,21.578,3873,0
20110928,21.716,21.716,20.729,20.729,2953,0
20110929,21.095,21.182,20.022,20.505,4752,0
20110930,20.159,20.296,19.676,19.917,2890,0
20111003,19.812,19.812,18.486,18.555,13566,0
20111004,18.227,19.058,17.743,19.058,7713,0
20111005,19.832,20.428,19.473,20.38,6560,0
20111006,20.595,21.182,19.956,21.163,6243,0
20111007,21.32,21.445,20.903,21.001,16665,0
20111010,21.667,22.537,21.202,22.392,15495,0
20111011,22.527,22.67,22.055,22.67,5172,0
20111012,22.923,23.358,22.76,23.028,8792,0
20111013,22.74,22.972,22.372,22.942,2928,0
20111014,23.502,24.133,22.903,23.087,6610,0
20111017,23.048,23.048,22.566,22.612,29717,0
20111018,22.75,23.84,22.67,23.601,9218,0
20111019,23.542,23.677,23.001,23.058,6625,0
20111020,23.329,23.725,22.846,23.725,4038,0
20111021,24.2,24.672,24.053,24.49,8768,0
20111024,24.576,25.473,24.576,25.028,7718,0
20111025,24.796,24.796,24.276,24.276,2691,0
20111026,24.75,24.953,24.238,24.75,1973,0
20111027,25.851,26.17,25.483,25.483,4190,0
20111028,25.185,25.802,24.865,25.224,19064,0
20111031,24.701,25.483,24.701,25.483,9593,0
20111101,24.053,24.528,23.937,24.151,3136,0
20111102,24.711,24.769,24.39,24.537,3465,0
20111103,24.556,24.556,23.561,23.994,3725,0
20111104,23.85,24.905,23.82,24.711,12656,0
20111107,24.605,24.826,24.47,24.806,2484,0
20111108,25.038,25.357,24.566,25.357,8596,0
20111109,24.528,24.721,24.063,24.063,2521,0
20111110,24.285,24.595,24.285,24.42,1759,0
20111111,24.38,26.295,24.38,25.802,12458,0
20111114,25.348,25.562,25.087,25.542,2380,0
20111115,24.905,25.376,24.865,25.106,3181,0
20111116,24.721,25.166,24.691,24.691,827,0
20111117,24.39,24.39,24.063,24.295,951,0
20111118,24.44,24.44,24.024,24.341,1556,0
20111121,23.687,23.715,23.482,23.657,702,0
20111122,23.453,23.927,23.453,23.82,1138,0
20111123,23.463,23.463,23.184,23.184,363,0
20111125,22.952,23.329,22.913,23.261,3207,0
20111128,23.985,24.103,23.706,23.706,673,0
20111129,23.918,24.257,23.88,24.161,6417,0
20111130,25.02,25.31,24.962,25.31,5299,0
20111201,25.244,25.272,24.75,24.76,11445,0
20111202,25.185,25.214,24.691,24.943,11934,0
20111205,25.424,25.696,25.048,25.048,2828,0
20111206,25.058,25.706,25,25.706,9388,0
20111207,25.329,25.888,25.058,25.888,7372,0
20111208,25.581,25.581,25.038,25.126,13142,0
20111209,25.404,26.236,25.404,26.216,17696,0
20111212,25.424,26.265,25.329,26.036,22319,0
20111213,26.335,26.335,24.924,25.244,16175,0
20111214,24.895,24.895,24.276,24.806,8590,0
20111215,25.028,25.116,24.42,24.44,2987,0
20111216,24.865,24.933,24.43,24.865,10536,0
20111219,24.924,25.038,24.305,24.332,3937,0
20111220,24.933,25.513,24.895,25.394,12997,0
20111221,25.414,25.908,25.367,25.87,21334,0
20111222,25.937,26.18,25.611,26.101,2471,0
20111223,26.18,26.526,25.706,26.45,14566,0
20111227,26.499,26.723,26.365,26.469,5115,0
20111228,26.479,26.554,26.226,26.404,2416,0
20111229,26.573,26.827,26.536,26.827,4003,0
20111230,27.02,27.108,26.713,26.751,7766,0
20120103,27.165,27.581,26.885,26.904,8604,0
20120104,27,27.417,27,27.417,1240,0
20120105,27.118,27.639,26.99,27.639,2848,0
20120106,27.629,27.629,27.261,27.34,4760,0
20120109,27.455,27.697,27.436,27.504,3934,0
20120110,27.948,28.354,27.31,28.315,11174,0
20120111,28.373,28.373,27.841,27.89,1916,0
20120112,27.987,27.987,27.629,27.813,1605,0
20120113,27.542,27.542,27.281,27.33,1347,0
20120117,27.919,28.016,27.784,27.784,1657,0
20120118,27.754,27.948,27.697,27.948,1711,0
20120119,27.938,28.461,27.938,28.461,724,0
20120120,28.491,28.491,27.831,27.88,3673,0
20120123,27.754,28.451,27.754,28.451,1658,0
20120124,28.161,28.596,28.054,28.431,6725,0
20120125,28.537,28.557,28.016,28.557,4967,0
20120126,28.731,28.943,28.383,28.441,2793,0
20120127,28.401,28.605,28.266,28.605,623,0
20120130,28.266,28.51,27.997,28.51,3209,0
20120131,28.982,28.991,28.142,28.21,7366,0
20120201,28.51,29.204,28.51,28.74,8709,0
20120202,28.567,28.991,28.18,28.847,6673,0
20120203,29.138,29.204,28.817,29.185,6264,0
20120206,29.011,29.299,29.011,29.299,3311,0
20120207,29.204,29.555,29.051,29.535,14504,0
20120208,29.318,29.457,29.147,29.427,5261,0
20120209,29.282,29.282,28.933,29.272,515,0
20120210,28.924,29.629,28.817,29.555,7915,0
20120213,29.892,29.921,29.705,29.774,8094,0
20120214,29.912,29.912,29.309,29.427,10969,0
20120215,29.128,29.657,29.118,29.318,22450,0
20120216,28.275,29.232,28.275,29.232,34499,0
20120217,29.358,29.574,29.166,29.447,4081,0
20120221,29.515,29.61,29.223,29.223,724,0
20120222,29.318,29.591,29.242,29.252,3837,0
20120223,29.252,29.29,29.1,29.1,623,0
20120224,29.318,29.582,29.318,29.495,2484,0
20120227,29.338,29.844,29.051,29.834,1751,0
20120228,29.591,29.686,29.262,29.62,11707,0
20120229,29.754,29.93,29.555,29.667,3106,0
20120301,29.695,30.202,29.695,30.054,8053,0
20120302,30.084,30.103,29.939,29.939,3415,0
20120305,29.947,29.957,29.535,29.545,3777,0
20120306,29.328,29.328,28.567,28.702,1612,0
20120307,28.962,29.545,28.962,29.495,25351,0
20120308,29.657,30.212,29.657,30.153,2484,0
20120309,30.352,30.558,30.324,30.343,5547,0
20120312,30.5,30.529,29.976,30.084,6493,0
20120313,30.202,30.905,29.939,30.828,7914,0
20120314,31.079,31.265,30.828,30.935,11456,0
20120315,30.442,31.05,30.432,30.954,5002,0
20120316,31.098,31.175,30.945,31.098,6171,0
20120319,31.02,31.435,31.02,31.332,13566,0
20120320,31.155,31.155,30.76,30.993,16087,0
20120321,31.011,31.02,30.818,31.011,5697,0
20120322,30.538,30.896,30.538,30.789,8952,0
20120323,30.818,31.265,30.808,31.117,1646,0
20120326,31.464,31.774,31.415,31.593,31056,0
20120327,31.613,31.726,31.358,31.726,4967,0
20120328,31.593,31.661,31.464,31.503,3334,0
20120329,31.349,32.19,31.265,32.16,10426,0
20120330,32.337,33.108,32.337,33.108,12203,0
20120402,33.033,33.273,32.77,33.117,7824,0
20120403,33.071,33.514,32.857,33.098,21073,0
20120404,32.906,32.906,32.2,32.287,3106,0
20120405,32.277,32.712,31.812,32.712,7199,0
20120409,31.687,32.132,31.687,32.113,7643,0
20120410,31.92,31.92,30.73,30.73,3311,0
20120411,31.137,31.185,30.915,30.915,2380,0
20120412,31.011,31.603,30.915,31.573,4291,0
20120413,31.593,32.065,30.974,32.065,7140,0
20120416,32.21,32.21,31.623,32.037,3001,0
20120417,32.113,32.557,31.9,32.357,3033,0
20120418,32.238,32.499,32.229,32.499,984,0
20120419,32.421,32.789,32.357,32.646,32441,0
20120420,32.886,33.061,32.847,32.847,3063,0
20120423,32.547,32.547,31.959,31.959,1037,0
20120424,32.229,32.238,31.979,31.979,990,0
20120425,32.451,32.828,32.404,32.731,1966,0
20120426,32.818,33.552,32.694,33.552,2148,0
20120427,33.795,33.931,33.427,33.766,12246,0
20120430,34.028,34.028,32.857,32.945,3142,0
20120501,33.098,33.341,32.808,32.916,8363,0
20120502,34.366,34.366,33.293,33.776,10829,0
20120503,33.611,33.873,33.419,33.592,8640,0
20120504,33.437,33.437,32.751,32.837,1863,0
20120507,32.17,32.704,32.17,32.587,3714,0
20120508,32.317,32.404,31.774,32.404,1656,0
20120509,32.074,32.712,31.774,32.267,7761,0
20120510,32.537,32.799,32.489,32.528,3442,0
20120511,32.347,32.78,32.277,32.357,2214,0
20120514,31.832,31.852,31.396,31.396,3986,0
20120515,30.682,31.503,30.682,31.493,2207,0
20120516,30.915,31.88,30.915,31.377,2802,0
20120517,31.285,31.285,29.467,29.814,20030,0
20120518,29.957,30.627,29.667,30.362,25768,0
20120521,30.286,31.265,30.221,31.265,5703,0
20120522,31.117,31.215,30.587,30.635,23707,0
20120523,30.578,31.04,30.257,31.04,1613,0
20120524,30.993,31.175,30.993,31.137,1162,0
20120525,31.255,31.756,30.905,31.445,38165,0
20120529,31.679,32.083,31.679,31.959,3850,0
20120530,31.623,31.623,31.235,31.294,9416,0
20120531,31.117,31.716,30.73,31.716,2536,0
20120601,30.78,30.78,29.986,29.986,1346,0
20120604,29.995,30.314,29.814,30.267,1246,0
20120605,30.084,31.059,29.976,31.059,2806,0
20120606,31.435,31.613,31.435,31.613,4760,0
20120607,32.056,32.056,31.245,31.245,4190,0
20120608,31.127,31.774,31.127,31.756,2897,0
20120611,32.21,32.21,31.088,31.088,2173,0
20120612,31.155,31.726,31.155,31.697,11356,0
20120613,31.314,31.314,30.974,30.974,827,0
20120614,30.887,31.493,30.887,31.225,2912,0
20120615,31.215,31.215,30.905,31.069,1656,0
20120618,31.04,31.117,30.654,31.117,623,0
20120619,31.523,31.523,31.349,31.464,1759,0
20120620,30.945,31.782,30.945,31.314,11099,0
20120621,31.406,31.633,31.215,31.215,4145,0
20120622,31.127,31.127,30.905,30.905,210,0
20120625,30.529,30.828,30.442,30.73,724,0
20120626,31.205,31.215,30.682,30.945,1759,0
20120627,31.406,31.493,31.377,31.377,313,0
20120628,31.165,31.165,30.974,30.974,269,0
20120629,31.782,32.18,31.493,32.17,4631,0
20120702,32.367,32.376,32.056,32.2,2747,0
20120703,32.287,32.317,32.258,32.297,725,0
20120705,32.18,32.18,32.028,32.083,413,0
20120706,32.056,32.056,31.756,31.94,931,0
20120709,31.679,31.822,31.513,31.613,2194,0
20120710,31.503,31.503,30.77,30.77,1138,0
20120711,30.925,30.954,30.295,30.295,11371,0
20120712,30.153,30.202,29.525,30.084,1210,0
20120713,30.143,30.578,30.143,30.481,414,0
20120716,30.442,30.808,30.084,30.808,1759,0
20120717,30.915,31.304,30.529,31.304,1656,0
20120718,31.011,31.304,30.915,30.974,1759,0
20120719,31.314,31.368,30.925,31.137,6105,0
20120720,30.905,30.925,30.808,30.857,2173,0
20120723,30.286,30.402,30.221,30.402,31112,0
20120724,30.372,30.372,29.873,30.202,9180,0
20120725,30.257,30.491,30.221,30.432,4451,0
20120726,31.069,31.91,31.059,31.91,9196,0
20120727,32.16,32.866,32.093,32.712,14637,0
20120730,32.712,32.984,32.479,32.479,1686,0
20120731,32.646,32.828,32.19,32.567,18686,0
20120801,32.722,32.78,32.037,32.037,6303,0
20120802,31.792,32.731,31.792,32.307,10866,0
20120803,32.722,34.2,32.722,34.2,10097,0
20120806,34.191,34.792,34.182,34.442,11627,0
20120807,34.772,34.802,34.623,34.653,28094,0
20120808,34.406,34.703,34.406,34.452,14444,0
20120809,34.633,34.763,34.501,34.549,4241,0
20120810,34.442,34.733,34.442,34.723,58258,0
20120813,34.586,34.753,34.425,34.643,9344,0
20120814,34.792,35.302,34.792,35.052,1606,0
20120815,34.925,35.081,34.753,34.82,15504,0
20120816,34.945,35.302,34.945,35.302,19966,0
20120817,35.273,35.273,34.802,34.955,9724,0
20120820,34.838,35.1,34.653,35.072,4707,0
20120821,35.072,35.341,34.982,35.196,16317,0
20120822,35.11,35.196,35.022,35.022,1915,0
20120823,34.915,35.072,34.905,34.945,1863,0
20120824,35.032,35.516,34.838,35.516,4454,0
20120827,35.574,35.583,35.398,35.398,3249,0
20120828,35.292,35.35,35.129,35.215,3939,0
20120829,35.148,35.263,35.091,35.205,1087,0
20120830,34.876,35.1,34.782,34.895,827,0
20120831,35.263,35.273,35.139,35.273,3000,0
20120904,35.273,35.273,34.935,35.022,12107,0
20120905,34.847,34.847,34.452,34.596,1258,0
20120906,34.792,35.689,34.792,35.583,7714,0
20120907,35.661,35.96,35.545,35.96,1138,0
20120910,35.795,35.952,35.795,35.843,743,0
20120911,35.745,35.833,35.516,35.833,3151,0
20120912,35.671,35.708,35.148,35.158,2830,0
20120913,34.925,35.999,34.925,35.902,1377,0
20120914,35.902,36.724,35.902,36.037,6830,0
20120917,35.979,36.095,35.708,35.96,4037,0
20120918,35.689,35.726,34.723,35.477,21700,0
20120919,35.477,36.008,35.428,35.853,19291,0
20120920,35.698,35.942,35.388,35.388,13320,0
20120921,35.388,37.167,35.388,36.772,39808,0
20120924,36.596,36.596,35.999,36.085,56782,0
20120925,36.308,36.424,35.11,35.178,95198,0
20120926,35.032,35.032,34.521,34.521,3000,0
20120927,34.772,35.148,34.713,34.838,43516,0
20120928,34.772,35.205,34.693,35.196,16879,0
20121001,35.168,35.398,34.425,34.452,15938,0
20121002,34.442,34.511,33.853,33.911,11330,0
20121003,34.065,34.075,33.165,33.911,18945,0
20121004,33.911,34.945,33.776,34.915,5483,0
20121005,35.302,35.408,34.915,35.408,36217,0
20121008,35.292,35.448,35.119,35.119,2586,0
20121009,35.119,35.119,33.824,33.824,3768,0
20121010,33.931,33.931,33.467,33.582,9154,0
20121011,33.776,33.776,32.509,32.896,6013,0
20121012,32.896,33.155,32.337,32.799,10468,0
20121015,32.489,33.052,32.357,33.052,3209,0
20121016,33.098,33.155,32.994,33.108,9886,0
20121017,33.312,33.351,33.014,33.273,38393,0
20121018,33.273,33.38,32.955,32.965,10495,0
20121019,32.945,32.965,32.404,32.654,2071,0
20121022,32.567,32.886,32.567,32.847,3060,0
20121023,32.394,32.461,32.141,32.297,12250,0
20121024,32.413,32.413,32.103,32.103,2632,0
20121025,32.19,32.441,31.812,32.287,10911,0
20121026,32.2,32.2,31.573,31.989,1635,0
20121031,31.716,31.716,31.304,31.396,2660,0
20121101,31.679,32.451,31.445,32.451,29504,0
20121102,32.741,32.935,32.019,32.019,24788,0
20121105,32.886,33.098,32.722,32.886,14135,0
20121106,32.965,33.331,32.906,33.185,12224,0
20121107,32.857,33.224,32.712,32.925,9662,0
20121108,34.266,34.306,33.175,33.194,17728,0
20121109,33.09,33.941,32.866,33.64,7552,0
