Date,Open,High,Low,Close,Volume,OpenInt
20160825,25.926,25.926,25.926,25.926,5806,0
20160902,25.848,25.848,25.848,25.848,243,0
20160914,24.88,24.88,24.857,24.857,3107,0
20160915,24.905,25.09,24.905,25.053,5465,0
20160916,24.965,25.009,24.965,24.965,24741,0
20160919,25.004,25.025,25.004,25.004,7003,0
20160921,25.059,25.171,25.059,25.171,1878,0
20160922,25.406,25.406,25.318,25.347,795,0
20160923,25.308,25.308,25.302,25.302,1364,0
20160926,25.113,25.113,25.113,25.113,351,0
20160927,25.2,25.2,25.2,25.2,570,0
20160928,25.082,25.082,25.082,25.082,311,0
20160929,25.042,25.042,25.033,25.033,1330,0
20160930,25.173,25.173,25.163,25.163,596,0
20161005,24.857,24.876,24.847,24.847,845,0
20161010,24.866,24.866,24.866,24.866,102,0
20161013,24.788,24.788,24.788,24.788,102,0
20161019,24.729,24.739,24.729,24.739,472,0
20161026,25.013,25.013,24.955,24.955,306,0
20161102,24.866,24.866,24.866,24.866,118,0
20161103,24.749,24.749,24.749,24.749,208,0
20161108,24.935,24.935,24.935,24.935,204,0
20161109,24.621,24.621,24.621,24.621,112,0
20161114,23.993,23.993,23.993,23.993,204,0
20161115,24.091,24.209,24.091,24.209,593,0
20161117,24.091,24.179,24.051,24.179,1693,0
20161118,24.13,24.149,24.081,24.111,5301,0
20161121,24.229,24.229,24.229,24.229,102,0
20161122,24.365,24.385,24.365,24.385,509,0
20161125,24.408,24.408,24.405,24.405,7578,0
20161128,24.395,24.395,24.365,24.365,206,0
20161129,24.493,24.493,24.493,24.493,102,0
20161201,23.869,23.89,23.869,23.885,4280,0
20161202,24.061,24.061,24.061,24.061,102,0
20161205,24.121,24.121,24.121,24.121,102,0
20161206,24.179,24.229,24.179,24.229,815,0
20161207,24.543,24.543,24.543,24.543,2041,0
20161208,24.533,24.641,24.533,24.641,7844,0
20161209,25.524,25.799,24.707,24.719,781,0
20161212,24.925,24.925,24.925,24.925,3057,0
20161213,24.896,24.896,24.896,24.896,410,0
20161214,25.033,25.033,24.848,24.848,429,0
20161223,25.04,25.04,25.04,25.04,105,0
20161230,24.862,24.862,24.822,24.822,3940,0
20170105,25.01,25.01,25.002,25.002,868,0
20170109,24.862,24.862,24.862,24.862,5039,0
20170113,24.772,24.772,24.772,24.772,568,0
20170117,24.931,24.931,24.921,24.921,1314,0
20170124,25.17,25.268,25.17,25.268,505,0
20170125,25.694,25.694,25.297,25.297,6567,0
20170126,25.337,25.347,25.337,25.347,3130,0
20170127,25.208,25.208,25.01,25.03,3806,0
20170130,24.961,24.961,24.961,24.961,101,0
20170131,25.089,25.089,25.089,25.089,103,0
20170201,24.961,24.961,24.961,24.961,200,0
20170202,25.079,25.079,25.07,25.079,3042,0
20170203,25.337,25.337,25.323,25.323,355,0
20170206,25.416,25.416,25.238,25.238,1195,0
20170213,25.565,25.584,25.555,25.584,1222,0
20170215,25.832,25.832,25.81,25.81,479,0
20170217,25.892,25.892,25.892,25.892,101,0
20170221,26.119,26.169,26.119,26.169,288,0
20170222,26.159,26.159,26.133,26.133,491,0
20170223,26.248,26.248,26.248,26.248,606,0
20170224,26.199,26.209,26.199,26.207,761,0
20170228,26.149,26.149,26.149,26.149,2381,0
20170301,26.318,26.318,26.318,26.318,101,0
20170306,26.268,26.268,26.04,26.05,1463,0
20170320,26.05,26.05,26.05,26.05,0,0
20170322,26.05,26.05,26.05,26.05,332,0
20170328,25.902,26.011,25.902,26.011,37216,0
20170403,25.874,25.874,25.874,25.874,416,0
20170411,26.04,26.05,26.04,26.05,673,0
20170417,26.159,26.159,26.159,26.159,384,0
20170418,26.248,26.248,26.248,26.248,1110,0
20170419,26.29,26.29,26.29,26.29,190,0
20170420,26.169,26.238,26.169,26.238,732,0
20170424,26.383,26.383,26.383,26.383,182,0
20170428,26.169,26.218,26.169,26.218,2555,0
20170501,26.209,26.209,26.209,26.209,202,0
20170505,26.169,26.169,26.169,26.169,410,0
20170509,26.05,26.05,26.05,26.05,101,0
20170601,26.833,26.876,26.832,26.876,926,0
20170602,27.038,27.041,27.038,27.04,502,0
20170606,27.041,27.041,27.041,27.041,304,0
20170613,26.852,26.852,26.852,26.852,542,0
20170614,26.951,26.951,26.951,26.951,606,0
20170616,26.472,26.474,26.472,26.474,962,0
20170619,26.585,26.632,26.563,26.632,2020,0
20170620,26.625,26.625,26.625,26.625,343,0
20170621,26.565,26.565,26.479,26.479,791,0
20170626,26.32,26.35,26.32,26.35,1619,0
20170627,26.36,26.36,26.36,26.36,125,0
20170629,26.2,26.2,26.2,26.2,18196,0
20170705,26.0299,26.0299,25.94,25.94,967,0
20170706,25.9,25.9,25.9,25.9,145,0
20170707,25.85,25.86,25.85,25.8504,840,0
20170711,25.64,25.64,25.57,25.62,978,0
20170714,25.9,25.9788,25.9,25.9788,514,0
20170717,25.99,25.99,25.99,25.99,113,0
20170718,26.03,26.03,26,26,974,0
20170720,26.1,26.1,26.0728,26.0728,1074,0
20170721,26.06,26.06,26.06,26.06,107,0
20170724,26.25,26.25,26.2,26.2,229,0
20170725,26.31,26.39,26.31,26.39,603,0
20170731,26.31,26.31,26.31,26.31,250,0
20170801,26.5,27.5,26.37,26.375,798,0
