Date,Open,High,Low,Close,Volume,OpenInt
20170526,19.461,19.515,19.461,19.49,10958,0
20170530,19.502,19.564,19.502,19.564,7871,0
20170531,19.584,19.584,19.584,19.584,236,0
20170601,19.574,19.622,19.574,19.612,2302,0
20170602,19.627,19.668,19.523,19.662,10856,0
20170605,19.632,19.638,19.582,19.638,3342,0
20170606,19.682,19.702,19.653,19.665,7546,0
20170607,19.712,19.712,19.612,19.632,3989,0
20170608,19.553,19.632,19.552,19.632,12742,0
20170609,19.572,19.632,19.567,19.632,17410,0
20170612,19.612,19.632,19.582,19.612,18993,0
20170613,19.622,19.622,19.583,19.603,11251,0
20170614,19.722,19.722,19.672,19.672,770,0
20170615,19.692,19.692,19.652,19.692,3443,0
20170616,19.712,19.712,19.612,19.702,7454,0
20170619,19.752,19.752,19.582,19.672,15480,0
20170620,19.662,19.682,19.622,19.626,9437,0
20170621,19.692,19.702,19.632,19.702,8572,0
20170622,19.673,19.742,19.673,19.732,18408,0
20170623,19.74,19.742,19.704,19.722,4074,0
20170626,19.772,19.772,19.702,19.742,11245,0
20170627,19.722,19.722,19.652,19.667,24096,0
20170628,19.662,19.692,19.634,19.682,11806,0
20170629,19.622,19.632,19.592,19.632,8436,0
20170630,19.533,19.612,19.533,19.587,4736,0
20170703,19.57,19.57,19.54,19.54,356,0
20170705,19.54,19.59,19.468,19.56,8620,0
20170706,19.5398,19.54,19.4796,19.4804,9879,0
20170707,19.53,19.53,19.4953,19.4953,5037,0
20170710,19.54,19.56,19.48,19.56,4454,0
20170711,19.5,19.57,19.4885,19.57,13860,0
20170712,19.66,19.68,19.6007,19.65,5431,0
20170713,19.63,19.63,19.6,19.6269,6798,0
20170714,19.67,19.67,19.64,19.655,22577,0
20170717,19.659,19.68,19.6308,19.68,12196,0
20170718,19.74,19.77,19.72,19.75,15813,0
20170719,19.76,19.77,19.7303,19.75,4402,0
20170720,19.79,19.8,19.7628,19.77,7566,0
20170721,19.72,19.86,19.72,19.835,3654,0
20170724,19.85,19.85,19.78,19.8,15937,0
20170725,19.74,19.75,19.6834,19.71,9062,0
20170726,19.695,19.79,19.69,19.79,4036,0
20170727,19.6989,19.77,19.6989,19.76,2229,0
20170728,19.73,19.7799,19.73,19.77,19364,0
20170731,19.81,19.81,19.77,19.79,4644,0
20170801,19.78,19.826,19.7502,19.81,11137,0
